time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
129,2267.701470470076,8.185711618336048e-10,1.8434872625266614e-9,6.57051614070655e-10,5.202121378670262e-8,0.3874852910132057,0.007989183570578706,0.3954745299241078,0.045093706138886164,0.01340926267438246,9469.591723749401,9.773802792585497e-13,2.2051022255658736e-12,1.8831538373961504e-13,2.5671185916625626e-9,0.9994213922555508,7.344293447784711e-4,1.4757062506170562,0.02479963378022113,0.003634510328632712,16194.67937888778,8.913642707596567e-13,2.0071773537517193e-12,1.1764406748350152e-15,9.333750520921206e-15,1.1403231580658044e-4,1.0705930557391039e-9,1.8466288877681918,2.1412048966233196e-8,1.0706023894896257e-9,Malawi,Chitipa,Chitipa Boma,10120,179
130,2267.701470469979,6.974164886592695e-10,1.570669599309642e-9,5.599557215163045e-10,4.5923044200806817e-8,0.38748529403878407,0.007989187230972626,0.39547453002084226,0.04509370619483866,0.013409262719893603,9469.591723748308,8.327099714400115e-13,1.8783455007767563e-12,1.5913550722980886e-13,2.2640631254054416e-9,0.9994213924979823,7.34429406018548e-4,1.4757062517106978,0.02479963378023568,0.003634510328639121,16194.679378889487,7.594380224939255e-13,1.7101615903488362e-12,1.002719419751648e-15,8.244860227991472e-15,1.1403231634102187e-4,1.0705941583315606e-9,1.8466288894741294,2.1412049066555213e-8,1.0706024031917897e-9,Malawi,Chitipa,Chitipa Boma,10120,179
131,2267.7014704698963,5.933663014790944e-10,1.3363574555165762e-9,4.765349598642476e-10,4.050604661593739e-8,0.38748529670991405,0.007989190481703433,0.3954745301039224,0.04509370624289335,0.01340926275898972,9469.59172374737,7.084666544235941e-13,1.5978066032704868e-12,1.343511666884548e-13,1.9951599867320312e-9,0.9994213927130755,7.344294603572319e-4,1.4757062526499698,0.02479963378024818,0.003634510328644585,16194.67937889095,6.461364443950867e-13,1.4550608423951464e-12,8.534392465460297e-16,7.276857900893135e-15,1.140323168000322e-4,1.0705951381060239e-9,1.8466288909392703,2.1412049152717766e-8,1.0706024149639257e-9,Malawi,Chitipa,Chitipa Boma,10120,179
132,2267.7014704698313,5.120244617737874e-10,1.1531723457605403e-9,4.1128274949292556e-10,3.6032552735254455e-8,0.3874852988946217,0.007989193165219689,0.39547453016887335,0.045093706280461825,0.013409262789564932,9469.591723746635,6.113415730718024e-13,1.3785921521382028e-12,1.1529424853444677e-13,1.7734792986339606e-9,0.999421392890373,7.344295051533681e-4,1.475706253384279,0.024799633780257943,0.003634510328648809,16194.679378892095,5.575616732949592e-13,1.2556165825855377e-12,7.366410259697327e-16,6.476503034415697e-15,1.1403231715888739e-4,1.0705959476689032e-9,1.8466288920846967,2.14120492200798e-8,1.0706024241719386e-9,Malawi,Chitipa,Chitipa Boma,10120,179
133,2267.701470469776,4.4183372978874e-10,9.950970977264928e-10,3.549611138810978e-10,3.205239194123218e-8,0.3874853008283229,0.007989195552314367,0.39547453022492085,0.04509370631288047,0.013409262815953131,9469.591723746,5.275323627769801e-13,1.1894677545299612e-12,9.897683171102889e-14,1.5764292666795377e-9,0.9994213930479602,7.344295449722372e-4,1.4757062540179304,0.02479963378026637,0.0036345103286524356,16194.679378893085,4.811293382104249e-13,1.0835083060448557e-12,6.358157589752241e-16,5.7639562056913425e-15,1.1403231746855407e-4,1.070596668163429e-9,1.8466288930731096,2.1412049278208474e-8,1.0706024321196355e-9,Malawi,Chitipa,Chitipa Boma,10120,179
134,2267.701470469727,3.812653095070509e-10,8.586900336429394e-10,3.063486693921448e-10,2.851125887768967e-8,0.3874853025400388,0.007989197675683957,0.39547453027328533,0.04509370634085518,0.01340926283872743,9469.591723745454,4.552132074831243e-13,1.0263000774322368e-12,8.499812837962281e-14,1.4012732274654915e-9,0.9994213931880289,7.344295803668575e-4,1.4757062545647213,0.024799633780273642,0.00363451032865555,16194.679378893938,4.1517478274974673e-13,9.349897453014955e-13,5.4878129848811995e-16,5.1296141972642945e-15,1.1403231773577417e-4,1.0705973093652036e-9,1.8466288939260316,2.1412049328369338e-8,1.0706024389794017e-9,Malawi,Chitipa,Chitipa Boma,10120,179
135,2267.7014704696853,3.290000282797023e-10,7.409811435321998e-10,2.643909026468881e-10,2.5360812433281256e-8,0.38748530405541115,0.007989199564424756,0.39547453031502006,0.04509370636499515,0.013409262858382539,9469.591723744981,3.928086936137091e-13,8.855242143819786e-13,7.301730378948975e-14,1.2455785801981576e-9,0.9994213933125267,7.344296118288024e-4,1.475706255036558,0.024799633780279915,0.0036345103286582253,16194.679378894674,3.582615922460181e-13,8.068279335017988e-13,4.736531716067303e-16,4.564919877252691e-15,1.1403231796636565e-4,1.0705978799801883e-9,1.8466288946620353,2.1412049371654505e-8,1.0706024449000663e-9,Malawi,Chitipa,Chitipa Boma,10120,179
136,2267.701470469649,2.8389958570909146e-10,6.394074639900481e-10,2.2817740520298992e-10,2.255802257057724e-8,0.3874853053970987,0.007989201244428411,0.3954745303510338,0.045093706385826,0.013409262875345497,9469.591723744574,3.389594540256829e-13,7.640653787649527e-13,6.274426346536696e-14,1.1071830036132254e-9,0.9994213934231845,7.344296397950272e-4,1.4757062554437155,0.024799633780285327,0.0036345103286605242,16194.679378895307,3.091502912115723e-13,6.962329018734725e-13,4.088040577385344e-16,4.062248824866074e-15,1.1403231816534908e-4,1.0705983877612916e-9,1.846628895297148,2.14120494090064e-8,1.070602450010117e-9,Malawi,Chitipa,Chitipa Boma,10120,179
137,2267.7014704696176,2.44981748337232e-10,5.517573049337344e-10,1.9692220769777722e-10,2.0064588429795667e-8,0.38748530658512725,0.00798920273873412,0.3954745303821107,0.04509370640380135,0.01340926288998491,9469.59172374422,2.9249252964609613e-13,6.592714123093705e-13,5.3931900442698266e-14,9.84164426316927e-10,0.9994213935215412,7.34429664653938e-4,1.47570625579506,0.024799633780289997,0.0036345103286625,16194.679378895857,2.6677133629364785e-13,6.007969984041476e-13,3.528287667367487e-16,3.614808163955736e-15,1.1403231833705692e-4,1.0705988396123122e-9,1.846628895845199,2.1412049441238305e-8,1.0706024544204765e-9,Malawi,Chitipa,Chitipa Boma,10120,179
138,2267.701470469591,2.113989479104957e-10,4.761221144648355e-10,1.6994679263099956e-10,1.784641996514317e-8,0.38748530763719796,0.007989204067842233,0.3954745304089276,0.04509370641931264,0.013409262902618941,9469.591723743919,2.5239579989034436e-13,5.688546095627643e-13,4.636956333995777e-14,8.748143335432518e-10,0.9994213936089645,7.344296867507857e-4,1.475706256098242,0.02479963378029403,0.0036345103286641992,16194.679378896331,2.3020181454434256e-13,5.184425130958059e-13,3.045139735453587e-16,3.2165463009999834e-15,1.1403231848522785e-4,1.0705992416805997e-9,1.846628896318123,2.1412049469052005e-8,1.0706024582269011e-9,Malawi,Chitipa,Chitipa Boma,10120,179
139,2267.701470469568,1.8241981571178476e-10,4.108549369475114e-10,1.466654218965103e-10,1.5873176207546858e-8,0.38748530856895896,0.007989205249993461,0.39547453043206837,0.04509370643269762,0.01340926291352221,9469.591723743659,2.177959225217863e-13,4.908415680094708e-13,3.9877546586805206e-14,7.776140396475879e-10,0.9994213936866699,7.344297063924609e-4,1.4757062563598633,0.024799633780297505,0.0036345103286656607,16194.679378896739,1.9864533812663314e-13,4.4737647420844954e-13,2.6281206582158404e-16,2.862072401620168e-15,1.1403231861308812e-4,1.0705995994396502e-9,1.8466288967262179,2.1412049493053113e-8,1.0706024615120518e-9,Malawi,Chitipa,Chitipa Boma,10120,179
140,2267.701470469548,1.5741324981282855e-10,3.5453456201432863e-10,1.2657246443400805e-10,1.4117853994126031e-8,0.38748530939424575,0.0079892063014174591,0.395474530452037,0.04509370644424778,0.013409262922931745,9469.591723743433,1.8793930071933924e-13,4.2352995306591584e-13,3.430243756769998e-14,6.912135968384232e-10,0.9994213937557377,7.34429723851756e-4,1.4757062565856216,0.024799633780300506,0.0036345103286669176,16194.67937889709,1.7141469661913796e-13,3.86051634739569e-13,2.268185476181361e-16,2.5465845630803007e-15,1.1403231872342175e-4,1.0705999177627203e-9,1.846628897078371,2.1412049513764233e-8,1.0706024643472835e-9,Malawi,Chitipa,Chitipa Boma,10120,179
141,2267.701470469531,1.35834667557999e-10,3.059345854560823e-10,1.0923145199377119e-10,1.2556421671183468e-8,0.38748531012529225,0.007989207236554137,0.39547453046926834,0.045093706454214635,0.013409262931052131,9469.591723743237,1.6217566153753804e-13,3.654512216236268e-13,2.951318306857435e-14,6.144130472551965e-10,0.999421393817128,7.344297393711537e-4,1.4757062567804327,0.024799633780303094,0.0036345103286679987,16194.679378897396,1.4791688843788507e-13,3.3313280222412364e-13,1.957525172425196e-16,2.265805750707361e-15,1.1403231881863117e-4,1.0706002009884393e-9,1.8466288973822504,2.141204953163633e-8,1.0706024667941902e-9,Malawi,Chitipa,Chitipa Boma,10120,179
142,2267.701470469516,1.1721414339052538e-10,2.639967094308179e-10,9.426562787987958e-11,1.1167492872316111e-8,0.38748531077291803,0.007989208068250656,0.39547453048413755,0.04509370646281522,0.01340926293805994,9469.59172374307,1.3994388717093242e-13,3.1533848064143946e-13,2.5397760269382182e-14,5.461457580401911e-10,0.9994213938716946,7.344297531661948e-4,1.4757062569485386,0.02479963378030533,0.003634510328668929,16194.679378897657,1.2764020491610103e-13,2.8746778059670146e-13,1.6893980240240736e-16,2.0159266650998633e-15,1.1403231890078953e-4,1.0706004529792725e-9,1.8466288976444738,2.1412049547058567e-8,1.0706024689059377e-9,Malawi,Chitipa,Chitipa Boma,10120,179
143,2267.7014704695034,1.0114617333881131e-10,2.2780770140114198e-010,8.134978543255312e-11,9.932036004081283e-9,0.3874853113466925,0.007989208807936804,0.3954745304969685,0.04509370647023682,0.013409262944107573,9469.591723742924,1.2075978975526956e-13,2.7209877156192246e-13,2.1860356457169813e-14,4.854636079772559e-10,0.9994213939201957,7.344297654284715e-4,1.4757062570936001,0.024799633780307258,0.00363451032866973,16194.679378897885,1.1014308543275496e-13,2.4806229277954237e-13,1.457983920280774e-16,1.79355479555571e-15,1.140323189716858e-4,1.0706006771736218e-9,1.8466288978707512,2.1412049560366752e-8,1.0706024707284176e-9,Malawi,Chitipa,Chitipa Boma,10120,179
144,2267.7014704694925,8.728084301019442e-11,1.9657951063963335e-10,7.020322059652494e-11,8.833115545332154e-9,0.38748531185508084,0.007989209465781097,0.39547453050804054,0.045093706476641064,0.013409262949326558,9469.591723742798,1.0420556295271105e-13,2.3478916965419866e-13,1.881897733705883e-14,4.315238199816664e-10,0.9994213939633059,7.344297763282884e-4,1.4757062572187767,0.024799633780308923,0.00363451032867042,16194.679378898081,9.504450065290758e-14,2.1405833897107895e-13,1.258258528928408e-16,1.595668994414964e-15,1.1403231903286372e-4,1.070600876632246e-9,1.8466288980660102,2.141204957185068e-8,1.0706024723012407e-9,Malawi,Chitipa,Chitipa Boma,10120,179
145,2267.701470469483,7.531620657850121e-11,1.696321097302866e-10,6.05836467789887e-11,7.855661688959388e-9,0.387485312305572,0.007989210050829733,0.39547453051759485,0.04509370648216741,0.013409262953830414,9469.591723742691,8.992068022266396e-14,2.025961720074352e-13,1.620341686032999e-14,3.835772565805491e-10,0.9994213940016242,7.344297860170279e-4,1.4757062573267938,0.024799633780310356,0.0036345103286710132,16194.67937889825,8.201565429334423e-14,1.8471552015160879e-13,1.0858846133559162e-16,1.4195789779392238e-15,1.1403231908565546e-4,1.0706010540796185e-9,1.8466288982345027,2.1412049581760405e-8,1.0706024736585963e-9,Malawi,Chitipa,Chitipa Boma,10120,179
146,2267.7014704694748,6.499171067644193e-11,1.463786877123903e-10,5.2281940829349624e-11,6.986265231804023e-9,0.3874853127047921,0.007989210571130263,0.3954745305258394,0.04509370648693618,0.013409262957717112,9469.591723742597,7.759404128594237e-14,1.7481792074003781e-13,1.3953532335069488e-14,3.4095801583930576e-10,0.9994213940356834,7.344297946292524e-4,1.475706257420004,0.024799633780311595,0.003634510328671525,16194.679378898394,7.077282259117709e-14,1.593949206918403e-13,9.371181689882569e-17,1.2628892228003827e-15,1.1403231913121056e-4,1.0706012119407715e-9,1.846628898379898,2.1412049590311716e-8,1.0706024748299939e-9,Malawi,Chitipa,Chitipa Boma,10120,179
147,2267.7014704694675,5.60825198961357e-11,1.263128726369937e-10,4.511760680838422e-11,6.212994954821494e-9,0.38748531305860473,0.007989211033841665,0.3954745305329538,0.04509370649105125,0.013409262961071205,9469.591723742516,6.69571955463708e-14,1.5084887070049121e-13,1.2017777617277193e-14,3.0307418324844154e-10,0.999421394065957,7.34429802284573e-4,1.4757062575004365,0.024799633780312663,0.003634510328671965,16194.679378898521,6.107117546409151e-14,1.375451995284833e-13,8.087273628820769e-17,1.1234667840035199e-15,1.1403231917052102e-4,1.0706013523741194e-9,1.8466288985053627,2.141204959769082e-8,1.0706024758409029e-9,Malawi,Chitipa,Chitipa Boma,10120,179
148,2267.7014704694616,4.8394620261749846e-11,1.089977054380788e-10,3.8934859632911826e-11,5.525235035541941e-9,0.38748531337219894,0.0079892114453323,0.39547453053909293,0.045093706494602225,0.013409262963965664,9469.59172374245,5.77784947415213e-14,1.3016656493484294e-13,1.0351954712332254e-14,2.693996111378662e-10,0.9994213940928657,7.344298090893108e-4,1.4757062575698436,0.024799633780313586,0.003634510328672344,16194.679378898629,5.269944475363478e-14,1.186905873548838e-13,6.979225339336454e-17,9.994126108185904e-16,1.1403231920444282e-4,1.0706014773006958e-9,1.8466288986136281,2.1412049604058402e-8,1.070602476713306e-9,Malawi,Chitipa,Chitipa Boma,10120,179
149,2267.701470469456,4.1760593998746376e-11,9.405612511441628e-11,3.3599244009708123e-11,4.913540302388571e-9,0.38748531365016764,0.007989211811267109,0.39547453054439047,0.045093706497666426,0.013409262966463468,9469.59172374239,4.985804737030841e-14,1.1232022770087834e-13,8.91815040588061e-15,2.394666114549744e-10,0.9994213941167835,7.344298151379739e-4,1.4757062576297357,0.02479963378031438,0.003634510328672671,16194.679378898723,4.547532340675346e-14,1.0242052869852621e-13,6.02295747543239e-17,8.890359826693328e-16,1.1403231923371464e-4,1.0706015884301934e-9,1.8466288987070525,2.1412049609553118e-8,1.0706024774661759e-9,Malawi,Chitipa,Chitipa Boma,10120,179
150,2267.701470469452,3.603597355617728e-11,8.116275809818582e-11,2.8994715591436936e-11,4.369507378969471e-9,0.38748531389657637,0.007989212136685188,0.3954745305489618,0.045093706500310575,0.013409262968618968,9469.591723742338,4.302336493508442e-14,9.692092486627745e-14,7.683829801572575e-15,2.128594604267519e-10,0.9994213941380431,7.344298205145698e-4,1.4757062576814182,0.024799633780315068,0.0036345103286729522,16194.679378898802,3.924149538004722e-14,8.838074351559136e-14,5.197686030851899e-17,7.908317274872634e-16,1.140323192589739e-4,1.0706016872841593e-9,1.84662889878767,2.1412049614294617e-8,1.0706024781158868e-9,Malawi,Chitipa,Chitipa Boma,10120,179
151,2267.7014704694475,3.109609546210954e-11,7.003683306510895e-11,2.502112124223799e-11,3.885659979163822e-9,0.38748531411502424,0.007989212426068839,0.39547453055290654,0.045093706502592264,0.013409262970479065,9469.591723742295,3.712560512338762e-14,8.363307603645884e-14,6.621063045349904e-15,1.8920862490090752e-10,0.9994213941569396,7.344298252937715e-4,1.4757062577260158,0.02479963378031566,0.0036345103286731946,16194.67937889887,3.386220979441841e-14,7.626551379886853e-14,4.4854716938419085e-17,7.0345992128798e-16,1.140323192807706e-4,1.0706017752166495e-9,1.8466288988572364,2.1412049618386153e-8,1.0706024786765709e-9,Malawi,Chitipa,Chitipa Boma,10120,179
152,2267.7014704694443,2.6833385482839245e-11,6.043606693656067e-11,2.1592023902652825e-11,3.455346803547372e-9,0.38748531430869776,0.007989212683405017,0.3954745305563105,0.045093706504561175,0.01340926297208424,9469.591723742256,3.203633006965731e-14,7.216713248885065e-14,5.705865206286266e-15,1.6818563018428166e-10,0.999421394173736,7.344298295419555e-4,1.4757062577645,0.02479963378031617,0.0036345103286734037,16194.679378898933,2.9220324725672856e-14,6.58110273369168e-14,3.8708307631627637e-17,6.257278001185625e-16,1.1403231929957941e-4,1.0706018534326248e-9,1.8466288989172666,2.141204962191682e-8,1.0706024791604248e-9,Malawi,Chitipa,Chitipa Boma,10120,179
153,2267.7014704694416,2.3155015958466573e-11,5.215138894353844e-11,1.863282497744256e-11,3.0726506562738464e-9,0.38748531448041856,0.007989212912239982,0.3954745305592478,0.04509370650626017,0.013409262973469425,9469.591723742224,2.7644709069562995e-14,6.227326061792876e-14,4.917632381583149e-15,1.4949849809892144e-10,0.9994213941886656,7.344298333181231e-4,1.4757062577977085,0.024799633780316615,0.0036345103286735837,16194.679378898985,2.52147562458287e-14,5.6789633759855556e-14,3.3403992284106366e-17,5.565736444641152e-16,1.140323193158099e-4,1.0706019230043304e-9,1.8466288989690676,2.1412049624963503e-8,1.0706024795779746e-9,Malawi,Chitipa,Chitipa Boma,10120,179
154,2267.7014704694393,1.998088428360072e-11,4.5002387909817295e-11,1.6079143588498833e-11,2.7323075533721665e-9,0.3874853146326852,0.007989213115727973,0.3954745305617825,0.045093706507726275,0.013409262974664765,9469.591723742195,2.3855104798673193e-14,5.373589265812086e-14,4.238659696143934e-15,1.3288769191030729e-10,0.9994213942019359,7.344298366747202e-4,1.4757062578263647,0.024799633780316993,0.003634510328673739,16194.679378899029,2.175827716134905e-14,4.900488784798569e-14,2.8826427608367376e-17,4.9505242205265225e-16,0.00011403231932981552,1.0706019848858833e-9,1.8466288990137678,2.1412049627592548e-8,1.0706024799383048e-9,Malawi,Chitipa,Chitipa Boma,10120,179
155,2267.701470469437,1.7241868512380163e-11,3.8833383600846715e-11,1.3875417586400988e-11,2.429634726418249e-9,0.3874853147677105,0.007989213296674472,0.39547453056396975,0.045093706508991395,0.01340926297569628,9469.59172374217,2.058499045617809e-14,4.63690255021566e-14,3.65372905782253e-15,1.1812251180377506e-10,0.9994213942137313,7.344298396583648e-4,1.4757062578510927,0.024799633780317323,0.003634510328673873,16194.679378899067,1.877561750737803e-14,4.2287272215798405e-14,2.487606348208579e-17,4.4032299808550285e-16,1.1403231934190124e-4,1.0706020399262579e-9,1.8466288990523403,2.1412049629861196e-8,1.0706024802492559e-9,Malawi,Chitipa,Chitipa Boma,10120,179
