time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,816.1530786413997,3.2264792918354167e-9,7.243975322609383e-9,2.549413655215838e-9,1.461994497065591e-7,0.3558949316672288,0.007333267714695214,0.36322835860124253,0.041162053449555654,0.012305316908700752,3710.7590062268628,1.0659330153416924e-11,2.397742305028461e-11,1.9678960216416324e-12,7.575368455741723e-9,0.9996857447517541,7.118133292088704e-4,1.4755637731364915,0.024324416709590173,0.0034681364151060447,5651.900537648941,9.718050708979909e-12,2.1812354313510304e-11,1.1684330193522072e-14,6.669761174011101e-14,2.909344240406438e-4,2.5159990168536003e-9,1.6441076489276398,5.032132597363699e-8,2.5160657144653394e-9,Malawi,Salima,TA Kuluunda,20509,173
121,816.1530786410201,2.7522724045025583e-9,6.1805010186453175e-9,2.1761235687392395e-9,1.291668015029693e-7,0.35589494073474726,0.00733327797051949,0.36322835898096567,0.04116205366684129,0.012305317085252239,3710.7590062222084,9.092585947949007e-12,2.045266093330918e-11,1.667857448384981e-12,6.684271691615213e-9,0.9996857454665911,7.118135121146083e-4,1.4755637777911623,0.024324416709744473,0.0034681364151708236,5651.900537655405,8.289816318062032e-12,1.8610775310253546e-11,9.975940906252143e-15,5.897870999324851e-14,2.909344298158145e-4,2.51600687110575e-9,1.6441076553921945,5.032132697225575e-8,2.516065849815742e-9,Malawi,Salima,TA Kuluunda,20509,173
122,816.1530786406961,2.3478120826600343e-9,5.27303857989044e-9,1.8574149320606042e-9,1.1411353290854203e-7,0.3558949486818148,0.007333287031324674,0.36322835930493846,0.04116205385222555,0.012305317235949855,3710.7590062182367,7.756306213350273e-12,1.7446128462998518e-11,1.414311744797846e-12,5.897993256380781e-9,0.9996857460971458,7.118136735049678e-4,1.4755637817624443,0.024324416709876086,0.0034681364152257398,5651.90053766092,7.071632781069111e-12,1.587871920005895e-11,8.516826852807933e-15,5.214923090066952e-14,2.9093443474325416e-4,2.5160138161421627e-9,1.6441076609076377,5.032132782428811e-8,2.5160659653730623e-9,Malawi,Salima,TA Kuluunda,20509,173
123,816.1530786404196,2.0028228171932038e-9,4.498739828844923e-9,1.5853213431065285e-9,1.008103487138545e-7,0.3558949556480951,0.007333295036012437,0.3632283595813407,0.04116205401038909,0.012305317364574403,3710.7590062148483,6.616530541970543e-12,1.4881649270297696e-11,1.1998952759977225e-12,5.204203876243171e-9,0.9996857466533611,7.118138159107741e-4,1.475563785150606,0.024324416709988358,0.0034681364152723184,5651.900537665626,6.032557487182374e-12,1.3547457802236044e-11,7.270715431984882e-15,4.610726129670183e-14,2.909344389473056e-4,2.516019956764682e-9,1.6441076656132254,5.032132855123498e-8,2.5160660640259776e-9,Malawi,Salima,TA Kuluunda,20509,173
124,816.1530786401839,1.7085487480594617e-9,3.838089614025127e-9,1.3530368334618767e-9,8.905440853881941e-8,0.35589496175568003,0.007333302107389792,0.36322835981715396,0.0411620541453268,0.01230531747435479,3710.759006211958,5.644322704863163e-12,1.2694228329422166e-11,1.018444251935699e-12,4.592024452454156e-9,0.9996857471440063,7.118139415651625e-4,1.4755637880412265,0.024324416710084125,0.003468136415311843,5651.9005376696405,5.146223138470487e-12,1.155828097995633e-11,6.206594491722889e-15,4.076248143393837e-14,2.9093444253410405e-4,2.5160253857612883e-9,1.644107669627812,5.032132917144892e-8,2.516066148242721e-9,Malawi,Salima,TA Kuluunda,20509,173
125,816.1530786399827,1.4575269675411864e-9,3.2744240482310143e-9,1.1547470407812907e-9,7.866629035031421e-8,0.3558949671113209,0.007333308354026587,0.36322836001833636,0.04116205426044799,0.012305317568048412,3710.759006209492,4.815020714632688e-12,1.0828418743503517e-11,8.647922360381665e-13,4.051855501182144e-9,0.9996857475768149,7.118140524385937e-4,1.4755637905073393,0.024324416710165813,0.0034681364153453975,5651.900537673066,4.390155404234292e-12,9.861050415393717e-12,5.297951870872599e-15,3.603485852097005e-14,2.9093444559423297e-4,2.51603018527355e-9,1.6441076730528292,5.0321329700593266e-8,2.51606622013207e-9,Malawi,Salima,TA Kuluunda,20509,173
126,816.153078639811,1.2433952989655443e-9,2.7935168652781313e-9,9.854850001966942e-10,6.948730018769052e-8,0.35589497180837454,0.007333313871899728,0.3632283601899721,0.04116205435866198,0.012305317648009862,3710.7590062073878,4.10760104746389e-12,9.236923740278681e-12,7.34603261933337e-13,3.5752266516946987e-9,0.9996857479586088,7.118141502697495e-4,1.4755637926112677,0.024324416710235497,0.003468136415373895,5651.900537675987,3.745194302565452e-12,8.412957450935395e-12,4.522124827530649e-15,3.185348565735134e-14,2.909344482049964e-4,2.5160344280098602e-9,1.6441076759748328,5.0321330152035165e-8,2.516066281495517e-9,Malawi,Salima,TA Kuluunda,20509,173
127,816.1530786396647,1.0607290883393524e-9,2.383224785978005e-9,8.410079168530262e-10,6.137708897069737e-8,0.35589497592849983,0.007333318745848423,0.36322836033639955,0.04116205444245123,0.012305317716249653,3710.759006205593,3.5041389095884642e-12,7.879401304032565e-12,6.242340044726215e-13,3.1546638442995133e-9,0.9996857482954036,7.118142365927957e-4,1.475563794406191,0.02432441671029494,0.0034681364153981062,5651.90053767848,3.1950028829147243e-12,7.1774578110103555e-12,3.859743317728382e-15,2.815555025862345e-14,2.909344504323611e-4,2.516038178321643e-9,1.6441076784676805,5.0321330537181324e-8,2.5160663338719005e-9,Malawi,Salima,TA Kuluunda,20509,173
128,816.1530786395394,9.044266731182567e-10,2.0321170646219903e-9,7.173184863077646e-10,5.419822024046086e-8,0.35589497955071203,0.007333323058906302,0.3632283604617013,0.04116205451415192,0.012305317774661156,3710.7590062040567,2.987777425612486e-12,6.717903476273319e-12,5.303088813547749e-13,2.7828660810525334e-9,0.9996857485930735,7.11814312906367e-4,1.4755637959421546,0.0243244167103458,0.0034681364154187494,5651.9005376806135,2.724216587543438e-12,6.1201481939135256e-12,3.292547112205808e-15,2.4879435811101148e-14,2.9093445233840915e-4,2.516041499275173e-9,1.6441076806008759,5.032133086676676e-8,2.516066378710983e-9,Malawi,Salima,TA Kuluunda,20509,173
129,816.1530786394324,7.708319757012895e-10,1.731996398568441e-9,6.11547695777316e-10,4.784833192286448e-8,0.3558949827332104,0.007333326872885601,0.3632283605688046,0.041162054575439,0.012305317824602788,3710.7590062027443,2.5464365980999304e-12,5.725232960154075e-12,4.5044065258857683e-13,2.454407918626008e-9,0.9996857488559816,7.118143803241091e-4,1.4755637972550386,0.024324416710389273,0.0034681364154363348,5651.900537682437,2.321824290157169e-12,5.216354981985888e-12,2.807423252746964e-15,2.1979176850825798e-14,2.9093445396765434e-4,2.5160444378764188e-9,1.6441076824242522,5.032133114848862e-8,2.5160664170532685e-9,Malawi,Salima,TA Kuluunda,20509,173
130,816.1530786393391,6.546099294188522e-10,1.4708888321148624e-9,5.194941024987593e-10,4.2151643510483035e-8,0.35589498557161975,0.007333330293727007,0.36322836066198366,0.04116205462875837,0.012305317868061758,3710.759006201602,2.1624900718266695e-12,4.8617136795437584e-12,3.812602056685325e-13,2.1600542773211167e-9,0.9996857490915422,7.118144407416179e-4,1.4755637983972394,0.02432441671042709,0.0034681364154515904,5651.900537684023,1.971757530213823e-12,4.430029908639452e-12,2.3851430999313117e-15,1.9375347590907375e-14,2.909344553851062e-4,2.5160470750746598e-9,1.6441076840105775,5.032133139358809e-8,2.5160664504222497e-9,Malawi,Salima,TA Kuluunda,20509,173
131,816.1530786392672,5.650137057173375e-10,1.2695832484718073e-9,4.484804770925884e-10,3.749792142848906e-8,0.3558949878657322,0.00733333308708826,0.3632283607338199,0.04116205466986486,0.012305317901579854,3710.7590062007216,1.8665065114046084e-12,4.196112086534419e-12,3.283287168463146e-13,1.9200586493090404e-9,0.9996857492835295,7.118144900017306e-4,1.4755637992778172,0.02432441671045624,0.0034681364154632932,5651.900537685246,1.7018871116584343e-12,3.823775953832443e-12,2.0592851680450473e-15,1.724541213822934e-14,2.9093445647791375e-4,2.516049230751177e-9,1.644107685233553,5.032133158255145e-8,2.5160664761633142e-9,Malawi,Salima,TA Kuluunda,20509,173
132,816.1530786392052,4.876809725833422e-10,1.0958271871729246e-9,3.871688857052111e-10,3.335720647029006e-8,0.3558949898959485,0.007333335571992078,0.36322836079582466,0.04116205470534549,0.012305317930515706,3710.7590061999617,1.61103671650321e-12,3.621650893039128e-12,2.827908674335799e-13,1.7067277593638471e-9,0.9996857494541537,7.118145337887273e-4,1.4755638000378786,0.0243244167104814,0.0034681364154733737,5651.900537686301,1.4689545207824784e-12,3.300482302173751e-12,1.77791072201605e-15,1.534900979755972e-14,2.9093445742116785e-4,2.5160511493774016e-9,1.644107686289151,5.0321331745654685e-8,2.5160664983871985e-9,Malawi,Salima,TA Kuluunda,20509,173
133,816.1530786391515,4.209330211419952e-10,9.45850705841061e-10,3.3423486864227233e-10,2.967305439104811e-8,0.35589499169282013,0.007333337782449544,0.3632283608493433,0.041162054735970184,0.012305317955495424,3710.7590061993055,1.3905346642838459e-12,3.1258472865152695e-12,2.4360508144788044e-13,1.5170990600680427e-9,0.9996857496057927,7.118145727107002e-4,1.475563800693917,0.024324416710503116,0.003468136415482057,5651.900537687212,1.267903610829928e-12,2.8487981486541653e-12,1.5349541031867017e-15,1.3660619310088598e-14,2.90934458235334e-4,2.5160528569548154e-9,1.6441076872002784,5.032133188643659e-8,2.5160665175741247e-9,Malawi,Salima,TA Kuluunda,20509,173
134,816.1530786391054,3.6332097711131585e-10,8.163996550194303e-10,2.8853456801169844e-10,2.6395216538830505e-8,0.35589499328333635,0.007333339748728535,0.36322836089553723,0.041162054762403526,0.012305317977059638,3710.7590061987394,1.2002136982845446e-12,2.6979287112374094e-12,2.0987822793264234e-13,1.348539147644203e-9,0.9996857497405596,7.1181460730818e-4,1.4755638012601684,0.024324416710521858,0.0034681364154895374,5651.900537687999,1.0943704476541602e-12,2.458925326306717e-12,1.3251754200091561e-15,1.2157496891412275e-14,2.909344589380773e-4,2.516054376641927e-9,1.6441076879867071,5.032133200795176e-8,2.5160665341388177e-9,Malawi,Salima,TA Kuluunda,20509,173
135,816.1530786390656,3.1359432163423443e-10,7.04665136495603e-10,2.49080140423197e-10,2.347896181994047e-8,0.35589499469134217,0.007333341497764741,0.36322836093540894,0.041162054785219136,0.012305317995675148,3710.759006198251,1.0359425102458918e-12,2.3285984442507392e-12,1.8084413412386653e-13,1.1987071944591214e-9,0.9996857498603324,7.118146380616424e-4,1.4755638017489212,0.024324416710538036,0.0034681364154959837,5651.900537688677,9.445885080784986e-13,2.122406033450837e-12,1.1440483851302396e-15,1.0819375552201321e-14,2.909344595446459e-4,2.5160557290638713e-9,1.6441076886655033,5.032133211283682e-8,2.5160665484394226e-9,Malawi,Salima,TA Kuluunda,20509,173
136,816.1530786390312,2.706737271815664e-10,6.082226010978494e-10,2.1501850963292002e-10,2.088447258986483e-8,0.35589499593790797,0.007333343053527681,0.36322836096982375,0.041162054804912133,0.012305318011744991,3710.759006197829,8.941553832999857e-13,2.0098333195089958e-12,1.558452718042643e-13,1.0655224440056434e-9,0.99968574996678,7.118146653981802e-4,1.475563802170782,0.024324416710551997,0.003468136415501539,5651.900537689263,8.15306871876017e-13,1.831939553173144e-12,9.876633392045556e-16,9.628196750170173e-15,2.9093446006820116e-4,2.516056932588465e-9,1.6441076892513973,5.0321332203367606e-8,2.516066560785214e-9,Malawi,Salima,TA Kuluunda,20509,173
137,816.1530786390013,2.3362761600313296e-10,5.249792710814328e-10,1.856130067752168e-10,1.8576306447756828e-8,0.3558949970416547,0.007333344437346642,0.36322836099952843,0.04116205482190989,0.012305318025617155,3710.7590061974647,7.717747374447791e-13,1.7347091900871478e-12,1.3431713636538486e-13,9.471353170582533e-10,0.999685750061385,7.118146896974341e-4,1.4755638025349054,0.024324416710564047,0.003468136415506327,5651.9005376897685,7.037196235232096e-13,1.581224013313314e-12,8.526434140209515e-16,8.56787092697377e-15,2.9093446052010384e-4,2.5160580035723307e-9,1.6441076897571039,5.032133228150853e-8,2.5160665714432567e-9,Malawi,Salima,TA Kuluunda,20509,173
138,816.1530786389757,2.0165193025632436e-10,4.531287509020731e-10,1.6022750686021e-10,1.6522916777673355e-8,0.355894998019041,0.00733334566820088,0.36322836102516753,0.041162054836581266,0.012305318037592083,3710.759006197151,6.661442885048884e-13,1.4972503230047882e-12,1.1577491304538203e-13,8.419017278333488e-10,0.9996857501454656,7.11814711296865e-4,1.4755638028491935,0.024324416710574445,0.003468136415510454,5651.900537690204,6.074049255741224e-13,1.3648197716473347e-12,7.360720620188767e-16,7.624063846888047e-15,2.9093446091015966e-4,2.5160589565803117e-9,1.6441076901935976,5.03213323489552e-8,2.5160665806441574e-9,Malawi,Salima,TA Kuluunda,20509,173
139,816.1530786389536,1.7405267326631477e-10,3.911118447642441e-10,1.3831272305411102e-10,1.4696225652497149e-8,0.35589499888461607,0.007333346762978024,0.36322836104729767,0.04116205484924466,0.012305318047929165,3710.7590061968795,5.74971364361909e-13,1.292299443251063e-12,9.980208766847448e-14,7.483602535486262e-10,0.9996857502201927,7.118147304964403e-4,1.475563803120467,0.024324416710583427,0.0034681364155140114,5651.900537690581,5.242724371885268e-13,1.1780314751474058e-12,6.354304171850728e-16,6.784005979647019e-15,2.909344612468328e-4,2.5160598045810586e-9,1.644107690570351,5.032133240717116e-8,2.5160665885870377e-9,Malawi,Salima,TA Kuluunda,20509,173
140,816.1530786389345,1.5023084195378396e-10,3.375827330315648e-10,1.193943659928712e-10,1.3071243406367497e-8,0.35589499965124277,0.007333347736704125,0.36322836106639894,0.04116205486017489,0.012305318056852347,3710.7590061966453,4.962771225717353e-13,1.1154055941634765e-12,8.604071200294687e-14,6.652118403896576e-10,0.9996857502866072,7.118147475627993e-4,1.4755638033546132,0.024324416710591174,0.0034681364155170783,5651.900537690905,4.525179337167525e-13,1.0168062437584847e-12,5.485431585276208e-16,6.036322461447684e-15,2.909344615374289e-4,2.5160605591213664e-9,1.6441076908955408,5.032133245741969e-8,2.5160665954438273e-9,Malawi,Salima,TA Kuluunda,20509,173
141,816.153078638918,1.296694226724452e-10,2.9137977517655344e-10,1.0306291496076348e-10,1.1625729797310486e-8,0.35589500033029486,0.00733334860274848,0.3632283610828859,0.041162054869609166,0.012305318064554963,3710.7590061964434,4.2835358610661157e-13,9.627273701096383e-13,7.418307824797346e-14,5.913017641052823e-10,0.999685750345634,7.118147627329565e-4,1.475563803556713,0.024324416710597863,0.0034681364155197225,5651.900537691186,3.9058414040932205e-13,8.77645776382183e-13,4.735317260179844e-16,5.3708814293537186e-15,2.90934461788254e-4,2.5160612304815453e-9,1.6441076911762238,5.0321332500791194e-8,2.5160666013629738e-9,Malawi,Salima,TA Kuluunda,20509,173
142,816.1530786389038,1.1192216770066077e-10,2.5150030685079633e-10,8.896478201803023e-11,1.0339892231473156e-8,0.3558950009318303,0.007333349373005955,0.36322836109711637,0.04116205487775223,0.012305318071203926,3710.7590061962687,3.6972656274388435e-13,8.309494128816871e-13,6.396459453866687e-14,5.256035947555565e-10,0.9996857503980952,7.118147762175927e-4,1.4755638037311527,0.024324416710603636,0.0034681364155220024,5651.900537691428,3.3712692880288667e-13,7.575304769500021e-13,4.087738937144763e-16,4.778658758244593e-15,2.9093446200475093e-4,2.5160618278138896e-9,1.6441076914184911,5.0321332538226835e-8,2.5160666064726475e-9,Malawi,Salima,TA Kuluunda,20509,173
143,816.1530786388915,9.660390843228602e-11,2.170788849819316e-10,7.679467979979638e-11,9.196117010968965e-9,0.3558950014647448,0.007333350058059312,0.36322836110939927,0.041162054884780794,0.012305318076943331,3710.759006196118,3.191236418944896e-13,7.172103526316163e-13,5.5157684870541553e-14,4.672049429610983e-10,0.9996857504447212,7.118147882039808e-4,1.4755638038817176,0.02432441671060862,0.0034681364155239682,5651.9005376916375,2.909861411534288e-13,6.538539579098921e-13,3.5286883889566683e-16,4.251617438871827e-15,2.9093446219161784e-4,2.5160623592660694e-9,1.6441076916276007,5.032133257053899e-8,2.516066610883508e-9,Malawi,Salima,TA Kuluunda,20509,173
144,816.153078638881,8.33821947725961e-11,1.8736850938151026e-10,6.628902935063386e-11,8.178730005137022e-9,0.35589500193690693,0.007333350667323683,0.36322836112000106,0.041162054890847406,0.012305318081897576,3710.759006195988,2.7544657327270016e-13,6.190406238586985e-13,4.7566563441662906e-14,4.152947897369373e-10,0.9996857504861613,7.118147988585867e-4,1.4755638040116756,0.024324416710612917,0.003468136415525664,5651.900537691818,2.511604090334702e-13,5.643665026262855e-13,3.04606962187019e-16,3.78260002302149e-15,2.909344623529099e-4,2.5160628320910726e-9,1.6441076918080908,5.0321332598428854e-8,2.516066614691095e-9,Malawi,Salima,TA Kuluunda,20509,173
145,816.1530786388719,7.197007910526408e-11,1.6172441376599362e-10,5.722026654149658e-11,7.27378353564234e-9,0.35589500235527766,0.007333351209175186,0.3632283611291518,0.04116205489608371,0.01230531808617405,3710.759006195876,2.377474272025885e-13,5.343088023566972e-13,4.102275588551789e-14,3.6915222398069475e-10,0.9996857505229922,7.118148083293807e-4,1.475563804123847,0.024324416710616633,0.0034681364155271263,5651.900537691974,2.1678541910728112e-13,4.871262618635022e-13,2.629438142444491e-16,3.3652327295107153e-15,2.909344624921272e-4,2.5160632527451634e-9,1.6441076919638784,5.0321332622501656e-8,2.5160666179778927e-9,Malawi,Salima,TA Kuluunda,20509,173
146,816.1530786388639,6.211988809167198e-11,1.3959007472848714e-10,4.9391924802697517e-11,6.4688666143410085e-9,0.3558950027260156,0.007333351691065399,0.36322836113705015,0.04116205490060335,0.012305318089865456,3710.7590061957785,2.0520801864018678e-13,4.611752948444035e-13,3.5381258880155826e-14,3.281364312292887e-10,0.999685750555727,7.118148167478931e-4,1.475563804220666,0.024324416710619835,0.003468136415528387,5651.900537692109,1.8711515405999154e-13,4.204571268126431e-13,2.269775716365686e-16,2.9938399548054927e-15,2.909344626122909e-4,2.516063626975158e-9,1.6441076920983437,5.032133264327981e-8,2.5160666208151123e-9,Malawi,Salima,TA Kuluunda,20509,173
