time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
116,627.7959213193619,2.138843909691397e-9,4.9926861912600226e-9,1.8616002337999063e-9,1.70876791835816e-7,0.32576788349183833,0.006716617275645595,0.33248468063740555,0.0379113321572359,0.01127347998656356,2621.0671261670204,9.166235775508567e-12,2.1530754692663662e-11,2.170541932001995e-12,1.3058037432615707e-8,0.9996979392575408,7.346304529224132e-4,1.1340738329870417,0.024806496222887508,0.0036355160536271666,4485.82573751295,8.351757080567413e-12,1.947551832979603e-11,1.1860453099368701e-14,8.926043882581717e-14,3.056614614299584e-4,2.8696397197355636e-9,1.3709475129448918,5.739459146394091e-8,2.8697289801743905e-9,Malawi,Chitipa,STA Wavikaza,10108,184
117,627.795921319123,1.8134486309087481e-9,4.238647912200686e-9,1.5816351325155563e-9,1.5089541192806638e-7,0.3257678930905759,0.006716629256752756,0.33248468087647176,0.037911332307576914,0.011273480114521279,2621.067126164336,7.771434766469037e-12,1.826576064179254e-11,1.8136791629642968e-12,1.1521973430467822e-8,0.9996979404892367,7.346307633314517e-4,1.1340738356715756,0.024806496223028447,0.0036355160537001217,4485.825737517139,7.081357535814433e-12,1.6536147579590722e-11,1.0083819587875314e-14,7.888893482875587e-14,3.0566146657510785e-4,2.8696502283610797e-9,1.3709475171334853,5.739459242973777e-8,2.8697291172959093e-9,Malawi,Chitipa,STA Wavikaza,10108,184
118,627.79592131892,1.5377725014006473e-9,3.5979814257244754e-9,1.3436794941921409e-9,1.3324651318070628e-7,0.32576790151676577,0.006716639836704651,0.3324846810794164,0.037911332435202866,0.011273480223232228,2621.067126162057,6.589827650623901e-12,1.5494930165095934e-11,1.517078851761618e-12,1.0166598991709788e-8,0.9996979415758351,7.346310372259154e-4,1.1340738379505004,0.02480649622314801,0.003635516053761113,4485.825737520694,6.005022476619178e-12,1.4038264482835641e-11,8.57228483050878e-15,6.971819446709146e-14,3.0566147094338123e-4,2.869659515676617e-9,1.3709475206892212,5.739459324970654e-8,2.8697292338710856e-9,Malawi,Chitipa,STA Wavikaza,10108,184
119,627.7959213187479,1.304146965685197e-9,3.0538120185831804e-9,1.1414388235706013e-9,1.1765842215749385e-7,0.32576790891477175,0.0067166491790846446,0.3324846812516758,0.03791133254353214,0.011273480315584675,2621.0671261601224,5.588513152783094e-12,1.3143899642664934e-11,1.270234737871341e-12,8.97065989651634e-9,0.9996979425344362,7.346312789010773e-4,1.1340738398848567,0.024806496223249437,0.003635516053812153,4485.825737523713,5.092830908764764e-12,1.191626106416316e-11,7.2864402310475e-15,6.160984608824291e-14,3.05661474651575e-4,2.8696677231204614e-9,1.3709475237073387,5.7394593945771245e-8,2.8697293329665512e-9,Malawi,Chitipa,STA Wavikaza,10108,184
120,627.7959213186017,1.1061101005400243e-9,2.591718861635011e-9,9.695637498707082e-10,1.0389101778586856e-7,0.32576791541104566,0.006716657428419488,0.332484681397875,0.03791133263547328,0.01127348039403422,2621.0671261584803,4.739771655644136e-12,1.1149324211203109e-11,1.0645399904847068e-12,7.9154019182285e-9,0.9996979433801236,7.346314921469626e-4,1.134073841526581,0.02480649622333547,0.003635516053854907,4485.825737526275,4.319567363268802e-12,1.011404529426991e-11,6.192729758581627e-15,5.444136708381741e-14,3.05661477799092e-4,2.8696749758259754e-9,1.3709475262688717,5.7394594536590967e-8,2.8697294171930607e-9,Malawi,Chitipa,STA Wavikaza,10108,184
121,627.7959213184777,9.382088148541993e-10,2.1993980860059882e-9,8.23506283169719e-10,9.173208061478152e-8,0.32576792111636094,0.006716664712393081,0.33248468152194716,0.03791133271349944,0.011273480460668717,2621.067126157087,4.020214649983013e-12,9.457310767455568e-12,8.929299266610465e-13,6.984276786239831e-9,0.9996979441262026,7.346316803077788e-4,1.1340738429198352,0.024806496223408445,0.003635516053890753,4485.825737528448,3.663951063046421e-12,8.583740603587042e-12,5.262572772723813e-15,4.8104283062492864e-14,3.0566148047047654e-4,2.8696813844900785e-9,1.3709475284427253,5.739459503803562e-8,2.869729488773143e-9,Malawi,Chitipa,STA Wavikaza,10108,184
122,627.7959213183724,7.958361550044542e-10,1.866364884380537e-9,6.993988514795163e-10,8.09940622767009e-8,0.3257679261277691,0.006716671143804021,0.33248468162723466,0.0379113327797126,0.011273480517263287,2621.067126155904,3.410085389852263e-12,8.022048306523526e-12,7.495948490741347e-13,6.162682727977832e-9,0.9996979447844099,7.346318463343541e-4,1.134073844102153,0.024806496223470347,0.003635516053920832,4485.825737530293,3.1080017970628185e-12,7.284534339583565e-12,4.471623508671989e-15,4.250256934844458e-14,3.056614827375988e-4,2.8696870470292786e-9,1.3709475302874607,5.7394595463596066e-8,2.869729549598628e-9,Malawi,Chitipa,STA Wavikaza,10108,184
123,627.795921318283,6.750965153935793e-10,1.5836931391015289e-9,5.93952084098565e-10,7.151122719618776e-8,0.3257679305303127,0.0067166768222964275,0.3324846817165774,0.037911332835898544,0.011273480565327102,2621.067126154901,2.8926796977295645e-12,6.804621830366024e-12,6.297485579657332e-13,5.437735524310314e-9,0.9996979453650985,7.346319928304096e-4,1.1340738451054218,0.024806496223522854,0.003635516053946091,4485.825737531859,2.636514474124562e-12,6.181670094829122e-12,3.7991433158593005e-15,3.7551232495064795e-14,3.056614846615306e-4,2.8696920500471473e-9,1.3709475318528321,5.739459582473618e-8,2.8697296012796435e-9,Malawi,Chitipa,STA Wavikaza,10108,184
124,627.7959213182073,5.726934551120466e-10,1.3437894026709805e-9,5.043682379967486e-10,6.313712395112886e-8,0.32576793439852264,0.006716681835890184,0.3324846817923872,0.037911332883574,0.01127348060614313,2621.0671261540497,2.4538640635184174e-12,5.771990668751181e-12,5.294412909906777e-13,4.79806649053218e-9,0.9996979458774011,7.346321220933884e-4,1.134073845956725,0.02480649622356739,0.003635516053967319,4485.825737533188,2.2366217324863303e-12,5.245572112894304e-12,3.2274673126037222e-15,3.317505184915294e-14,3.056614862941516e-4,2.8696964701345007e-9,1.370947533181096,5.739459613119432e-8,2.8697296451863507e-9,Malawi,Chitipa,STA Wavikaza,10108,184
125,627.795921318143,4.857486477083787e-10,1.1399948082413828e-9,4.281928644440057e-10,5.573803763597109e-8,0.3257679377998805,0.006716686264922582,0.3324846818567764,0.03791133292406729,0.011273480640836235,2621.0671261533266,2.0812988225316896e-12,4.895232475986929e-12,4.4530937498697053e-13,4.233310696560846e-9,0.9996979463296417,7.346322362178808e-4,1.1340738466797815,0.02480649622360521,0.003635516053985192,4485.8257375343155,1.8970875454689422e-12,4.450297738191963e-12,2.7410762246809766e-15,2.930524117476691e-14,3.0566148768090465e-4,2.869700377280045e-9,1.3709475343092608,5.739459639150062e-8,2.8697296825212204e-9,Malawi,Chitipa,STA Wavikaza,10108,184
126,627.7959213180882,4.117190399491912e-10,9.664068581419975e-10,3.632483887646676e-10,4.9190455020713994e-8,0.32576794079620996,0.006716690183576781,0.33248468191161534,0.03791133295855468,0.011273480670403735,2621.067126152711,1.7640825576988163e-12,4.1487502058172815e-12,3.744503933705431e-13,3.733907462772196e-9,0.9996979467294965,7.346323371359437e-4,1.1340738472955956,0.02480649622363741,0.0036355160540002956,4485.825737535276,1.6079840972160606e-12,3.772845528700834e-12,2.326183454163724e-15,2.5878165923224985e-14,3.056614888620374e-4,2.8697038361854035e-9,1.370947535270098,5.739459661321e-8,2.8697297143513277e-9,Malawi,Chitipa,STA Wavikaza,10108,184
127,627.7959213180388,3.451749423132178e-10,8.103329812538185e-10,3.0481915088671945e-10,4.3145102044088865e-8,0.325767943554257,0.006716693801232286,0.3324846819609177,0.03791133298956021,0.01127348069699845,2621.0671261521575,1.478945454017324e-12,3.477778679080115e-12,3.1123223468822423e-13,3.273034072952861e-9,0.9996979470984685,7.34632430267912e-4,1.1340738478492363,0.024806496223666357,0.003635516054013802,4485.82573753614,1.3481101455855589e-12,3.1637114415154813e-12,1.952781954566313e-15,2.2712338871885395e-14,3.056614899239591e-4,2.8697070306491443e-9,1.3709475361339283,5.73945968125423e-8,2.8697297429880173e-9,Malawi,Chitipa,STA Wavikaza,10108,184
128,627.7959213180029,2.9651832983243754e-10,6.961519476032384e-10,2.61998918083911e-10,3.8368514961715254e-8,0.3257679457150784,0.006716696658718806,0.3324846819969806,0.0379113330122397,0.011273480716475737,2621.0671261517527,1.270461874801471e-12,2.9872638337001376e-12,2.659164179096937e-13,2.9093722807110466e-9,0.9996979473895415,7.346325037554556e-4,1.1340738482542057,0.02480649622368752,0.0036355160540235453,4485.825737536772,1.1580860124946398e-12,2.718016901732993e-12,1.678879742771781e-15,2.0207399883262048e-14,3.0566149070078826e-4,2.8697095565741295e-9,1.370947536765791,5.739459695836002e-8,2.8697297639740142e-9,Malawi,Chitipa,STA Wavikaza,10108,184
129,627.7959213179719,2.5472186810942865e-10,5.980563743677375e-10,2.2518609662491295e-10,3.412022715042117e-8,0.32576794762995603,0.006716699199815047,0.33248468202796183,0.03791133303172341,0.01127348073321632,2621.067126151405,1.0913745310502533e-12,2.565955099831505e-12,2.272759531849615e-13,2.586116095845449e-9,0.9996979476482472,7.346325690779034e-4,1.1340738486021105,0.024806496223705697,0.0036355160540318724,4485.825737537314,9.948518063917445e-13,2.3350913250403043e-12,1.4433232452493001e-15,1.7978170154512877e-14,3.056614913681747e-4,2.8697118038453986e-9,1.370947537308617,5.739459708363433e-8,2.8697297820155555e-9,Malawi,Chitipa,STA Wavikaza,10108,184
130,627.7959213179453,2.1881792906193534e-10,5.137811642871895e-10,1.9353940018097882e-10,3.0341880073460073e-008,0.32576794932703973,0.0067167014595197385,0.3324846820545773,0.03791133304846156,0.011273480747604252,2621.067126151106,9.375366282578861e-13,2.204084328416704e-12,1.9431264096637158e-13,2.2987761913108935e-9,0.9996979478781852,7.346326271424613e-4,1.13407384890099,0.024806496223721313,0.0036355160540389917,4485.82573753778,8.546291733098136e-13,2.006099735809674e-12,1.2407581042067243e-15,1.5994381894057653e-14,3.056614919415331e-4,2.8697138031431353e-9,1.3709475377749505,5.7394597191258715e-8,2.8697297975250315e-9,Malawi,Chitipa,STA Wavikaza,10108,184
131,627.7959213179224,1.8797548705635268e-10,4.413799026695176e-10,1.6633507087173882e-10,2.6981551649656343e-8,0.32576795083123605,0.0067167034689647265,0.33248468207744214,0.037911333062841,0.011273480759969784,2621.067126150849,8.053868863818668e-13,1.8932626746706948e-12,1.6618037696542813e-13,2.0433620266294884e-9,0.9996979480825553,7.346326787555384e-4,1.1340738491577518,0.02480649622373473,0.0036355160540450806,4485.825737538181,7.341730783683607e-13,1.723449367526176e-12,1.0665749605904592e-15,1.4229079183168445e-14,3.056614924341081e-4,2.869715581778033e-9,1.370947538175569,5.739459728371931e-8,2.8697298108572184e-9,Malawi,Chitipa,STA Wavikaza,10108,184
132,627.7959213179029,1.6148080027834322e-10,3.7918010212884956e-10,1.4295051286068892e-10,2.399304777622205e-8,0.32576795216458476,0.006716705255841561,0.3324846820970848,0.03791133307519407,0.011273480770596882,2621.067126150629,6.918667117963922e-13,1.6262857940658949e-12,1.4216144637534674e-13,1.8163264313353736e-9,0.9996979482642012,7.34632724633946e-4,1.1340738493783304,0.024806496223746248,0.0036355160540502895,4485.825737538526,6.306963995240694e-13,1.480615374668438e-12,9.168062882447157e-16,1.2658257121574249e-14,3.0566149285727944e-4,2.8697171640601735e-9,1.3709475385197318,5.7394597363152213e-8,2.8697298223172966e-9,Malawi,Chitipa,STA Wavikaza,10108,184
133,627.7959213178859,1.3872083405229003e-10,3.257447092149606e-10,1.2285019598977874e-10,2.1335271640099247e-8,0.3257679533465916,0.006716706844781116,0.3324846821139594,0.037911333085806305,0.011273480779729702,2621.0671261504394,5.943491305829524e-13,1.396966535543275e-12,1.2164661102506563e-13,1.6145163451728957e-9,0.9996979484256501,7.34632765414853e-4,1.1340738495678244,0.024806496223756146,0.0036355160540547465,4485.82573753882,5.418052204261572e-13,1.2719908959751023e-12,7.880374261672785e-16,1.1260540079467482e-14,3.056614932208243e-4,2.8697185716276833e-9,1.370947538815394,5.739459743139271e-8,2.8697298321677646e-9,Malawi,Chitipa,STA Wavikaza,10108,184
134,627.7959213178714,1.1916903408833354e-10,2.798390036244037e-10,1.0557351599124686e-10,1.897166230361066e-8,0.32576795439452133,0.006716708257691398,0.3324846821284559,0.037911333094923005,0.011273480787578153,2621.0671261502766,5.105778004201393e-13,1.1999912610964994e-12,1.0411836477867294e-13,1.4351290310607648e-9,0.999697948569148,7.346328016646337e-4,1.1340738497306135,0.024806496223764646,0.0036355160540585615,4485.825737539074,4.65443293403463e-13,1.092758095426975e-12,6.773298695404536e-16,1.0016894846965656e-14,3.056614935331431e-4,2.869719823739539e-9,1.37094753906939,5.739459749001762e-8,2.869729840634388e-9,Malawi,Chitipa,STA Wavikaza,10108,184
135,627.7959213178589,1.0237311450544306e-10,2.4040213936985044e-10,9.072434094320426e-11,1.686969497870207e-8,0.3257679553236575,0.006716709514058136,0.3324846821409094,0.037911333102754914,0.0112734807943227,2621.0671261501366,4.3861466270686983e-013,1.0307964614758597e-12,8.91368385615479e-14,1.275673152823372e-9,0.9996979486966913,7.346328338867343e-4,1.1340738498704614,0.02480649622377195,0.003635516054061827,4485.825737539292,3.99844365308041e-13,9.38777266531718e-13,5.821551430384629e-16,8.910374921114049e-15,3.056614938014531e-4,2.8697209375364046e-9,1.370947539287591,5.7394597540381675e-8,2.8697298479113277e-9,Malawi,Chitipa,STA Wavikaza,10108,184
136,627.7959213178483,8.794457386126567e-11,2.065226803628778e-10,7.796201082540476e-11,1.500043623151071e-8,0.32576795614753096,0.006716710631212249,0.33248468215160787,0.03791133310948309,0.011273480800118483,2621.0671261500165,3.767950044052505e-13,8.854628043675243e-13,7.632792388825006e-14,1.1339341772318362e-9,0.9996979488100541,7.346328625286644e-4,1.134073849990601,0.024806496223778222,0.0036355160540646235,4485.82573753948,3.4349124753687863e-13,8.064914845501027e-13,5.003378072558765e-16,7.925892572181734e-15,3.0566149403195487e-4,2.869721928272976e-9,1.370947539475041,5.739459758364879e-8,2.86972985416555e-9,Malawi,Chitipa,STA Wavikaza,10108,184
137,627.7959213178392,7.554969365078998e-11,1.7741757220028474e-10,6.699358911189677e-11,1.3338148096625923e-8,0.3257679568781227,0.006716711624567827,0.33248468216079863,0.03791133311526306,0.01127348080509886,2621.0671261499137,3.2368887617413963e-13,7.606241536737446e-13,6.537325604208705e-14,1.0079436199364884e-9,0.9996979489108134,7.346328879882114e-4,1.134073850093809,0.024806496223783614,0.0036355160540670188,4485.825737539641,2.95080672299256e-13,6.928446373980586e-13,4.3000634583035403e-16,7.050015690226089e-15,3.056614942299754e-4,2.869722809524937e-9,1.370947539636074,5.7394597620818915e-8,2.8697298595406294e-9,Malawi,Chitipa,STA Wavikaza,10108,184
138,627.7959213178312,6.490180892015794e-11,1.5241406924540718e-10,5.7567193016138355e-11,1.1859935737910256e-8,0.3257679575260423,0.006716712507833873,0.3324846821686941,0.03791133312022846,0.011273480809378468,2621.067126149825,2.780679644417955e-13,6.533894449691574e-13,5.6001757839747767e-14,8.95951708242565e-10,0.9996979490003707,7.34632910618966e-4,1.134073850182472,0.02480649622378824,0.0036355160540690705,4485.825737539779,2.5349311438745086e-13,5.95210965630649e-13,3.695508510774724e-16,6.2707867341016224e-15,3.056614944000915e-4,2.8697235933732793e-9,1.3709475397744126,5.739459765275114e-8,2.869729864160015e-9,Malawi,Chitipa,STA Wavikaza,10108,184
139,627.7959213178244,5.575467069982569e-11,1.3093420289873307e-10,4.9466252888330533e-11,1.0545433878773557e-8,0.32576795810068604,0.006716713293202688,0.33248468217547683,0.03791133312449407,0.011273480813055844,2621.0671261497487,2.388771441028194e-13,5.612756003438953e-13,4.798249443086697e-14,7.964030811225675e-10,0.9996979490799714,7.346329307352318e-4,1.1340738502586398,0.024806496223792215,0.003635516054070828,4485.825737539897,2.1776687492528864e-13,5.113345010403911e-13,3.1758657327244207e-16,5.577561392237619e-15,3.05661494546235e-4,2.869724290568453e-9,1.370947539893255,5.7394597680183497e-8,2.8697298681298466e-9,Malawi,Chitipa,STA Wavikaza,10108,184
140,627.7959213178186,4.789674566375994e-11,1.1248143462153557e-10,4.250457187508098e-11,9.37652774706521e-9,0.3257679586103766,0.006716713991517483,0.33248468218130367,0.03791133312815854,0.011273480816215679,2621.067126149683,2.0521004884204435e-13,4.821499222424243e-13,4.1118630648734476e-14,7.079151890304505e-10,0.9996979491507229,7.346329486163907e-4,1.134073850324073,0.024806496223795632,0.003635516054072335,4485.825737539999,1.8707582381354213e-13,4.392770172215959e-13,2.7292252617318437e-16,4.960864821168533e-15,3.0566149467178404e-4,2.8697249106765556e-9,1.3709475399953488,5.7394597703750084e-8,2.8697298715413785e-9,Malawi,Chitipa,STA Wavikaza,10108,184
141,627.7959213178136,4.11463204167841e-11,9.662918701810942e-11,3.65220747362048e-11,8.337104745167081e-9,0.32576795906248646,0.006716714612421483,0.33248468218630933,0.037911333131306554,0.011273480818930771,2621.067126149627,1.7628809047737053e-13,4.1418062630326826e-13,3.52423165305588e-14,6.292590935698903e-10,0.9996979492136088,7.346329645107832e-4,1.1340738503802845,0.024806496223798567,0.003635516054073626,4485.825737540087,1.607102833873826e-13,3.773732985998411e-13,2.345344516366593e-16,4.412263557167846e-15,3.056614947796404e-4,2.8697254622094997e-9,1.3709475400830542,5.739459772399563e-8,2.8697298744730596e-9,Malawi,Chitipa,STA Wavikaza,10108,184
142,627.7959213178092,3.5347296647526595e-11,8.301098915594365e-11,3.138115005862946e-11,7.4128334705882895e-9,0.3257679594635469,0.006716715164490588,0.33248468219060956,0.03791133313401092,0.011273480821263681,2621.0671261495786,1.5144243952871602e-13,3.557943625830061e-13,3.0210354980772945e-14,5.593424003916502e-10,0.9996979492695038,7.346329786391569e-4,1.1340738504285741,0.024806496223801086,0.0036355160540747326,4485.825737540162,1.3806060927879925e-13,3.2419270097987647e-13,2.015415415345742e-16,3.92425140127723e-15,3.0566149487229737e-4,2.869725952740925e-9,1.370947540158399,5.7394597741388106e-8,2.8697298769923283e-9,Malawi,Chitipa,STA Wavikaza,10108,184
