time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,2606.268924934266,3.065975618946282e-10,7.22508624359979e-10,2.7244695266404604e-10,4.087581423955128e-8,0.34768607657660305,0.007174946976046034,0.35486106573001525,0.0403155526440316,0.012043464959963461,10196.11062003995,3.186519614389778e-13,7.560730708201617e-13,8.383427796755089e-14,2.8379661642459898e-9,0.9993848857067303,7.263614104825068e-4,1.134379960040708,0.02470226782049524,0.0035574921597029564,15638.89489230233,2.9050186560868105e-13,6.843358469008424e-13,3.995776372254795e-16,4.876154742433165e-15,7.861167722173902e-5,6.938947119021887e-10,1.2293623023251525,1.387799216071625e-8,6.938995880569296e-10,Malawi,Dedza,TA Chauma,20805,  2
129,2606.2689249342343,2.6328022583120036e-10,6.204578691426196e-10,2.340695269800989e-10,3.634959567690375e-8,0.3476860786115347,0.007174949682984067,0.3548610657619209,0.040315552664171556,0.012043464977444358,10196.110620039612,2.736206068895658e-13,6.48861412157938e-13,7.073063732897546e-14,2.52263885404224e-9,0.9993848859578727,7.263614748659579e-4,1.1343799603786677,0.02470226782049982,0.003557492159705503,15638.894892302804,2.494604847316427e-13,5.876968775200983e-13,3.4337645118850846e-16,4.338175064953724e-15,7.861167738970434e-5,6.938952541740719e-10,1.229362302797964,1.3877992190359178e-8,6.938995923491352e-10,Malawi,Dedza,TA Chauma,20805,  2
130,2606.268924934207,2.260837977435757e-10,5.328191866198267e-10,2.0109179714466903e-10,3.232410107961324e-8,0.34768608041507987,0.007174952090145328,0.3548610657893198,0.04031555268146677,0.012043464992462396,10196.11062003932,2.3495480448046314e-13,5.568821659963291e-13,5.972844636547449e-14,2.2423475595320864e-9,0.9993848861811043,7.26361532095741e-4,1.1343799606688911,0.02470226782050375,0.0035574921597076536,15638.89489230321,2.142180101885663e-13,5.047015736587499e-13,2.950665327685302e-16,3.859434130322885e-15,7.861167753394942e-5,6.938957366033382e-10,1.2293623032039918,1.3877992215815893e-8,6.938995960374668e-10,Malawi,Dedza,TA Chauma,20805,  2
131,2606.2689249341834,1.9414312056592105e-10,4.57557838616719e-10,1.727552369136704e-10,2.8744002553053387e-008,0.34768608201369283,0.007174954230698263,0.3548610658128486,0.04031555269631902,0.01204346500536419,10196.110620039071,2.0175427030467222e-13,4.779648558331449e-13,5.0481157667623223e-14,1.9931994462473367e-9,0.9993848863795273,7.263615829667004e-4,1.1343799609181202,0.024702267820507124,0.003557492159709471,15638.894892303559,1.8395488271837532e-13,4.3342453121905537e-13,2.535424756919155e-16,3.433425254461297e-15,7.861167765782335e-5,6.938961657814949e-10,1.2293623035526673,1.3877992237677454e-8,6.938995992067478e-10,Malawi,Dedza,TA Chauma,20805,  2
132,2606.268924934163,1.6671539449281052e-10,3.9292618437458163e-10,1.4840764279591192e-10,2.5560076450211117e-8,0.3476860834307838,0.007174956134145654,0.3548610658330538,0.040315552709073346,0.012043465016447643,10196.110620038859,1.7324616815184765e-13,4.102495918958359e-13,4.270103310567796e-14,1.7717342076724552e-9,0.9993848865558989,7.263616281853659e-4,1.1343799611321448,0.02470226782051002,0.0035574921597110085,15638.894892303857,1.5796743367258928e-13,3.7221184286809565e-13,2.1785321760487952e-16,3.0543541508278137e-15,7.861167776420256e-5,6.938965475757638e-10,1.229362303852091,1.38779922564515e-8,6.938996019299129e-10,Malawi,Dedza,TA Chauma,20805,  2
133,2606.2689249341456,1.431628514400094e-10,3.374232215067772e-10,1.274882741743306e-10,2.2728531193732844e-8,0.3476860846870715,0.007174957826729145,0.35486106585040494,0.04031555272002604,0.012043465025968784,10196.110620038675,1.487670357993887e-13,3.5214235720076217e-13,3.614888298627336e-14,1.5748760081387876e-9,0.9993848867126699,7.263616683797647e-4,1.134379961315937,0.024702267820512505,0.00355749215971231,15638.894892304113,1.3565147889597376e-13,3.1964287309024286e-13,1.87180584114222e-16,2.7170612516703836e-15,7.861167785555743e-5,6.938968872084203e-10,1.2293623041092197,1.3877992272574012e-8,6.938996042696701e-10,Malawi,Dedza,TA Chauma,20805,  2
134,2606.2689249341306,1.2293788878230424e-10,2.897598142402934e-10,1.0951506245433084e-10,2.021040893522734e-8,0.34768608580089544,0.007174959331789204,0.3548610658653051,0.0403155527294316,0.012043465034147645,10196.110620038517,1.2774728288134454e-13,3.0227678512379824e-13,3.062564158905727e-14,1.3998907651256705e-9,0.9993848868520188,7.263617041081443e-4,1.1343799614737675,0.02470226782051464,0.0035574921597134124,15638.894892304334,1.1648824058905938e-13,2.7449739919570595e-13,1.6082079811613197e-16,2.416952454797139e-15,7.86116779340096e-5,6.938971893274771e-10,1.2293623043300272,1.3877992286419424e-8,6.938996062799301e-10,Malawi,Dedza,TA Chauma,20805,  2
135,2606.2689249341183,1.0557031154999457e-10,2.4882881364727706e-10,9.407360246872588e-11,1.797105296606876e-8,0.34768608678849056,0.007174960670085431,0.35486106587810046,0.04031555273750854,0.012043465041173297,10196.110620038382,1.0969789214295306e-13,2.594814755673676e-13,2.5965443076001657e-14,1.2443481777509378e-9,0.9993848869758815,7.263617358667251e-4,1.134379961609303,0.02470226782051647,0.0035574921597143474,15638.894892304523,1.0003226522885755e-13,2.357273694206704e-13,1.3816854766145431e-16,2.1499373881269855e-15,7.86116780013812e-5,6.938974580696506e-10,1.2293623045196436,1.3877992298309312e-8,6.93899608007037e-10,Malawi,Dedza,TA Chauma,20805,  2
136,2606.268924934107,9.065638280964506e-11,2.1367938457639402e-10,8.080767892696594e-11,1.597963367588079e-8,0.3476860876642309,0.00717496186008156,0.3548610658890883,0.04031555274444454,0.012043465047208216,10196.110620038264,9.419900923363067e-14,2.2275203859991245e-13,2.2029924388294632e-14,1.1060879741357113e-9,0.9993848870859794,7.263617640965927e-4,1.1343799617256929,0.024702267820518042,0.00355749215971514,15638.894892304686,8.590105341039734e-14,2.0243263252552677e-13,1.1870326090529341e-16,1.9123743812340076e-15,7.861167805923708e-5,6.938976971164482e-10,1.229362304682475,1.3877992308519839e-8,6.938996094908279e-10,Malawi,Dedza,TA Chauma,20805,  2
137,2606.2689249340974,7.784942507385567e-11,1.834949491349464e-10,6.941111481388938e-11,1.4208726641160797e-8,0.34768608844084414,0.007174962918199039,0.354861065898524,0.04031555275040075,0.012043465052392012,10196.110620038164,8.089015163539785e-14,1.9122717482624307e-13,1.8703532523083525e-14,9.831899089118088e-10,0.9993848871838422,7.263617891898236e-4,1.1343799618256414,0.024702267820519392,0.0035574921597158133,15638.894892304826,7.37661582468937e-14,1.738400826824195e-13,1.0197728453549912e-16,1.701021419813923e-15,7.861167810892112e-5,6.938979097441257e-10,1.2293623048223048,1.3877992317288185e-8,6.938996107655439e-10,Malawi,Dedza,TA Chauma,20805,  2
138,2606.2689249340892,6.685175240999437e-11,1.5757423875468186e-10,5.96207580713673e-11,1.2633937127370517e-8,0.3476860891296016,0.007174963859042652,0.3548610659066268,0.04031555275551559,0.012043465056844638,10196.110620038078,6.946180608409639e-14,1.641682039914139e-13,1.588965478146178e-14,8.739470942155957e-10,0.9993848872708295,7.263618114949307e-4,1.134379961911471,0.02470226782052055,0.0035574921597163857,15638.894892304947,6.3345543795103e-14,1.492857407045309e-13,8.760570346950678e-17,1.5129924365397846e-15,7.861167815158745e-5,6.938980988681802e-10,1.2293623049423819,1.387799232481803e-8,6.938996118606152e-10,Malawi,Dedza,TA Chauma,20805,  2
139,2606.2689249340824,5.740774439681621e-11,1.3531501778889357e-10,5.1210448280221065e-11,1.1233565912498226e-8,0.3476860897404859,0.00717496469560125,0.354861065913585,0.04031555275990789,0.012043465060669164,10196.110620038005,5.964821693441243e-14,1.4094154019818804e-13,1.3507424028866086e-14,7.768422938025012e-10,0.9993848873481502,7.263618313217037e-4,1.1343799619851762,0.024702267820521547,0.003557492159716872,15638.89489230505,5.4397024749117607e-14,1.2819935937859e-13,7.525757541674314e-17,1.3457183610955233e-15,7.861167818822725e-5,6.938982670829754e-10,1.2293623050454967,1.3877992331284296e-8,6.938996128013348e-10,Malawi,Dedza,TA Chauma,20805,  2
140,2606.2689249340765,4.929790000757695e-11,1.1620010272863418e-10,4.398582695468047e-11,9.988311896820511e-9,0.3476860902823395,0.007174965439426343,0.35486106591956024,0.04031555276367972,0.012043465063954135,10196.110620037942,5.122119619976006e-14,1.2100368597392853e-13,1.1489078185829523e-14,6.905268510643031e-10,0.9993848874168785,7.263618489455111e-4,1.1343799620484696,0.024702267820522403,0.0035574921597172856,15638.894892305138,4.671263412271518e-14,1.1009119820845733e-13,6.46483848720728e-17,1.1969124141390194e-15,7.861167821969168e-5,6.938984166970271e-10,1.2293623051340454,1.3877992336837201e-8,6.938996136094396e-10,Malawi,Dedza,TA Chauma,20805,  2
141,2606.268924934071,4.2333732550921604e-11,9.97853538021905e-11,3.7779873945452424e-11,8.881007459710444e-9,0.34768609076299534,0.0071749661007909716,0.3548610659246914,0.040315552766918734,0.01204346506677563,10196.110620037889,4.39848101824912e-14,1.0388838024044982e-13,9.777775263103903e-15,6.138019583079013e-10,0.9993848874779692,7.263618646111258e-4,1.1343799621028219,0.024702267820523136,0.0035574921597176373,15638.894892305214,4.011378745213858e-14,9.454066248297556e-14,5.553354788201185e-17,1.0645391853222403e-15,7.86116782467117e-5,6.938985497644253e-10,1.2293623052100855,1.3877992341605753e-8,6.938996143036089e-10,Malawi,Dedza,TA Chauma,20805,  2
142,2606.268924934067,3.6353386545228164e-11,8.568936108008444e-11,3.2449068732365145e-11,7.896382966414419e-9,0.34768609118939325,0.007174966688831058,0.3548610659290977,0.0403155527697002,0.012043465069199007,10196.110620037842,3.777081830471989e-14,8.919558869741862e-14,8.325783233815838e-15,5.456020071674076e-10,0.999384887532271,7.263618785361235e-4,1.1343799621494963,0.024702267820523767,0.003557492159717937,15638.894892305278,3.4447130734946977e-14,8.118654431515365e-14,4.77028220708038e-17,9.467870849760923e-16,7.86116782699151e-5,6.938986681128108e-10,1.229362305275384,1.3877992345700732e-8,6.938996148998942e-10,Malawi,Dedza,TA Chauma,20805,  2
143,2606.2689249340633,3.1217874320524827e-11,7.358458624605515e-11,2.7870089429207275e-11,7.020857221607933e-9,0.34768609156768204,0.0071749672116711355,0.3548610659328816,0.04031555277208874,0.012043465071280415,10196.110620037804,3.243475746813513e-14,7.658207064495797e-14,7.092978675202172e-15,4.849797889224004e-10,0.9993848875805385,7.263618909139051e-4,1.1343799621895774,0.024702267820524308,0.0035574921597181924,15638.894892305334,2.958097533192798e-14,6.971864009529073e-14,4.097549641449675e-17,8.42043803272226e-16,7.861167828984092e-5,6.938987733682862e-10,1.229362305331458,1.387799234921728e-8,6.938996154120878e-10,Malawi,Dedza,TA Chauma,20805,  2
144,2606.26892493406,2.6807844644419756e-11,6.318975478025171e-11,2.3936974428855774e-11,6.242351017467025e-9,0.3476860919033105,0.007174967676536207,0.3548610659361309,0.040315552774139875,0.01204346507306809,10196.110620037767,2.7852580447458136e-14,6.575329504421856e-14,6.045600043272918e-15,4.31093339185362e-10,0.9993848876234422,7.263619019163824e-4,1.1343799622239965,0.02470226782052477,0.00355749215971841,15638.894892305383,2.54022367852179e-14,5.987055046965505e-14,3.519625252988201e-17,7.48874450158962e-16,7.861167830695212e-5,6.938988669775926e-10,1.2293623053796106,1.38779923522371e-8,6.938996158520409e-10,Malawi,Dedza,TA Chauma,20805,  2
145,2606.2689249340574,2.3020808103559274e-11,5.4263322186484574e-11,2.055868205126361e-11,5.550121236619246e-9,0.34768609220110736,0.007174968089851239,0.3548610659389213,0.04031555277590126,0.012043465074603464,10196.110620037738,2.3917769826219617e-14,5.645651166132942e-14,5.155211174960224e-15,3.8319424425734064e-10,0.9993848876615784,7.263619116963664e-4,1.1343799622535533,0.024702267820525165,0.0035574921597185958,15638.894892305423,2.181380627642804e-14,5.141349620348438e-14,3.023160416758936e-17,6.66002084632037e-16,7.861167832164629e-5,6.938989502278531e-10,1.2293623054209613,1.3877992354830355e-8,6.93899616229936e-10,Malawi,Dedza,TA Chauma,20805,  2
146,2606.268924934055,1.9768754637364732e-11,4.659786273202921e-11,1.7656992549414764e-11,4.934613248825918e-9,0.34768609246535226,0.0071749684573296675,0.35486106594131744,0.04031555277741382,0.012043465075922133,10196.110620037713,2.0538860129769844e-14,4.847481132002866e-14,4.397838556372644e-15,3.406172467498181e-10,0.9993848876954768,7.263619203896892e-4,1.1343799622789348,0.024702267820525505,0.0035574921597187545,15638.89489230546,1.8732293544818785e-14,4.415100672291433e-14,2.596683448224931e-17,5.922903733893791e-16,7.861167833426479e-5,6.938990242641498e-10,1.2293623054564706,1.3877992357057294e-8,6.938996165545214e-10,Malawi,Dedza,TA Chauma,20805,  2
147,2606.2689249340533,1.6976107770026637e-11,4.0015250519027684e-11,1.5164704576811272e-11,4.387329588306533e-9,0.3476860926998387,0.007174968784052127,0.35486106594337513,0.04031555277871271,0.012043465077054671,10196.11062003769,1.7637310366875102e-14,4.162203332961988e-14,3.7532523867505356e-15,3.0277100611447224e-10,0.9993848877256082,7.263619281170903e-4,1.134379962300731,0.0247022678205258,0.00355749215971889,15638.894892305489,1.6086088747370288e-14,3.7914358283160364e-14,2.2303361772713493e-17,5.267281470324673e-16,7.861167834510084e-5,6.938990901051682e-10,1.2293623054869636,1.3877992358969662e-8,6.938996168333134e-10,Malawi,Dedza,TA Chauma,20805,  2
148,2606.2689249340515,1.4577967936828636e-11,3.436252105698388e-11,1.302408489534505e-11,3.900713119556278e-9,0.34768609290792934,0.007174969074536479,0.35486106594514216,0.040315552779828116,0.012043465078027343,10196.11062003767,1.5145677386525996e-14,3.573839867489585e-14,3.2043667763474583e-15,2.6912988576154816e-10,0.9993848877523911,7.263619349858937e-4,1.1343799623194477,0.024702267820526053,0.003557492159719005,15638.894892305514,1.381369817502788e-14,3.255865603626963e-14,1.9156473980515516e-17,4.684156470730781e-16,7.861167835440623e-5,6.938991486571241e-10,1.2293623055131488,1.387799236061189e-8,6.938996170727692e-10,Malawi,Dedza,TA Chauma,20805,  2
149,2606.26892493405,1.2518604036946256e-11,2.9508317275330364e-11,1.1185535852437858e-11,3.4680430963220875e-9,0.34768609309260523,0.007174969332800088,0.35486106594665956,0.040315552780785954,0.012043465078862706,10196.110620037654,1.3006047485951275e-14,3.0686765077452726e-14,2.736738762277098e-15,2.3922665270540527e-10,0.9993848877761979,7.263619410914992e-4,1.1343799623355209,0.02470226782052627,0.0035574921597191036,15638.894892305536,1.1862315118368403e-14,2.7959469165432802e-14,1.6453380511924816e-17,4.165522794039814e-16,7.861167836239714e-5,6.938992007261589e-10,1.229362305535635,1.3877992362022144e-8,6.938996172784365e-10,Malawi,Dedza,TA Chauma,20805,  2
150,2606.2689249340488,1.0750158128393903e-11,2.533983746539622e-11,9.606450106128435e-12,3.0833426933875027e-9,0.3476860932565095,0.00717496956241523,0.3548610659479626,0.040315552781608484,0.01204346507958014,10196.11062003764,1.1168689735956995e-14,2.6349415001756134e-14,2.3381493876039325e-15,2.1264598834396126e-10,0.9993848877973592,7.263619465187059e-4,1.1343799623493234,0.024702267820526452,0.0035574921597191877,15638.894892305556,1.0186592647140403e-14,2.400994105014516e-14,1.41315370868039e-17,3.7042570988228427e-16,7.861167836925927e-5,6.938992470293727e-10,1.229362305554945,1.3877992363233183e-8,6.938996174550808e-10,Malawi,Dedza,TA Chauma,20805,  2
151,2606.2689249340474,9.231533137715224e-12,2.17602142818932e-11,8.250226345163732e-12,2.7412967475037966e-9,0.34768609340198575,0.007174969766558364,0.35486106594908157,0.040315552782314815,0.012043465080196289,10196.110620037629,9.590899664067423e-15,2.262530048243403e-14,1.9982530099114645e-15,1.8901872025603307e-10,0.9993848878161692,7.263619513428913e-4,1.134379962361176,0.024702267820526612,0.0035574921597192597,15638.894892305572,8.747589775875321e-15,2.061830743354496e-14,1.2137205472706237e-17,3.294021555117299e-16,7.861167837515206e-5,6.938992882046421e-10,1.2293623055715268,1.3877992364273154e-8,6.938996176067959e-10,Malawi,Dedza,TA Chauma,20805,  2
152,2606.2689249340465,7.927437723889242e-12,1.8686263936035998e-11,7.085423415374467e-12,2.437178581920134e-9,0.3476860935311121,0.007174969948053956,0.35486106595004246,0.04031555278292137,0.012043465080725445,10196.11062003762,8.236006375102117e-15,1.942767956983464e-14,1.7082834045163713e-15,1.6801669489793487e-10,0.9993848878328889,7.263619556310575e-4,1.1343799623713544,0.02470226782052675,0.003557492159719321,15638.894892305587,7.511866510156148e-15,1.7705765006042958e-14,1.0424215266569356e-17,2.92917740624502e-16,7.861167838021243e-5,6.938993248193597e-10,1.2293623055857665,1.3877992365166216e-8,6.938996177370987e-10,Malawi,Dedza,TA Chauma,20805,  2
153,2606.2689249340456,6.807566087302113e-12,1.6046553303298234e-11,6.0850334278439e-12,2.1667849132875756e-9,0.3476860936457314,0.007174970109413454,0.3548610659508676,0.040315552783442246,0.01204346508117989,10196.110620037613,7.072519999353866e-15,1.668208855429333e-14,1.4608071990123245e-15,1.49348219992943e-10,0.9993848878477508,7.263619594427619e-4,1.1343799623800948,0.024702267820526872,0.003557492159719374,15638.8948923056,6.450706739699636e-15,1.5204640946784912e-14,8.952899458680483e-18,2.6047080166021144e-16,7.861167838455798e-5,6.9389935737821e-10,1.2293623055979945,1.3877992365933125e-8,6.938996178490099e-10,Malawi,Dedza,TA Chauma,20805,  2
154,2606.2689249340447,5.845893655708281e-12,1.3779740048548069e-11,5.225857142092466e-12,1.926377949671662e-9,0.3476860937474781,0.0071749702528699525,0.3548610659515762,0.04031555278388953,0.012043465081570169,10196.110620037605,6.073399628426928e-15,1.432460212642698e-14,1.249516798455394e-15,1.3275401331543976e-10,0.9993848878609611,7.263619628309447e-4,1.1343799623876005,0.02470226782052697,0.003557492159719419,15638.89489230561,5.539450914716315e-15,1.3056820939597894e-14,7.689179452233085e-18,2.316150368029925e-16,7.861167838828967e-5,6.938993863300896e-10,1.2293623056084952,1.38779923665917e-8,6.938996179451247e-10,Malawi,Dedza,TA Chauma,20805,  2
