time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
138,1931.0708893388987,2.2840472005586234e-10,5.141856271035488e-10,1.8291383298770003e-10,1.9749850620936716e-8,0.41879461935182516,0.008864021075071626,0.4276586611022496,0.04863167498732519,0.014874260349973177,7456.992150520657,3.199637375834169e-13,7.206898055422764e-13,5.686981375232619e-14,8.335573012945734e-10,0.9994867796000231,7.110880170938672e-4,1.4756494793396984,0.02427955320717455,0.00346990263477395,11138.088165636547,2.918151672367655e-13,6.569003690146374e-13,3.5743117232660074e-16,3.7758818432496066e-15,1.4479938815620407e-4,1.2602034889894004e-9,1.6126856365502669,2.5204145654855996e-8,1.26020726487124e-9,Malawi,Mulanje,STA Tombondiya,30808,362
139,1931.0708893388737,1.971043336325958e-10,4.437231174676163e-10,1.578644292281986e-10,1.756615248274599e-8,0.4187946203788239,0.008864022383598477,0.4276586611272647,0.04863167500174189,0.0148742603620441,7456.992150520396,2.761154527610429e-13,6.218955049064287e-13,4.894644709547498e-14,7.409413778491479e-10,0.9994867796738445,7.110880360740346e-4,1.4756494796010051,0.024279553207178863,0.0034699026347756986,11138.088165636904,2.518253179994667e-13,5.668836909950597e-13,3.084986160746399e-16,3.3597671786226744e-15,1.4479938831821594e-4,1.2602039089602978e-9,1.6126856369062428,2.5204145683048095e-8,1.2602072687274728e-9,Malawi,Mulanje,STA Tombondiya,30808,362
140,1931.070889338852,1.700933592963591e-10,3.8291650456162245e-10,1.3624440544885696e-10,1.562361800411708e-8,0.41879462128855843,0.008864023547423263,0.42765866114885187,0.04863167501418296,0.014874260372461872,7456.99215052017,2.382763111964398e-13,5.366467951777424e-13,4.213475008616856e-14,6.586158962334858e-10,0.9994867797394589,7.110880529453287e-4,1.475649479826503,0.024279553207182586,0.0034699026347772043,11138.088165637211,2.1731563342891357e-13,4.892019004108193e-13,2.6626197218002643e-16,2.989418180688797e-15,1.4479938845802682e-4,1.2602042826375703e-9,1.6126856372134368,2.5204145707376943e-8,1.2602072720557475e-9,Malawi,Mulanje,STA Tombondiya,30808,362
141,1931.0708893388335,1.4678396508580108e-10,3.304426069184098e-10,1.1758447168391373e-10,1.3895652413880846e-8,0.41879462209448987,0.008864024582529518,0.42765866116748075,0.04863167502491914,0.014874260381452833,7456.992150519975,2.05622767583719e-13,4.630859001435988e-13,3.627723880170719e-14,5.854375043257956e-10,0.9994867797977788,7.11088067942064e-4,1.4756494800210993,0.024279553207185795,0.0034699026347785006,11138.088165637477,1.8753510916702977e-13,4.2216483567790787e-13,2.2980556254323514e-16,2.6598140001960554e-15,1.447993885786789e-4,1.2602046151143203e-9,1.6126856374785337,2.5204145728371925e-8,1.260207274928317e-9,Malawi,Mulanje,STA Tombondiya,30808,362
142,1931.0708893388176,1.2666887993755426e-10,2.85159556493823e-10,1.014795162394473e-10,1.2358588380864822e-8,0.4187946228085248,0.00886402550313776,0.4276586611835567,0.04863167503418407,0.014874260389212347,7456.992150519808,1.774441497681828e-13,3.9960995560429594e-13,3.123903258901991e-14,5.203898848452884e-10,0.9994867798496152,7.11088081272521e-4,1.4756494801890288,0.024279553207188567,0.003469902634779617,11138.088165637704,1.6183566170308887e-13,3.6431390811753257e-13,1.983388141922719e-16,2.366482875887499e-15,1.447993886827976e-4,1.2602049109246796e-9,1.6126856377073024,2.520414574648988e-8,1.2602072774075523e-9,Malawi,Mulanje,STA Tombondiya,30808,362
143,1931.0708893388037,1.0931035216713668e-10,2.460819555458022e-10,8.757983705444246e-11,1.0991364508857006e-8,0.4187946234411956,0.008864026321899613,0.42765866119742973,0.048631675042179356,0.014874260395909038,7456.992150519663,1.531271866987076e-13,3.4483600694874466e-13,2.6904553582232935e-14,4.6256964098287615e-10,0.9994867798956889,7.110880931218378e-4,1.4756494803339453,0.024279553207190958,0.003469902634780578,11138.0881656379,1.3965802275757917e-13,3.1439037802855465e-13,1.7117918932297697e-16,2.1054423251146808e-15,1.4479938877264844e-4,1.2602051741049704e-9,1.6126856379047212,2.520414576212505e-8,1.2602072795472921e-9,Malawi,Mulanje,STA Tombondiya,30808,362
144,1931.070889338792,9.433062152715016e-11,2.1235943688661056e-10,7.558356952232878e-11,9.775239039686658e-9,0.4187946240018205,0.008864027050070611,0.42765866120940155,0.04863167504907898,0.014874260401688448,7456.992150519538,1.321426577181605e-13,2.975708182223247e-13,2.3174718801906e-14,4.111737502059517e-10,0.9994867799366408,7.110881036545829e-4,1.4756494804590028,0.024279553207193022,0.003469902634781406,11138.088165638072,1.205195671624043e-13,2.7130797560609794e-13,1.4773744004434397e-16,1.873145816102415e-15,1.447993888501866e-4,1.2602054082481975e-9,1.6126856380750862,2.520414577561766e-8,1.2602072813940103e-9,Malawi,Mulanje,STA Tombondiya,30808,362
145,1931.0708893387816,8.140369728826578e-11,1.8325816143033925e-10,6.52301478278141e-11,8.693534922654911e-9,0.41879462449864413,0.00886402769766398,0.42765866121973284,0.0486316750550331,0.014874260406676196,7456.99215051943,1.1403387220130612e-13,2.5678483021030864e-13,1.996454934047532e-14,3.6548841200892924e-10,0.9994867799730401,7.110881130170391e-4,1.4756494805669227,0.024279553207194802,0.003469902634782119,11138.088165638217,1.0400380912314457e-13,2.3412927193652566e-13,1.2750487208603394e-16,1.6664352240030883e-15,1.4479938891709932e-4,1.2602056165526006e-9,1.6126856382221049,2.520414578726131e-8,1.2602072829878213e-9,Malawi,Mulanje,STA Tombondiya,30808,362
146,1931.070889338773,7.024826327129788e-11,1.5814485073698345e-10,5.629465898622184e-11,7.731412825840283e-9,0.4187946249389624,0.008864028273587551,0.4276586612286484,0.04863167506017128,0.014874260410980703,7456.992150519336,9.840672850371707e-14,2.215896964913945e-13,1.720113306908001e-14,3.248791347379127e-10,0.9994867800053934,7.110881213392364e-4,1.4756494806600535,0.02427955320719634,0.0034699026347827337,11138.088165638344,8.975133812599711e-14,2.0204528663952058e-13,1.1004234444685155e-16,1.482498447385475e-15,1.4479938897484263e-4,1.2602058018649064e-9,1.6126856383489763,2.520414579730937e-8,1.2602072843633507e-9,Malawi,Mulanje,STA Tombondiya,30808,362
147,1931.0708893387653,6.06215553265858e-11,1.3647300731991818e-10,4.858296790972825e-11,6.875669037031416e-9,0.4187946253292321,0.008864028785765593,0.4276586612363421,0.04863167506460533,0.014874260414695544,7456.992150519256,8.492113564289648e-14,1.9121890518625895e-13,1.4821887282518263e-14,2.887819238241128e-10,0.9994867800341501,7.110881287367572e-4,1.4756494807404217,0.024279553207197664,0.0034699026347832632,11138.088165638452,7.745199713001059e-14,1.7435788896575566e-13,9.497076893466024e-17,1.318831628441907e-15,1.4479938902467308e-4,1.26020596671886e-9,1.6126856384584616,2.5204145805980485e-8,1.2602072855504851e-9,Malawi,Mulanje,STA Tombondiya,30808,362
148,1931.0708893387584,5.231407794981988e-11,1.1777102302189612e-10,4.192750837027094e-11,6.1145555340324465e-9,0.4187946256751683,0.008864029241247242,0.4276586612429815,0.04863167506843175,0.014874260417901483,7456.992150519187,7.328361085321903e-14,1.6501106199641945e-13,1.2773076060914568e-14,2.566954490553539e-10,0.9994867800597103,7.110881353123416e-4,1.4756494808097766,0.02427955320719881,0.0034699026347837195,11138.088165638548,6.683813275351593e-14,1.504646098031783e-13,8.196290553834246e-17,1.1732054797876665e-15,1.4479938906767495e-4,1.2602061133695448e-9,1.612685638552943,2.520414581346335e-8,1.2602072865750213e-9,Malawi,Mulanje,STA Tombondiya,30808,362
149,1931.0708893387527,4.5145045006285063e-11,1.0163191680176591e-10,3.618364903184798e-11,5.437619800163643e-9,0.4187946259818297,0.008864029646303019,0.4276586612487111,0.048631675071733806,0.014874260420668223,7456.992150519127,6.324089179279654e-14,1.4239546861376404e-13,1.1008544140652748e-14,2.2817408211053564e-10,0.9994867800824291,7.110881411573145e-4,1.4756494808696274,0.024279553207199794,0.0034699026347841133,11138.08816563863,5.767877051572517e-14,1.2984553440225414e-13,7.073627724757331e-17,1.0436352740028895e-15,1.44799389104784e-4,1.2602062438239542e-9,1.6126856386344768,2.520414581992079e-8,1.2602072874592249e-9,Malawi,Mulanje,STA Tombondiya,30808,362
150,1931.0708893387477,3.895844530874735e-11,8.770447869700527e-11,3.122655608800441e-11,4.835562224799911e-9,0.4187946262536952,0.008864030006510697,0.4276586612536555,0.048631675074583346,0.014874260423055924,7456.992150519075,5.4574424295668835e-14,1.2287968098400637e-13,9.488634977969408e-15,2.0282170766701592e-10,0.9994867801026226,7.110881463528537e-4,1.4756494809212763,0.024279553207200648,0.003469902634784452,11138.088165638701,4.977458834164078e-14,1.1205199083002532e-13,6.104705187458241e-17,9.283540996900556e-16,1.447993891368078e-4,1.2602063598682165e-9,1.6126856387048376,2.520414582549333e-8,1.260207288222313e-9,Malawi,Mulanje,STA Tombondiya,30808,362
151,1931.0708893387434,3.3619647402995795e-11,7.568562730247789e-11,2.694848472548782e-11,4.30010916420047e-9,0.41879462649472976,0.00886403032683174,0.4276586612579223,0.0486316750770424,0.01487426042511651,7456.99215051903,4.7095605641541736e-14,1.06038775349315e-13,8.17926564231288e-15,1.8028622213334866e-10,0.9994867801205713,7.110881509711174e-4,1.4756494809658474,0.02427955320720138,0.0034699026347847443,11138.088165638761,4.295357892131408e-14,9.669678818088041e-14,5.268475913515289e-17,8.2578903038154375e-16,1.4479938916444316e-4,1.2602064630918455e-9,1.6126856387655564,2.520414583030223e-8,1.2602072888808725e-9,Malawi,Mulanje,STA Tombondiya,30808,362
152,1931.0708893387396,2.9012469657225094e-11,6.531381449403848e-11,2.325644086860181e-11,3.8238999477681695e-9,0.41879462670844453,0.008864030611679306,0.4276586612616044,0.04863167507916446,0.014874260426894787,7456.992150518992,4.064167977528544e-14,9.150608744249191e-14,7.051135347273165e-15,1.6025464360926018e-10,0.9994867801365251,7.110881550762464e-4,1.4756494810043104,0.024279553207202015,0.003469902634784996,11138.088165638812,3.706730651277906e-14,8.344579225328348e-14,4.5467729148064283e-17,7.345398906630184e-16,1.4479938918829146e-4,1.2602065549093317e-9,1.612685638817954,2.520414583445213e-8,1.260207289449219e-9,Malawi,Mulanje,STA Tombondiya,30808,362
153,1931.0708893387364,2.5036651880879986e-11,5.6363333911274816e-11,2.0070162640499356e-11,3.400386301964233e-9,0.41879462689794883,0.008864030864978755,0.4276586612647819,0.04863167508099572,0.01487426042842943,7456.992150518959,3.50721951098821e-14,7.896522248041233e-14,6.079047942764198e-15,1.4244876516081905e-10,0.9994867801507057,7.110881587252549e-4,1.4756494810375025,0.02427955320720256,0.003469902634785213,11138.088165638857,3.198767672008924e-14,7.2010655468788e-14,3.923915399302086e-17,6.533603378559532e-16,1.4479938920887165e-4,1.260206636579374e-9,1.6126856388631714,2.5204145838033343e-8,1.2602072899397085e-9,Malawi,Mulanje,STA Tombondiya,30808,362
154,1931.0708893387337,2.1605673442822543e-11,4.8639409360950633e-11,1.732037786919368e-11,3.023742830907207e-9,0.4187946270659963,0.008864031090221516,0.42765866126752394,0.048631675082576035,0.014874260429753813,7456.99215051893,3.0265947799434245e-14,6.814316144081855e-14,5.241331658886411e-15,1.2662129104618418e-10,0.9994867801633098,7.110881619688223e-4,1.475649481066146,0.02427955320720303,0.0034699026347854,11138.088165638897,2.7604148944152994e-14,6.214254290832653e-14,3.3863687345478966e-17,5.811410079535876e-16,1.4479938922663162e-4,1.260206709222e-9,1.6126856389021922,2.52041458411238e-8,1.2602072903630048e-9,Malawi,Mulanje,STA Tombondiya,30808,362
155,1931.0708893387314,1.864487040388193e-11,4.1973956257844405e-11,1.4947299919297293e-11,2.688787341362601e-9,0.4187946272150259,0.008864031290512983,0.4276586612698902,0.04863167508393978,0.014874260430896739,7456.992150518906,2.6118343940416864e-14,5.880431310793404e-14,4.519341898404335e-15,1.1255240223693952e-10,0.9994867801745131,7.11088164851997e-4,1.4756494810908642,0.02427955320720344,0.0034699026347855613,11138.088165638928,2.3821330838715744e-14,5.362671800445919e-14,2.922450877063283e-17,5.168945016117629e-16,1.447993892419578e-4,1.2602067738338128e-9,1.6126856389358657,2.5204145843790745e-8,1.2602072907283109e-9,Malawi,Mulanje,STA Tombondiya,30808,362
156,1931.0708893387293,1.608981067845033e-11,3.6221923905542945e-11,1.2899329288331076e-11,2.3909099322360142e-9,0.4187946273471982,0.00886403146861515,0.42765866127193225,0.048631675085116635,0.014874260431883071,7456.992150518884,2.2539123282146965e-14,5.074538203600126e-14,3.897034995844752e-15,1.0004670353163172e-10,0.999486780184471,7.110881674148222e-4,1.4756494811121952,0.02427955320720379,0.0034699026347857005,11138.08816563896,2.055690242162013e-14,4.6277870097585014e-14,2.522078926721611e-17,4.597420102023241e-16,1.4479938925518376e-4,1.2602068313015638e-9,1.6126856389649247,2.5204145846092226e-8,1.260207291043571e-9,Malawi,Mulanje,STA Tombondiya,30808,362
157,1931.0708893387275,1.3884891867252021e-11,3.1258139007001537e-011,1.1131932838504481e-11,2.126009886843315e-9,0.41879462746442714,0.00886403162698455,0.4276586612736944,0.048631675086132226,0.014874260432734262,7456.992150518866,1.9450394898616117e-14,4.3790940450316366e-14,3.360602655315168e-15,8.893050986821128e-11,0.9994867801933223,7.110881696928916e-4,1.475649481130603,0.024279553207204093,0.0034699026347858207,11138.088165638985,1.773982466374104e-14,3.993608222376283e-14,2.176550327840778e-17,4.0890140354961285e-16,1.4479938926659723e-4,1.2602068824142392e-9,1.6126856389900015,2.5204145848078313e-8,1.2602072913156397e-9,Malawi,Mulanje,STA Tombondiya,30808,362
158,1931.0708893387261,1.1982131244254059e-11,2.6974581725404258e-11,9.606676380828728e-12,1.890439511397604e-9,0.41879462756840835,0.00886403176780599,0.42765866127521507,0.048631675087008636,0.014874260433468825,7456.99215051885,1.6784942065344374e-14,3.778960747622393e-14,2.8981583011560962e-15,7.90494341473527e-11,0.9994867802011895,7.110881717178445e-4,1.4756494811464882,0.024279553207204353,0.003469902634785924,11138.088165639007,1.530879357050221e-14,3.4463351412242435e-14,1.8783539859301605e-17,3.636766202647674e-16,1.4479938927644664e-4,1.2602069278738167e-9,1.612685639011642,2.5204145849792238e-8,1.260207291550434e-9,Malawi,Mulanje,STA Tombondiya,30808,362
159,1931.0708893387248,1.0340121564184075e-11,2.327803502205937e-11,8.290389643406942e-12,1.6809541569089652e-9,0.4187946276606443,0.008864031893022576,0.42765866127652746,0.048631675087764954,0.01487426043410274,7456.992150518837,1.4484759445698665e-14,3.261075235862781e-14,2.4994678662292464e-15,7.026624306685571e-11,0.9994867802081825,7.110881735178047e-4,1.4756494811601966,0.024279553207204582,0.0034699026347860132,11138.088165639027,1.3210906113557653e-14,2.9740585790584576e-14,1.6210072139593585e-17,3.2344821881468485e-16,1.4479938928494633e-4,1.260206968304844e-9,1.6126856390303166,2.5204145851271284e-8,1.2602072917530599e-9,Malawi,Mulanje,STA Tombondiya,30808,362
160,1931.0708893387239,8.923129966136194e-12,2.0088056120008288e-11,7.154445519838379e-12,1.4946677452185225e-9,0.41879462774246623,0.00886403200436243,0.42765866127765995,0.04863167508841762,0.014874260434649796,7456.992150518825,1.2499790748263836e-14,2.814164977880442e-14,2.1557186387827743e-15,6.245895118932751e-11,0.9994867802143982,7.110881751177712e-4,1.4756494811720264,0.024279553207204776,0.00346990263478609,11138.088165639043,1.1400508980745889e-14,2.5665013166410783e-14,1.3989149793194326e-17,2.8766496283298407e-16,1.4479938929228123e-4,1.2602070042629644e-9,1.6126856390464324,2.520414585254765e-8,1.2602072919279242e-9,Malawi,Mulanje,STA Tombondiya,30808,362
161,1931.0708893387227,7.700320363096444e-12,1.7335225951171534e-11,6.174137967131916e-12,1.32901319430131e-9,0.41879462781505394,0.008864032103362451,0.4276586612786373,0.04863167508898084,0.014874260435121894,7456.992150518815,1.0786839380712823e-14,2.4285025246117382e-14,1.8593207205143486e-15,5.5519126773816986e-11,0.9994867802199232,7.110881765399652e-4,1.475649481182235,0.024279553207204947,0.0034699026347861563,11138.088165639057,9.83820509105067e-15,2.2147944705422273e-14,1.2072484041018252e-17,2.5583632789644738e-16,1.44799389298611e-4,1.2602070362425054e-9,1.6126856390603397,2.5204145853649104e-8,1.26020729207883e-9,Malawi,Mulanje,STA Tombondiya,30808,362
162,1931.070889338722,6.6450823947189906e-12,1.4959638493634855e-11,5.328145058511781e-12,1.1817072042625593e-9,0.4187946278794531,0.008864032191389445,0.4276586612794806,0.04863167508946689,0.014874260435529304,7456.992150518806,9.308628391268704e-15,2.0956937056342758e-14,1.6037364410371168e-15,4.935038584296106e-11,0.999486780224834,7.110881778041388e-4,1.4756494811910448,0.024279553207205092,0.0034699026347862136,11138.088165639068,8.489996254649861e-15,1.9112845049869933e-14,1.0418398872161516e-17,2.275258292287602e-16,1.447993893040733e-4,1.260207064683234e-9,1.612685639072341,2.520414585459962e-8,1.2602072922090601e-9,Malawi,Mulanje,STA Tombondiya,30808,362
163,1931.0708893387214,5.734452339848268e-12,1.290959712565449e-11,4.5980655409676735e-12,1.0507189245018687e-9,0.4187946279365904,0.008864032269658942,0.4276586612802084,0.048631675089886334,0.014874260435880887,7456.992150518798,8.032989238314202e-15,1.8084948652501886e-14,1.3833337487704497e-15,4.3867053571347295e-11,0.9994867802291989,7.110881789278499e-4,1.4756494811986474,0.024279553207205217,0.0034699026347862635,11138.08816563908,7.326543320946238e-15,1.649366688803779e-14,8.990925761072621e-18,2.0234508071180337e-16,1.4479938930878712e-4,1.260207089976369e-9,1.6126856390826976,2.5204145855419882e-8,1.2602072923214467e-9,Malawi,Mulanje,STA Tombondiya,30808,362
