time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,2234.6036725326144,5.499891877644073e-10,1.2950803092965375e-9,4.876604747537915e-10,6.654905033150543e-8,0.3802503623864196,0.008034036112961808,0.3882844673811615,0.04416957117618396,0.013481820640816171,7989.432375996229,6.662486033978221e-13,1.5808545370005686e-12,1.729281328211184e-13,4.1003207794668824e-9,0.9994260585260971,7.159040885453157e-4,1.1343140037667374,0.024300279341143354,0.0035249669308380248,11995.485244388863,6.073124786369349e-13,1.42938326085421e-12,8.564638640312897e-16,9.295357278950178e-15,1.0031555672861192e-4,9.119626629607624e-10,1.2032843888355205,1.8239440022824712e-8,9.119719583180409e-10,Malawi,Chiradzulu,TA Nchema,30406,321
126,2234.603672532553,4.661344307653063e-10,1.0977798306995586e-9,4.1365146892344004e-10,5.873855494373617e-8,0.3802503659388652,0.008034040787943071,0.3882844674429287,0.04416957121519335,0.013481820675312626,7989.432375995631,5.6463684800135605e-013,1.338819094809525e-12,1.433939538545655e-13,3.6170857327891167e-9,0.9994260589116362,7.159041866893487e-4,1.134314004364254,0.02430027934115352,0.0035249669308437836,11995.485244389682,5.147244929917506e-13,1.2116904764248052e-12,7.267587828938404e-16,8.209238930690798e-15,1.003155571072249e-4,9.119637590052274e-10,1.2032843896537617,1.8239440091641967e-8,9.119719682441577e-10,Malawi,Chiradzulu,TA Nchema,30406,321
127,2234.6036725325002,3.9487589492622076e-10,9.300679623762774e-10,3.506853562219028e-10,5.18334004178414e-8,0.3802503690660577,0.008034044920341106,0.38828446749542816,0.0441695712483497,0.013481820704651962,7989.432375995123,4.782962454383047e-13,1.1333612579339116e-12,1.1896530737654185e-13,3.190160589125698e-9,0.9994260592522335,7.159042733968982e-4,1.134314004872118,0.02430027934116215,0.0035249669308485797,11995.485244390375,4.3604308633122383e-13,1.0266295083249621e-12,6.163507362420466e-16,7.248304270415113e-15,1.0031555742904696e-4,9.119647283850315e-10,1.2032843903492327,1.82394401501368e-8,9.119719766893015e-10,Malawi,Chiradzulu,TA Nchema,30406,321
128,2234.6036725324548,3.3308151674828555e-10,7.845985024278123e-10,2.960283507701716e-10,4.5631596468436694e-8,0.38025037186436983,0.008034048631287493,0.3882844675409619,0.04416957127710686,0.013481820730112361,7989.432375994683,4.0342825986462103e-13,9.553511121024864e-13,9.826789239340461e-14,2.8069492420015674e-9,0.9994260595579443,7.159043512262286e-4,1.1343140053125984,0.02430027934116964,0.0035249669308526676,11995.485244390977,3.6781062469703433e-13,8.661010279050433e-13,5.204711029839442e-16,6.384702047681386e-15,1.0031555770818167e-4,9.119655993180307e-10,1.2032843909524285,1.8239440200872692e-8,9.11971984020078e-10,Malawi,Chiradzulu,TA Nchema,30406,321
129,2234.60367253242,2.860334506428112e-10,6.738062686797234e-10,2.543425214836363e-10,4.057867078035994e-8,0.3802503741287963,0.00803405165398862,0.3882844675756377,0.04416957129900666,0.01348182074952052,7989.432375994348,3.464333205141975e-13,8.200360473055944e-13,8.316843424262935e-14,2.4950686738458594e-9,0.999426059806732,7.159044145683811e-4,1.1343140056480427,0.02430027934117533,0.0035249669308556834,11995.485244391437,3.158594035150799e-13,7.438251113743918e-13,4.472892339105338e-16,5.680260589426885e-15,1.0031555792077072e-4,9.119663093506044e-10,1.2032843914117874,1.8239440239513128e-8,9.119719896111933e-10,Malawi,Chiradzulu,TA Nchema,30406,321
130,2234.6036725323906,2.456319786539072e-10,5.786564264127638e-10,2.1851983819609558e-10,3.6084751477572255e-8,0.3802503761359191,0.00803405434193815,0.3882844676054168,0.04416957131781394,0.013481820766195151,7989.43237599406,2.974925137577371e-13,7.03915262072285e-13,7.044398384140906e-14,2.2178410919752642e-9,0.9994260600278693,7.159044708725742e-4,1.134314005936118,0.024300279341180214,0.0035249669308582377,11995.485244391832,2.7124695640619334e-13,6.38807743603278e-13,3.843793608689696e-16,5.05339140572239e-15,1.0031555810334532e-4,9.1196694102453e-10,1.2032843918062792,1.8239440272698095e-8,9.119719944159354e-10,Malawi,Chiradzulu,TA Nchema,30406,321
131,2234.603672532365,2.109378275330716e-10,4.9694118218378e-10,1.8773698875059254e-10,3.20880685841403e-8,0.38025037791513105,0.00803405673217517,0.3882844676309906,0.04416957133396534,0.01348182078052083,7989.432375993812,2.554671374828053e-13,6.04260123274235e-13,5.971098261392009e-14,1.9714162287760446e-9,0.9994260602244293,7.159045209207947e-4,1.1343140061835126,0.024300279341184405,0.0035249669308604036,11995.485244392172,2.3293629956310737e-13,5.486140893717829e-13,3.30303137860635e-16,4.495573506618308e-15,1.0031555826014217e-4,9.119675029712183e-10,1.2032843921450624,1.8239440301197657e-8,9.119719985447246e-10,Malawi,Chiradzulu,TA Nchema,30406,321
132,2234.603672532343,1.811445435107552e-10,4.2676415133878325e-10,1.6128601495966075e-10,2.853366743520125e-8,0.3802503794924458,0.008034058857645203,0.3882844676529529,0.04416957134783587,0.01348182079282811,7989.4323759936,2.1937962631455946e-13,5.187311239495304e-13,5.064959110469327e-14,1.7523716138361282e-9,0.9994260603991438,7.159045654081434e-4,1.1343140063959707,0.024300279341188006,0.0035249669308622406,11995.485244392463,2.000370632421046e-13,4.711525280093348e-13,2.838229631972779e-16,3.999218927696202e-15,1.003155583948001e-4,9.119680028735843e-10,1.2032843924360035,1.8239440325673223e-8,9.119720020925117e-10,Malawi,Chiradzulu,TA Nchema,30406,321
133,2234.6036725323243,1.555596862516682e-10,3.664964924058273e-10,1.3855819827286465e-10,2.5372658151238297e-8,0.3802503808908894,0.00803406074765197,0.3882844676718137,0.0441695713597476,0.013481820803401096,7989.432375993417,1.8839070997637161e-13,4.453221430663212e-13,4.299279663354311e-14,1.5576650426264547e-9,0.999426060554441,7.159046049524886e-4,1.1343140065784254,0.024300279341191094,0.0035249669308637997,11995.485244392712,1.7178473722541548e-13,4.0462635227931953e-13,2.4387408683961097e-16,3.55757098113925e-15,1.0031555851044452e-4,9.119684475699569e-10,1.2032843926858579,1.823944034669287e-8,9.119720051409378e-10,Malawi,Chiradzulu,TA Nchema,30406,321
134,2234.603672532308,1.3358869265196305e-10,3.147392035504151e-10,1.1903018797942133e-10,2.2561547563423346e-8,0.3802503821308461,0.008034062428259393,0.38828446768801084,0.04416957136997714,0.013481820812483952,7989.4323759932595,1.6177982024857613e-13,3.823127379954667e-13,3.65174344729876e-14,1.3845923261496452e-9,0.999426060692479,7.159046401030473e-4,1.1343140067351134,0.024300279341193748,0.0035249669308651237,11995.485244392925,1.4752286176716033e-13,3.474922432763981e-13,2.0954057053906058e-16,3.1646135451297342e-15,1.0031555860975973e-4,9.119688431466502e-10,1.203284392900427,1.8239440364744497e-8,9.119720077601948e-10,Malawi,Chiradzulu,TA Nchema,30406,321
135,2234.6036725322942,1.1472102940729293e-10,2.702907203892748e-10,1.0225206127124009e-10,2.006164455960794e-8,0.38025038323036325,0.008034063922649291,0.3882844677019206,0.044169571378762026,0.01348182082028652,7989.432375993124,1.3892828155091692e-13,3.282273032298016e-13,3.1036777975634446e-14,1.2307497348332946e-9,0.9994260608151758,7.15904671348014e-4,1.1343140068696738,0.024300279341196024,0.0035249669308662496,11995.48524439311,1.2668774380976206e-13,2.984245767280683e-13,1.800345725700109e-16,2.8149902020327344e-15,1.0031555869505116e-4,9.119691950204254e-10,1.2032843930846944,1.8239440380247142e-8,9.11972010010627e-10,Malawi,Chiradzulu,TA Nchema,30406,321
136,2234.6036725322824,9.851830825848031e-11,2.3211907323344699e-10,8.783704734539831e-11,1.7838530805982102e-8,0.3802503842054214,0.008034065251439666,0.388284467713866,0.044169571386306276,0.013481820826989116,7989.4323759930085,1.1930488754248002e-13,2.818000997435503e-13,2.6394416464499365e-14,1.0940006151266621e-9,0.9994260609242368,7.159046991213392e-4,1.1343140069852307,0.02430027934119798,0.0035249669308672063,11995.485244393269,1.0879533884447905e-13,2.562847460871088e-13,1.546785006253921e-16,2.503932162924909e-15,1.003155587682988e-4,9.119695080119457e-10,1.2032843932429385,1.8239440393560697e-8,9.119720119441083e-10,Malawi,Chiradzulu,TA Nchema,30406,321
137,2234.603672532272,8.460408470008446e-11,1.9933796465703612e-10,7.54526846717416e-11,1.586158967764761e-8,0.38025038507017234,0.008034066432967894,0.38828446772412434,0.04416957139278509,0.013481820832746695,7989.43237599291,1.0245352351462327e-13,2.419453050258567e-13,2.2459191216290628e-14,9.724457152011562e-10,0.9994260610211773,7.159047238087578e-4,1.134314007084468,0.024300279341199663,0.0035249669308680207,11995.485244393405,9.342999045550914e-14,2.2009480039105874e-13,1.3288963855874513e-16,2.2271940296949927e-15,1.0031555883120316e-4,9.119697864111994e-10,1.2032843933788344,1.8239440404994245e-8,9.119720136052288e-10,Malawi,Chiradzulu,TA Nchema,30406,321
138,2234.603672532263,7.265510095658185e-11,1.7118621715650282e-10,6.481321241932816e-11,1.4103587014159774e-8,0.38025038583715004,0.00803406748354268,0.38828446773293396,0.044169571398348914,0.013481820837692409,7989.432375992825,8.798254328991265e-14,2.0773135797329234e-13,1.9121001770828707e-14,8.643968076600242e-10,0.9994260611073444,7.159047457531455e-4,1.1343140071696902,0.024300279341201107,0.0035249669308687146,11995.485244393521,8.023476370005675e-14,1.8901479223738336e-13,1.1416690639078702e-16,1.9809965475776482e-15,1.003155588852247e-4,9.119700340357677e-10,1.2032843934955384,1.823944041481324e-8,9.119720150323151e-10,Malawi,Chiradzulu,TA Nchema,30406,321
139,2234.6036725322556,6.239376822887014e-11,1.470101173848932e-10,5.567302452467082e-11,1.2540298013785396e-8,0.3802503865174566,0.008034068417668227,0.3882844677404994,0.04416957140312699,0.013481820841940658,7989.432375992752,7.555565112097532e-14,1.783589786726639e-13,1.6287328910101838e-14,7.683532429459955e-10,0.9994260611839356,7.159047652592812e-4,1.134314007242877,0.024300279341202345,0.003524966930869305,11995.485244393622,6.890314617819499e-14,1.6232331533523895e-13,9.807945948200615e-17,1.7619755918410245e-15,1.0031555893161764e-4,9.119702542827167e-10,1.2032843935957604,1.8239440423245655e-8,9.119720162583085e-10,Malawi,Chiradzulu,TA Nchema,30406,321
140,2234.603672532249,5.358171246155714e-11,1.2624824961563826e-10,4.7821038596629324e-11,1.1150175202005003e-8,0.3802503871209269,0.008034069248243663,0.3882844677469964,0.04416957140723026,0.013481820845589746,7989.432375992688,6.488407478652778e-14,1.531423333645362e-13,1.3880348439983766e-14,6.829811078328141e-10,0.999426061252015,7.159047825980799e-4,1.1343140073057276,0.02430027934120341,0.0035249669308698084,11995.485244393709,5.917192289472882e-14,1.3940078368170417e-13,8.425687297623399e-17,1.567136713558408e-15,1.0031555897145921e-4,9.11970450174806e-10,1.2032843936818287,1.8239440430487287e-8,9.119720173115193e-10,Malawi,Chiradzulu,TA Nchema,30406,321
141,2234.6036725322438,4.601423291297413e-11,1.08418468118846e-10,4.10758523051341e-11,9.914052963868346e-9,0.3802503876562743,0.008034069986740475,0.3882844677525758,0.04416957141075404,0.01348182084872413,7989.432375992635,5.571984661509662e-14,1.314928918645771e-13,1.1834532566810406e-14,6.070946995626151e-10,0.9994260613125289,7.159047980103551e-4,1.1343140073597022,0.024300279341204323,0.0035249669308702373,11995.485244393783,5.0815058618244016e-14,1.197150670008596e-13,7.238069238405092e-17,1.3938146419672819e-15,1.0031555900567448e-4,9.119706244016362e-10,1.2032843937557416,1.823944043670628e-8,9.11972018216278e-10,Malawi,Chiradzulu,TA Nchema,30406,321
142,2234.603672532239,3.951554424528456e-11,9.310670725177568e-11,3.5281577539938577e-11,8.814884623524971e-9,0.3802503881312189,0.00803407064336035,0.3882844677573673,0.04416957141378016,0.013481820851416365,7989.432375992588,4.785003529566881e-14,1.1290559040474795e-13,1.0094654153133656e-14,5.396400583481467e-10,0.9994260613663177,7.159048117101636e-4,1.1343140074060538,0.024300279341205107,0.0035249669308706033,11995.485244393847,4.3638445082777087e-14,1.0280915101899852e-13,6.217716122747153e-17,1.2396372057623203e-15,1.0031555903505796e-4,9.119707793562869e-10,1.2032843938192157,1.8239440442047037e-8,9.119720189934924e-10,Malawi,Chiradzulu,TA Nchema,30406,321
143,2234.6036725322347,3.393469121691716e-11,7.995737034974828e-11,3.0304257836262484e-11,7.8375084941393e-9,0.3802503885526021,0.008034071227175572,0.388284467761482,0.04416957141637891,0.013481820853728796,7989.432375992548,4.109179370623361e-14,9.694696891612763e-14,8.614124241999301e-15,4.796803295433787e-10,0.999426061414129,7.159048238877782e-4,1.1343140074458593,0.02430027934120578,0.003524966930870916,11995.485244393902,3.747539063356282e-14,8.829053759995702e-14,5.3410962639854384e-17,1.1024931935958273e-15,1.0031555906029192e-4,9.11970917167936e-10,1.2032843938737254,1.8239440446633578e-8,9.119720196611294e-10,Malawi,Chiradzulu,TA Nchema,30406,321
144,2234.6036725322315,2.9142040800004075e-11,6.866507488961887e-11,2.6028787678801727e-11,6.968439713300291e-9,0.3802503889264866,0.00803407174625395,0.38828446776501563,0.04416957141861064,0.01348182085571498,7989.432375992515,3.528810715490045e-14,8.324499963580206e-14,7.353605588915794e-15,4.2638275219490564e-10,0.9994260614566273,7.159048347123305e-4,1.134314007480043,0.024300279341206363,0.0035249669308711823,11995.485244393949,3.2182747281408867e-14,7.582213975134284e-14,4.5879834254775624e-17,9.805037257991111e-16,1.0031555908196236e-4,9.119710397309017e-10,1.203284393920537,1.823944045057241e-8,9.119720202346274e-10,Malawi,Chiradzulu,TA Nchema,30406,321
145,2234.6036725322283,2.502627004108532e-11,5.896756269707913e-11,2.2356263601088902e-11,6.195685028158783e-9,0.3802503892582457,0.008034072207769909,0.38828446776805026,0.04416957142052717,0.013481820857420921,7989.4323759924855,3.0304142850345854e-14,7.148036479454421e-14,6.279855047534496e-15,3.790070932725435e-10,0.9994260614944025,7.159048443341598e-4,1.1343140075093994,0.024300279341206855,0.0035249669308714104,11995.485244393989,2.7637585018426127e-14,6.511446092176464e-14,3.9409935099446137e-17,8.7199675554475e-16,1.0031555910057247e-4,9.11971148730496e-10,1.2032843939607374,1.8239440453954993e-8,9.119720207272515e-10,Malawi,Chiradzulu,TA Nchema,30406,321
146,2234.603672532226,2.1491779557413664e-11,5.063961088484945e-11,1.9201706741441434e-11,5.508578005518204e-9,0.3802503895526424,0.008034072618103332,0.3882844677706563,0.04416957142217304,0.01348182085888615,7989.432375992459,2.6024115495564964e-14,6.137897606139877e-14,5.3647559344719996e-15,3.368953669542252e-10,0.99942606152798,7.159048528869015e-4,1.1343140075346096,0.024300279341207282,0.0035249669308716047,11995.485244394024,2.3734336017325653e-14,5.591887760963173e-14,3.385185994387964e-17,7.754843589280349e-16,1.0031555911655442e-4,9.119712456660409e-10,1.2032843939952602,1.8239440456859883e-8,9.119720211503998e-10,Malawi,Chiradzulu,TA Nchema,30406,321
147,2234.6036725322238,1.84564724896243e-11,4.3487802349644367e-11,1.64921049138277e-11,4.897632419111588e-9,0.3802503898138985,0.008034072982927482,0.38828446777289427,0.04416957142358646,0.013481820860144617,7989.432375992437,2.2348595969395773e-14,5.2705558263142454e-14,4.584508287961684e-15,2.9946269618647125e-10,0.999426061557826,7.159048604893422e-4,1.1343140075562592,0.024300279341207646,0.003524966930871771,11995.485244394053,2.0382342291229014e-14,4.802186976106744e-14,2.907721100347697e-17,6.896425102805068e-16,1.0031555913027937e-4,9.119713318713547e-10,1.2032843940249074,1.8239440459354534e-8,9.119720215138649e-10,Malawi,Chiradzulu,TA Nchema,30406,321
148,2234.603672532222,1.5849847249928096e-11,3.734603454718878e-11,1.4164729486858831e-11,4.354411813017422e-9,0.3802503900457571,0.008034073307287183,0.3882844677748162,0.04416957142480027,0.013481820861225487,7989.432375992419,1.9192200412497443e-14,4.525814540741487e-14,3.918950508102903e-15,2.661891896051635e-10,0.9994260615843553,7.159048672470704e-4,1.1343140075748512,0.02430027934120796,0.003524966930871913,11995.485244394078,1.7503749790566948e-14,4.1240065323152374e-14,2.4975649359522406e-17,6.132930719088831e-16,1.0031555914206603e-4,9.119714085329886e-10,1.2032843940503677,1.8239440461496885e-8,9.119720218260606e-10,Malawi,Chiradzulu,TA Nchema,30406,321
149,2234.6036725322206,1.3611359714435168e-11,3.207166236101951e-11,1.2165688596175777e-11,3.871413459909153e-9,0.3802503902515366,0.008034073595668384,0.3882844677764667,0.044169571425842644,0.013481820862153817,7989.432375992403,1.648160591493372e-14,3.886335885351357e-14,3.3509904461015413e-15,2.3661272100274586e-10,0.9994260616079367,7.159048732539429e-4,1.1343140075908176,0.02430027934120823,0.0035249669308720344,11995.4852443941,1.5031699980120488e-14,3.5415984135796876e-14,2.145235921763977e-17,5.45387756799195e-16,1.0031555915218812e-4,9.119714767064583e-10,1.203284394072232,1.8239440463336684e-8,9.11972022094215e-10,Malawi,Chiradzulu,TA Nchema,30406,321
150,2234.603672532219,1.1689016783365427e-11,2.7542185566184017e-11,1.0448683585224135e-11,3.4419651284424903e-9,0.3802503904341795,0.008034073852060022,0.3882844677778841,0.04416957142673781,0.013481820862951126,7989.432375992389,1.4153846620334288e-14,3.337235613502387e-14,2.866127777175651e-15,2.103225110602233e-10,0.9994260616288974,7.159048785933872e-4,1.134314007604529,0.024300279341208462,0.0035249669308721385,11995.485244394118,1.2908776862769856e-14,3.041438251956373e-14,1.8425867400409678e-17,4.849938490148345e-16,1.0031555916088074e-4,9.119715373306893e-10,1.2032843940910085,1.823944046491666e-8,9.119720223245384e-10,Malawi,Chiradzulu,TA Nchema,30406,321
151,2234.6036725322174,1.0038168614245051e-11,2.3652404021479372e-11,8.973940188466689e-12,3.0601332484625492e-9,0.38025039059629495,0.008034074080009041,0.3882844677791013,0.04416957142750655,0.013481820863635903,7989.432375992377,1.2154850601014691e-14,2.8657354905239407e-14,2.452052594414235e-15,1.8695342220785522e-10,0.9994260616475289,7.159048833395621e-4,1.1343140076163039,0.024300279341208656,0.003524966930872227,11995.485244394136,1.1085673358870431e-14,2.6119113817183216e-14,1.5826168470017656e-17,4.3128148988506633e-16,1.0031555916834575e-4,9.119715912408756e-10,1.2032843941071332,1.8239440466273506e-8,9.119720225223655e-10,Malawi,Chiradzulu,TA Nchema,30406,321
