time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
113,17330.50143359684,3.581039382279356e-9,8.34348807623785e-9,3.1171893255583137e-9,2.642276283103664e-7,0.34763251296959113,0.0071736109251289825,0.3548064031640652,0.040309092860415244,0.012041445698996444,67811.1241430132,5.723816278560834e-13,1.6879672459161117e-12,1.0558718431574956e-12,1.856419389209743e-8,0.9992904237585827,7.262868980891238e-4,1.1344369868571382,0.024699863202580382,0.003557135979049635,103980.71858707399,5.112185831084195e-13,1.1893072994341299e-12,6.829728140869936e-16,4.682290649283941e-15,1.182126195283811e-5,1.043407106762795e-10,1.2291870739090254,2.0869085423113915e-9,1.0434539296692883e-10,Malawi,Dedza,TA Kaphuka,20803,  7
114,17330.501433596448,3.032294412732384e-9,7.084321176413491e-9,2.647174804743812e-9,2.3334662408082128e-7,0.3476325279984797,0.007173629450887687,0.3548064035597819,0.040309093110766615,0.012041445914189763,67811.12414300902,4.835401767789617e-13,1.3981546830800762e-12,8.311689308528754e-13,1.638035520190499e-8,0.9992904254971868,7.262873439889591e-4,1.1344369910580212,0.024699863202591266,0.003557135979083563,103980.71858707987,4.329008702283937e-13,1.0100001744759884e-12,5.805297630604237e-16,4.1388982177649304e-15,1.1821262267071207e-5,1.0434126196371743e-10,1.229187079785362,2.0869085977684687e-9,1.0434540086193524e-10,Malawi,Dedza,TA Kaphuka,20803,  7
115,17330.501433596113,2.568371499768214e-9,6.013420727661686e-9,2.247963099664411e-9,2.0606790309263746e-7,0.3476325411868306,0.007173645811232235,0.35480640389572127,0.04030909332330154,0.01204144609693549,67811.12414300545,4.087100622656079e-13,1.1603012426835428e-12,6.546891596554601e-13,1.4453414022941583e-8,0.9992904270312244,7.262877374343733e-4,1.1344369946243409,0.02469986320260029,0.003557135979110278,103980.71858708486,3.6668461176070975e-13,8.574615565445416e-13,4.934063958513524e-16,3.658315662952114e-15,1.1821262533883575e-5,1.0434174925684357e-10,1.229187084774053,2.086908644856528e-9,1.0434540757250655e-10,Malawi,Dedza,TA Kaphuka,20803,  7
116,17330.50143359583,2.1759266096328637e-9,5.103204908301797e-9,1.9088670953801733e-9,1.8197229209244304e-7,0.34763255276175364,0.007173660258798369,0.35480640418084275,0.0403090935036874,0.012041446252119165,67811.12414300242,3.456194668634189e-13,9.646384038312806e-13,5.160239247467879e-13,1.275315067912833e-8,0.9992904283847682,7.2628808459589e-4,1.1344369976511972,0.024699863202607784,0.0035571359791313263,103980.7185870891,3.106670383741059e-13,7.27779272266044e-13,4.1931354154479886e-16,3.2333206613107075e-15,1.1821262760371622e-5,1.0434217995506028e-10,1.229187089008127,2.0869086848279746e-9,1.0434541327572161e-10,Malawi,Dedza,TA Kaphuka,20803,  7
117,17330.50143359559,1.8437797221938137e-9,4.3299679990875076e-9,1.6208256571871895e-9,1.606892374443717e-7,0.34763256292215394,0.0071736730168181434,0.35480640442278294,0.040309093656755134,0.012041446383890736,67811.12414299986,2.923809834910583e-13,8.033245314640827e-13,4.070195172588878e-13,1.1252900188936805e-8,0.9992904295790578,7.262883909181733e-4,1.1344370002196549,0.02469986320261402,0.003557135979147923,103980.71858709269,2.6325373566543376e-13,6.175886427190117e-13,3.5630561616855614e-16,2.8575156994178584e-15,1.182126295258677e-5,1.0434256060655935e-10,1.2291870926009782,2.086908718750793e-9,1.0434541812225879e-10,Malawi,Dedza,TA Kaphuka,20803,  7
118,17330.501433595382,1.5625547016699455e-9,3.6733645815107548e-9,1.3761546479039958e-9,1.4189118915832457e-7,0.3476325718422534,0.007173684282531583,0.3548064046280481,0.04030909378662051,0.012041446495775167,67811.12414299767,2.4742384481574363e-13,6.700447090203484e-13,3.212876987105327e-13,9.92913416308908e-9,0.9992904306328327,7.262886612054085e-4,1.1344370023987775,0.024699863202619216,0.003557135979161018,103980.71858709573,2.2310737609230992e-13,5.240001812188597e-13,3.0272895718670486e-16,2.5252347103565183e-15,1.1821263115686457e-5,1.0434289700560126e-10,1.2291870956492152,2.0869087475351906e-9,1.0434542224031163e-10,Malawi,Dedza,TA Kaphuka,20803,  7
119,17330.501433595207,1.3243710202858886e-9,3.1159786882808114e-9,1.1683324536018866e-9,1.2528863095385647e-7,0.34763257967465844,0.007173694230203931,0.3548064048021755,0.04030909389678652,0.012041446590767084,67811.12414299582,2.0943711431944784e-13,5.597010840518402e-13,2.5382244572562746e-13,8.761091872614696e-9,0.9992904315626269,7.262888996966427e-4,1.1344370042473457,0.024699863202623552,0.0035571359791713585,103980.71858709831,1.891038180686459e-13,4.4453911944939826e-13,2.571770735428703e-16,2.2314601879870255e-15,1.182126325406165e-5,1.0434319427876367e-10,1.2291870982350617,2.086908771956108e-9,1.0434542573895168e-10,Malawi,Dedza,TA Kaphuka,20803,  7
120,17330.50143359506,1.1225922135854527e-9,2.64293523141902e-9,9.918203327842707e-10,1.1062568143654017e-7,0.3476325865530506,0.007173703013794038,0.3548064049498739,0.040309093990232026,0.01204144667141093,67811.12414299426,1.7732389283922944e-13,4.681684006186829e-13,2.0069999521078073e-13,7.730454706099444e-9,0.9992904323830283,7.262891101322619e-4,1.1344370058153452,0.024699863202627178,0.0035571359791795308,103980.7185871005,1.6029627788604114e-13,3.7709073504930036e-13,2.184530338489826e-16,1.9717495786304896e-15,1.18212633714474e-5,1.0434345696140586e-10,1.229187100428439,2.0869087926727248e-9,1.043454287109845e-10,Malawi,Dedza,TA Kaphuka,20803,  7
121,17330.501433594934,9.516213288839282e-10,2.2415498808717804e-9,8.419123569137423e-10,9.76762010814299e-8,0.34763259259454626,0.0071737107693140125,0.35480640507514494,0.040309094069488544,0.012041446739868737,67811.12414299294,1.501644832259323e-13,3.9209997122049137e-13,1.588441075227956e-13,6.821058914374646e-9,0.9992904331069083,7.262892958126505e-4,1.1344370071452545,0.02469986320263021,0.0035571359791859956,103980.71858710237,1.358861904717641e-13,3.1985098662104205e-13,1.855379531779312e-16,1.7421699223858164e-15,1.182126347101872e-5,1.0434368906544899e-10,1.2291871022887677,2.086908810245382e-9,1.043454312353714e-10,Malawi,Dedza,TA Kaphuka,20803,  7
122,17330.50143359483,8.067327719085924e-10,1.9010196871044954e-9,7.146092237326766e-10,8.624034747069891e-8,0.34763259790176265,0.0071737176169157,0.3548064051813875,0.04030909413670642,0.01204144679797757,67811.1241429918,1.2718645467727274e-13,3.2877371321338526e-13,1.2584234493108178e-13,6.018642140521517e-9,0.9992904337456237,7.262894596499489e-4,1.1344370082731572,0.024699863202632753,0.003557135979191115,103980.71858710394,1.151992510839916e-13,2.712828246537439e-13,1.5756440606647635e-16,1.5392398410898058e-15,1.1821263555473177e-5,1.0434389413944647e-10,1.2291871038665216,2.0869088251501583e-9,1.0434543337928758e-10,Malawi,Dedza,TA Kaphuka,20803,  7
123,17330.50143359474,6.839330626415705e-10,1.6121528667255076e-9,6.065116981878016e-10,7.614152760763927e-8,0.3476326025646271,0.007173723662735409,0.3548064052714877,0.04030909419371149,0.012041446847298303,67811.12414299084,1.0774013436199507e-13,2.7596985924412826e-13,9.980226307682325e-14,5.310619762261794e-9,0.9992904343091947,7.262896042137246e-4,1.1344370092296905,0.024699863202634887,0.0035571359791951723,103980.71858710528,9.766557242095664e-14,2.3007798446031745e-13,1.3379390046618064e-16,1.3598780624904913e-15,1.1821263627101764e-5,1.0434407532181139e-10,1.2291871052045578,2.0869088377913794e-9,1.0434543519987389e-10,Malawi,Dedza,TA Kaphuka,20803,  7
124,17330.501433594665,5.798450038284309e-10,1.3671343949348834e-9,5.147304224316358e-10,6.722370185418108e-8,0.34763260666195894,0.007173729000524794,0.3548064053478953,0.040309094242053596,0.012041446889157054,67811.12414299003,9.127844076816755e-14,2.318736396697454e-13,7.923883416109776e-14,4.6858875408417055e-9,0.9992904348064624,7.262897317712697e-4,1.1344370100408605,0.024699863202636677,0.0035571359791983915,103980.71858710641,8.280317524531484e-14,1.9512380661878592e-13,1.1359775055046544e-16,1.2013577553740781e-15,1.1821263687849558e-5,1.0434423538797305e-10,1.2291871063392545,2.08690884851232e-9,1.0434543674572843e-10,Malawi,Dedza,TA Kaphuka,20803,  7
125,17330.5014335946,4.915594792066191e-10,1.1592034963168387e-9,4.367649399204077e-10,5.9346346616054334e-8,0.3476326102641674,0.007173733714684997,0.35480640541272684,0.040309094283071785,0.012041446924700785,67811.12414298934,7.733194967540952e-14,1.949720334608155e-13,6.296755888199292e-14,4.134459349827445e-9,0.9992904352453775,7.262898443615734e-4,1.1344370107291364,0.024699863202638186,0.0035571359792009516,103980.71858710737,7.01968521230036e-14,1.654574498087552e-13,9.643109203114404e-17,1.0612195052851864e-15,1.1821263739397384e-5,1.0434437683942105e-10,1.2291871073020424,2.08690885760962e-9,1.0434543805892634e-10,Malawi,Dedza,TA Kaphuka,20803,  7
126,17330.501433594545,4.164066284763515e-10,9.821345192949502e-10,3.7031076509948567e-10,5.237444918783322e-8,0.3476326134383482,0.007173737886280052,0.35480640546792935,0.04030909431799786,0.012041446954985885,67811.124142988745,6.547136478118722e-14,1.6391918177988843e-13,4.998393714532726e-14,3.6467541073322494e-9,0.9992904356335679,7.262899439409174e-4,1.134437011315188,0.02469986320263946,0.003557135979203005,103980.71858710819,5.946551756120892e-14,1.4019204354714953e-13,8.179106151351304e-17,9.37096748486668e-16,1.1821263783291724e-5,1.043445020815088e-10,1.2291871081218348,2.0869088653562084e-9,1.0434543917825727e-10,Malawi,Dedza,TA Kaphuka,20803,  7
127,17330.501433594494,3.484066850224874e-10,8.218799510577346e-10,3.101306891542214e-10,4.590202126755062e-8,0.3476326163768419,0.007173741758605703,0.3548064055178861,0.04030909434960508,0.012041446982405304,67811.12414298822,5.474627798826823e-14,1.3603302403626308e-13,3.874975981015914e-14,3.194189555548979e-9,0.9992904359937859,7.262900363452327e-4,1.1344370118455498,0.024699863202640605,0.0035571359792047883,103980.71858710893,4.975543540721773e-14,1.1732450552853743e-13,6.852850374621309e-17,8.218112453674099e-16,1.1821263823016489e-5,1.043446183806762e-10,1.2291871088637263,2.0869088723669363e-9,1.0434544019192156e-10,Malawi,Dedza,TA Kaphuka,20803,  7
128,17330.501433594458,2.9914317621668894e-10,7.057162233076751e-10,2.664303805148245e-10,4.081948338486421e-8,0.34763261866490475,0.007173744798414263,0.35480640555409215,0.04030909437251236,0.012041447002302844,67811.12414298783,4.6989170618964407e-014,1.1624550105473597e-13,3.165608212036427e-14,2.8392806180258268e-9,0.9992904362762701,7.262901088102399e-4,1.1344370122299283,0.024699863202641427,0.0035571359792059276,103980.71858710947,4.2720561308461786e-14,1.0074585125741433e-13,5.88880305040424e-17,7.311531962210768e-16,1.182126385180992e-5,1.0434470977482574e-10,1.2291871094014106,2.0869088774484706e-9,1.0434544092802195e-10,Malawi,Dedza,TA Kaphuka,20803,  7
129,17330.501433594425,2.5684680659688947e-10,6.059674640225915e-10,2.288798874590023e-10,3.629917918364062e-8,0.34763262069270945,0.007173747501597802,0.35480640558518056,0.04030909439218184,0.01204144701939604,67811.1241429875,4.033271609083639e-14,9.937599328478426e-14,2.5885901668239144e-14,2.52380582221436e-9,0.9992904365273657,7.262901732236008e-4,1.1344370125599772,0.024699863202642124,0.0035571359792068596,103980.71858710992,3.6680522130560413e-14,8.650911145151978e-14,5.060118074804502e-17,6.504761875381592e-16,1.1821263876534465e-5,1.0434479108434918e-10,1.2291871098630962,2.0869088818119157e-9,1.0434544156053671e-10,Malawi,Dedza,TA Kaphuka,20803,  7
130,17330.5014335944,2.205318229570584e-10,5.203150993276047e-10,1.9661529785888795e-10,3.2278989153646966e-8,0.34763262249002375,0.007173749905399598,0.35480640561187465,0.04030909440907108,0.012041447034079653,67811.12414298722,3.462038784648847e-14,8.498585874277378e-14,2.1188516527430162e-14,2.2433836311636607e-9,0.9992904367505606,7.262902304799389e-4,1.1344370128433743,0.024699863202642725,0.003557135979207623,103980.71858711033,3.1494579222099316e-14,7.428365984504457e-14,4.347838790318198e-17,5.786841487884006e-16,1.1821263897764946e-5,1.0434486341986777e-10,1.2291871102595238,2.0869088855587196e-9,1.0434544210401657e-10,Malawi,Dedza,TA Kaphuka,20803,  7
131,17330.501433594378,1.8935206353969772e-10,4.467677580295895e-10,1.68893770673998e-10,2.8703646640094715e-8,0.34763262408318807,0.007173752042947246,0.35480640563479543,0.04030909442357299,0.01204144704669297,67811.12414298696,2.9718002475088904e-14,7.270411290536833e-14,1.7361270730848415e-14,1.994119338858456e-9,0.9992904369489549,7.262902813744759e-4,1.1344370130867125,0.024699863202643235,0.0035571359792082474,103980.71858711068,2.7041920280905274e-14,6.378549549751189e-14,3.735653889827475e-17,5.148009826885606e-16,1.182126391599503e-5,1.0434492776999062e-10,1.2291871105999155,2.0869088887760055e-9,1.0434544257097331e-10,Malawi,Dedza,TA Kaphuka,20803,  7
132,17330.50143359436,1.625811556511461e-10,3.836151797131243e-10,1.4507662153766875e-10,2.552398332922095e-8,0.3476326254955133,0.0071737539437068,0.3548064056544763,0.040309094436025004,0.012041447057527573,67811.12414298675,2.5510510738826115e-14,6.221664575712673e-14,1.4240266168909528e-14,1.7725509791510392e-9,0.9992904371253045,7.262903266140759e-4,1.134437013295654,0.02469986320264368,0.0035571359792087604,103980.71858711097,2.321883334314737e-14,5.47706816854771e-14,3.2095300108986837e-17,4.579574879465993e-16,1.1821263931648656e-5,1.0434498501467661e-10,1.2291871108921915,2.086908891538592e-9,1.0434544297216456e-10,Malawi,Dedza,TA Kaphuka,20803,  7
133,17330.501433594345,1.3959553253373482e-10,3.293885914423268e-10,1.2461476229740456e-10,2.2696257602592255e-8,0.34763262674763185,0.0071737556338868904,0.3548064056713751,0.040309094446716834,0.012041447066834047,67811.12414298658,2.1899254165809287e-14,5.3257225403397384e-14,1.1692881318204291e-14,1.5756012445547091e-9,0.999290437282059,7.262903668270633e-4,1.13443701347506,0.02469986320264405,0.0035571359792091815,103980.71858711122,1.9936282958436243e-14,4.702970419061882e-14,2.7573950461778107e-17,4.0737969984655357e-16,1.182126394508989e-5,1.0434503593713909e-10,1.229187111143152,2.08690889391073e-9,1.0434544331683895e-10,Malawi,Dedza,TA Kaphuka,20803,  7
134,17330.50143359433,1.1985986521145942e-10,2.8282665227243183e-10,1.0703616830435317e-10,2.0181556686737288e-8,0.3476326278578076,0.007173757136798335,0.35480640568588506,0.04030909445589728,0.012041447074827715,67811.12414298643,1.8799618534416337e-14,4.559997943242464e-14,9.611743777298987e-15,1.400534747200601e-9,0.9992904374213958,7.262904025719487e-4,1.1344370136291055,0.024699863202644376,0.003557135979209527,103980.71858711143,1.7117830907760652e-14,4.038262123890664e-14,2.36886522107393e-17,3.62378495999279e-16,1.182126395663137e-5,1.043450812344511e-10,1.229187111358637,2.086908895947595e-9,1.043454436129471e-10,Malawi,Dedza,TA Kaphuka,20803,  7
135,17330.50143359432,1.0291456383162268e-10,2.4284618816805135e-10,9.193509229793852e-11,1.7945264514572917e-8,0.34763262884220963,0.007173758473174108,0.354806405698344,0.04030909446377998,0.012041447081693609,67811.12414298629,1.6139025978408924e-14,3.905310088701265e-14,7.909872761881236e-15,1.2449200284216308e-9,0.9992904375452502,7.262904343451869e-4,1.1344370137613748,0.024699863202644647,0.003557135979209812,103980.71858711162,1.4697852200274737e-14,3.46748947859066e-14,2.035009934594287e-17,3.2234033088098154e-16,1.1821263966541566e-5,1.0434512152699247e-10,1.229187111543661,2.086908897696567e-9,1.0434544386732335e-010,Malawi,Dedza,TA Kaphuka,20803,  7
136,17330.501433594305,8.836505304345683e-11,2.0851704702373742e-10,7.896278255621301e-11,1.595658809717268e-8,0.34763262971515474,0.0071737596614540435,0.3548064057090416,0.04030909447054837,0.012041447087590704,67811.12414298617,1.3855216203461356e-14,3.345357095727041e-14,6.516763307371126e-15,1.1065957893684657e-9,0.9992904376553424,7.262904625880705e-4,1.1344370138749464,0.024699863202644882,0.0035571359792100467,103980.71858711177,1.262000421231893e-14,2.9773807991801133e-14,1.748149176053221e-17,2.867189773582125e-16,1.1821263975051019e-5,1.0434515736686464e-10,1.2291871117025297,2.086908899198332e-9,1.0434544408584199e-10,Malawi,Dedza,TA Kaphuka,20803,  7
137,17330.501433594294,7.587256856130239e-11,1.790404962495718e-10,6.781949645106084e-11,1.4188135990722496e-8,0.3476326304893204,0.007173760718038146,0.35480640571822697,0.04030909447635995,0.012041447092655597,67811.12414298607,1.1894774699693522e-14,2.866272734442072e-14,5.375228611815496e-15,9.836408736782169e-10,0.9992904377532019,7.262904876928603e-4,1.1344370139724633,0.024699863202645087,0.00355713597921024,103980.7185871119,1.0835912904272113e-14,2.5565386861260703e-14,1.501679036851603e-17,2.550281664336175e-16,1.182126398235769e-5,1.0434518924538544e-10,1.2291871118389404,2.086908900487828e-9,1.0434544427355186e-10,Malawi,Dedza,TA Kaphuka,20803,  7
138,17330.501433594287,6.514625840092348e-11,1.5373066561247258e-10,5.824762940557773e-11,1.2615543144354295e-8,0.3476326311759344,0.007173761657511967,0.3548064057261138,0.04030909448134999,0.012041447097005645,67811.124142986,1.0211872086875947e-14,2.4562537287141693e-14,4.438852869243476e-15,8.743475853206515e-10,0.9992904378401879,7.262905100082325e-4,1.1344370140561948,0.02469986320264526,0.0035571359792103997,103980.71858711203,9.304045230905099e-15,2.1951755387866878e-14,1.289921447560521e-17,2.26835028101834e-16,1.1821263988631577e-5,1.0434521759976397e-10,1.2291871119560673,2.0869089015950555e-9,1.0434544443479204e-10,Malawi,Dedza,TA Kaphuka,20803,  7
139,17330.501433594276,5.59364033088091e-11,1.3199860731927808e-10,5.0025804136948735e-11,1.1217137039174253e-8,0.347632631784941,0.007173762492847114,0.35480640573288585,0.04030909448563461,0.012041447100741669,67811.12414298592,8.767184024630357e-15,2.105245878432134e-14,3.669935816105964e-15,7.771979710623771e-10,0.9992904379175083,7.26290529844122e-4,1.1344370141280897,0.02469986320264541,0.003557135979210532,103980.71858711212,7.988741284780736e-15,1.8848863364974758e-14,1.1079947990064297e-17,2.0175424662374257e-16,1.1821263994018648e-5,1.0434524281904479e-10,1.2291871120566369,2.086908902545776e-9,1.0434544457329139e-10,Malawi,Dedza,TA Kaphuka,20803,  7
