time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
42,180.9009000052068,4.17828518163168e-4,0.0010614733381409337,3.633089684752188e-4,8.453187567421029e-4,0.28066885531675895,0.004759209894870699,0.2881159947931511,0.03159713787286973,0.00883498200010467,870.6086554799939,1.308400102395069e-5,1.0634618878656097e-4,2.4394217814269483e-5,1.2468969272640658e-4,1.0003365072263375,6.92256857512489e-4,1.1301545200059508,0.024423913813835796,0.003522687961531488,1316.4858888826489,4.360191355157026e-6,9.182228770103035e-6,3.9125677405632386e-9,1.0488321544706044e-9,9.023090388691652e-4,6.682922936718678e-9,1.2051688826495497,1.5854766956434887e-7,7.731755091189283e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
43,180.90085899876135,3.4949982897294765e-4,8.923694947873447e-4,3.1000369573526605e-4,7.682897608177905e-4,0.2810175912701687,0.004819247188137589,0.2881570012386196,0.03162783134301585,0.00885874237171013,870.6081774444282,1.030796291376217e-5,8.27919787790233e-5,1.9575212694094387e-5,1.1077952055837099e-4,1.0003791208580741,6.952517333593138e-4,1.1306325555716887,0.024424569539936627,0.00352347837749394,1316.4865409195281,3.7055914445130043e-6,7.896572894583439e-6,3.4245678995077213e-9,9.685826099593753e-10,9.047450226212719e-4,6.808970045345789e-9,1.205820919528941,1.5897562100561102e-7,7.777552655305165e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
44,180.90082484468036,2.922184849497283e-4,7.497878082430751e-4,2.641723952191227e-4,6.970276578650915e-4,0.2813141840753694,0.004873764897978896,0.2881911553196253,0.031653628008694715,0.008879003473670256,870.6077764292318,8.145199553243092e-6,6.448491840870973e-5,1.5694472588410634e-5,9.835714319470943e-5,1.0004136945049527,6.979116427986383e-4,1.131033570767998,0.024425080141759814,0.003524112378802324,1316.4870883374842,3.1448369794651748e-6,6.780231396476762e-6,2.9914028282458463e-9,8.923623467801222e-10,9.06838328976448e-4,6.925235955966499e-9,1.2063683374850056,1.593433688831783e-7,7.817598302746622e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
45,180.90079553875327,2.449973971085287e-4,6.297389826872833e-4,2.248403581593373e-4,6.31317950507308e-4,0.281566381873743,0.004923184684506994,0.2882204612467124,0.03167529736955223,0.008896258682893251,870.6074300174257,6.465753914995503e-6,5.025483669991453e-5,1.2572868016292318e-5,8.727637558862208e-5,1.0004418433564488,7.002725874302398e-4,1.1313799825740027,0.024425477964302403,0.0035246204971478377,1316.4875615689798,2.6749134740512654e-6,5.81392015667368e-6,2.60798624029903e-9,8.20311422596783e-10,9.086343774779157e-4,7.032233921962629e-9,1.2068415689806422,1.5965889313148728e-7,7.85254534455941e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
46,180.90076871183095,2.073428360457501e-4,5.2910571482175e-4,1.9115207698528557e-4,5.709103202649596e-4,0.2817808663418613,0.004967910879059374,0.28824728816903833,0.031693498645553465,0.008910936463995288,870.6071109946303,5.176273679083297e-6,3.919831547236303e-5,1.0064746854656921e-5,7.740273062845332e-5,1.0004648431612408,7.023669873142687e-4,1.1316990053694371,0.024425788086529173,0.0035250273818825117,1316.487997672799,2.2970638329977575e-6,4.983672071463014e-6,2.2696586351257555e-9,7.524957547047183e-10,9.101740461884649e-4,7.13049010159587e-9,1.2072776728000538,1.599293757611375e-7,7.882985856300587e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
47,180.90074628292192,1.7523944176086887e-4,4.448560741824413e-4,1.6235683544757866e-4,5.155312750605028e-4,0.2819634053147729,0.005008328136914374,0.2882697170781385,0.031708797148249236,0.008923409076232887,870.6068427501112,4.156761710976975e-6,3.060560203749571e-5,8.05148601321897e-6,6.861305245273378e-5,1.000483709427543,7.04223997503562e-4,1.1319672498884954,0.024426030094947527,0.0035253529870584743,1316.4883645909367,1.96761960383721e-6,4.27216701554242e-6,1.9721214847223083e-9,6.889219852437082e-10,9.114939763246272e-4,7.220534659317737e-9,1.2076445909376303,1.6016125437595118e-7,7.909456644561444e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
48,180.90072754524022,1.479178529166245e-4,3.742006397341782e-4,1.3778649610104746e-4,4.6489220543923833e-4,0.2821188573853744,0.005044800180274313,0.28828845475983966,0.03172166308871098,0.008933998519469877,870.6066174631937,3.34783324496973e-6,2.3923042811646953e-5,6.436904845489398e-6,6.07950312739458e-5,1.000499246511536,7.058697735646145e-4,1.1321925368058783,0.02442621916387935,0.0035256133895826924,1316.4886729268464,1.6815093512644423e-6,3.661330815866367e-6,1.7111868570692141e-9,6.295457861833815e-10,9.126253715881847e-4,7.302895428896342e-9,1.2079529268473597,1.6036001115866367e-7,7.932441215079722e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
49,180.90071187646168,1.2472684928303187e-4,3.1486122297125056e-4,1.1685043662269893e-4,4.186965605704121e-4,0.28225131932672604,0.005077669142188595,0.2883041235383619,0.031732487989024505,0.008942982608770174,870.6064281511377,2.704031789969167e-6,1.8721529575846485e-5,5.143053632420904e-6,5.3846539243080885e-5,1.0005120936310286,7.073277604762952e-4,1.1323818488619388,0.02442636706607794,0.0035258215431640265,1316.4889321633732,1.4341871160538495e-6,3.1363166763439338e-6,1.4828700586862012e-9,5.742802627899372e-10,9.135948314504886e-4,7.378092199520521e-9,1.208212163373956,1.6053031930489535e-7,7.952372462310457e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
50,180.90069876663895,1.050835899624396e-4,2.6498492788752984e-4,9.903305654850264e-5,3.7664568707492397e-4,0.2823642315889887,0.005107254510652246,0.28831723336111414,0.03174159656404892,0.008950599040599907,870.6062690377101,2.190335202589184e-6,1.4671564092762571e-5,4.107316361908567e-6,4.76752929387495e-5,1.000522755932071,7.086188666998685e-4,1.132540962289463,0.02442648285593825,0.003525987795238997,1316.4891501534635,1.2211865531031789e-6,2.6849261933045367e-6,1.2834732359789268e-9,5.230026085363218e-10,9.144249890639406e-4,7.446631485972542e-9,1.2084301534643307,1.6067615512615617e-7,7.969634094508861e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
51,180.90068778741653,8.8472194154741007e-005,2.23016618411237e-4,8.388294925859344e-5,3.3844402541624585e-4,0.2824605419716411,0.005133854824663007,0.28832821258354474,0.03174926432984251,0.008957053436523968,870.6061352323733,1.7788664354080712e-6,1.1512109979497181e-5,3.2783256646732696e-6,4.219744015285904e-5,1.0005316443600683,7.09761897213603e-4,1.1326747676263187,0.02442657371859228,0.003526120599342542,1316.489333551969,1.0383232068690719e-6,2.2967213977911868e-6,1.1096200923645447e-9,4.755642685290469e-10,9.151355249018731e-4,7.509003535096844e-9,1.2086135519699246,1.6080097616488235e-7,7.984567803625891e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
52,180.90067859530683,7.445060258920136e-5,1.8771181812235759e-4,7.101817647746172e-5,3.038042252470609e-4,0.28254267656022525,0.0051577433105434774,0.28833740469320457,0.03175571506419029,0.008962517132900392,870.6060227737296,1.4488458617168281e-6,9.050145280418622e-6,2.616193318701628e-6,3.733872676387325e-5,1.00053907495178,7.107733093312865e-4,1.1327872262700527,0.024426644980769806,0.00352622648339689,1316.489487755588,8.817766372734536e-7,1.963139820647218e-6,9.582986819527821e-10,4.3179380091075965e-10,9.157429239103252e-4,7.565675191496648e-9,1.2087677555889655,1.6090767853010096e-7,7.997468992407408e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
53,180.90067089150122,6.262288635852324e-5,1.5798634879192385e-4,6.009767378357864e-5,2.7244714274279414e-4,0.28261277769199183,0.0051791767551525375,0.2883451084988209,0.03176114486428144,0.008967142074377925,870.605928195724,1.1829663613313601e-6,7.125958846881346e-6,2.0870136529535834e-6,3.3030740370308105e-5,1.0005453159602915,7.116681674976005e-4,1.1328818042757078,0.024426701057985167,0.003526310980034677,1316.4896174892738,7.480194577173134e-7,1.6765731079179346e-6,8.267405297537245e-10,3.9150979479585166e-10,9.162619133934257e-4,7.617095655303944e-9,1.2088974892746245,1.609988495317497e-7,8.008605450099798e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
54,180.9006644341566,5.265591463160047e-5,1.329586112249405e-4,5.083492597198052e-5,2.44106615182796e-4,0.28267262074198835,0.005198389034458948,0.2883515658434583,0.031765714294139706,0.008971054724380253,870.6058486672256,9.682101966067873e-7,5.620949972269381e-6,1.6644642245301845e-6,2.92129920978827e-5,1.0005505758731854,7.12459665794041e-4,1.1329613327741472,0.024426745240424735,0.0035263783645881385,1316.4897266164085,6.339542736133626e-7,1.4306133219450377e-6,7.125187335839666e-10,3.545196712274644e-10,9.167049354940274e-4,7.663688142357504e-9,1.2090066164094584,1.6107667500528336e-7,8.01820781358497e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
55,180.90065899419164,4.4225431123117584e-5,1.1178883730234475e-4,4.295045451804631e-5,2.1849186754712538e-4,0.28272392289712456,0.005215626320780587,0.28835700580839546,0.03176957692151627,0.00897437757688862,870.6057814858864,7.930123628703863e-7,4.431323340789927e-6,1.3246295034174807e-6,2.582349137102176e-5,1.0005550456434185,7.131612216700422e-4,1.1330285141133893,0.024426780418046475,0.003526432507107641,1316.489818827772,5.36465061029037e-7,1.2189462880191094e-6,6.131726983259135e-10,3.205948262692919e-10,9.170842261452998e-4,7.705911766159644e-9,1.209098827772862,1.6114330454690463e-7,8.026506592428936e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
56,180.90065447845456,3.719755308893417e-5,9.413502511449102e-5,3.632890795085357e-5,1.954778020585695e-4,0.28276738912069216,0.005230993136579985,0.2883615215454847,0.03177279547363824,0.008977161004276412,870.6057255489119,6.528179161559379e-7,3.5164985909985776e-6,1.0579619509224635e-6,2.2836174046020278e-5,1.0005588016606446,7.137784591558384e-4,1.1330844510878109,0.024426807722835547,0.0035264749494526466,1316.4898956301176,4.5424612923862863e-7,1.0389657748623239e-6,5.276701754322308e-10,2.896343153415353e-10,9.174048427306682e-4,7.743963507387335e-9,1.2091756301185506,1.6119962663000964e-7,8.03359782272887e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
57,180.90065065987304,3.123973402844296e-5,7.91562745112177e-5,3.0681699603426094e-5,1.7471046886550703e-4,0.282804776992052,0.005244774957952576,0.28836534012701287,0.03177552433545024,0.008979530308062917,870.6056781474518,5.372588447124265e-7,2.786166838751623e-6,8.423964878886613e-7,2.0181867936259093e-5,1.000562024134911,7.143261938163728e-4,1.1331318525478977,0.024426829686727367,0.0035265092428245124,1316.4899607276693,3.839548551662324e-7,8.840014382705971e-7,4.533174849034564e-10,2.613301739592194e-10,9.176796143791344e-4,7.778398703987685e-9,1.2092407276703654,1.6124789504384153e-7,8.039728877946904e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
58,180.90064747361646,2.625489894073473e-5,6.660987145002308e-5,2.5923760327736585e-5,1.5606978678524768e-4,0.28283660290323287,0.005257065162843628,0.28836852638357996,0.03177780810983451,0.008981522168030711,870.6056385007874,4.43633206844576e-7,2.2176103815874843e-6,6.720792791563357e-7,1.783866494711077e-5,1.0005647624902596,7.148090799368172e-4,1.1331714992123136,0.024426846951715167,0.0035265363250604116,1316.4900151891188,3.2458014199435923e-7,7.520311732620668e-7,3.8927859294372756e-10,2.355700101455349e-10,9.179123868271148e-4,7.809405329855877e-9,1.209295189120007,1.6128878539297196e-7,8.044975340001411e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
59,180.9006447742348,2.202472684150981e-5,5.594987443477696e-5,2.1862982675416362e-5,1.3927148197977692e-4,0.28286403434836027,0.005268082350933379,0.2883712257652248,0.031779747078131866,0.008983219290968564,870.6056048543596,3.6597146061731284e-7,1.7611378282788754e-6,5.341288448455782e-7,1.5755849206776954e-5,1.000567127247954,7.152378698685762e-4,1.133205145640053,0.024426860924821773,0.0035265582590672077,1316.4900614166513,2.7383120150952026e-7,6.384489874973203e-7,3.3363446099520646e-10,2.120806672558475e-10,9.181118832920266e-4,7.837429116483574e-9,1.2093414166524217,1.6132383013578363e-7,8.049509783739423e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
60,180.90064245530894,1.8571801772766837e-5,4.707336553979431e-5,1.845932918481024e-5,1.2424939813346033e-4,0.2828873146519969,0.005277876144452347,0.28837354469107973,0.03178136182689296,0.008984638825336212,870.6055758884028,3.0411317029988323e-007,1.4077952156332437e-6,4.260888365212996e-7,1.3922190763298858e-5,1.0005691403569128,7.156149313082699e-4,1.133234111596885,0.024426871865375642,0.003526575436921569,1316.4901012225525,2.3210586229882433e-7,5.423924554565827e-7,2.859680285165641e-10,1.9079531933679682e-10,9.182799453554631e-4,7.862573918819585e-9,1.209381222553716,1.6135335279164423e-7,8.053369238156384e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
61,180.90064038392356,1.575520713698131e-5,3.961005694264842e-5,1.557704693169614e-5,1.1077682040847051e-4,0.2829072805167362,0.005286616428317998,0.2883756160764736,0.03178272336007858,0.00898583925558534,870.6055499756951,2.543833945963661e-7,1.1268086842198194e-6,3.396025761473825e-7,1.2299290229632157e-5,1.0005708767963066,7.159483590200664e-4,1.1332600243046058,0.02442688065935773,0.003526589193035158,1316.4901368382284,1.979174267033364e-7,4.606648595331538e-7,2.448706789481182e-10,1.7148436679851874e-10,9.184229526811879e-4,7.885195804872359e-9,1.2094168382293948,1.613784741123657e-7,8.056680171670878e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
62,180.90063864986323,1.3330223242586627e-5,3.3320018775960434e-5,1.3132243152254046e-5,9.868972227378153e-5,0.2829244555512788,0.005294422378042867,0.28837735013676596,0.03178387520526763,0.008986856624573132,870.6055282516694,2.125202121025718e-7,9.023523880747806e-7,2.7015878308869373e-7,1.0861112486781425e-5,1.0005723804459443,7.162436031733831e-4,1.1332817483301727,0.024426887764996824,0.00352660024488239,1316.4901667013132,1.6825272983321222e-7,3.9101772314635376e-7,2.0941853425831005e-10,1.5397108520101894e-10,9.185449809871976e-4,7.905553493011301e-9,1.209446701314249,1.613999100985047e-7,8.05952457821232e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
63,180.90063720831625,1.1275738077198148e-5,2.8112329848305412e-5,1.1086489486432842e-5,8.791485451505541e-5,0.2829390552575594,0.005301347014257099,0.2883787916837432,0.03178483465212647,0.008987706693023697,870.60551016343,1.779084360894845e-7,7.27923387704801e-7,2.1582190848246692e-7,9.596127018240099e-6,1.0005736701135417,7.165030753147018e-4,1.1332998365694864,0.024426893371433556,0.0035266088992159474,1316.490191570618,1.4291037099794292e-7,3.3264184309773115e-7,1.7916782119523356e-10,1.381759759179086e-10,9.186476176744582e-4,7.923762613134587e-9,1.2094715706190498,1.6141793960224518e-7,8.061938589052498e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
64,180.90063598452446,9.527610423138222e-6,2.3685104094176368e-5,9.347889187430572e-6,7.82520100723313e-5,0.28295166959604084,0.005307533265713967,0.2883800154755316,0.03178565029023798,0.008988429199715079,870.6054947905864,1.4888198293640272e-7,5.868050005825142e-7,1.7193708627753896e-7,8.473768312384254e-6,1.0005747940816092,0.00071673315326144715,1.1333152094131576,0.024426897952909008,0.003526615896552212,1316.4902127090254,1.2123205293326219e-007,2.8250433646454283e-7,1.5307773857428221e-10,1.238744196050655e-10,9.187355141512734e-4,7.940140681497936e-9,1.2094927090263612,1.6143337976063433e-7,8.064015101103004e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
65,180.9006349548894,8.047143116830555e-6,1.996089087855413e-5,7.881838114974662e-6,6.961938949099589e-5,0.28296249756474706,0.005313038284221,0.28838104511056917,0.0317863375244028,0.008989038290466348,870.6054818415882,1.2468736484148118e-7,4.7436724227147775e-7,1.3703518256162962e-7,7.482143939587248e-6,1.000575768959966,7.169363071121615e-4,1.1333281584113803,0.024426901648923464,0.0035266214691382276,1316.490230516722,1.0276549226951676e-7,2.398771142108068e-7,1.3071960675879605e-10,1.1097031710043226e-10,9.188101551644756e-4,7.954818272099465e-9,1.2095105167230686,1.6144649139075674e-7,8.065788589199901e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
66,180.90063408833348,6.793987984814587e-6,1.6826859706598823e-5,6.645541568221258e-6,6.191249730315985e-5,0.2829717978322239,0.005317934947733744,0.2883819116665202,0.0317869166659519,0.008989551815815684,870.6054709321072,1.0449119948202862e-7,3.845193000476259e-7,1.0926718336962612e-7,6.606128177023498e-6,1.0005766159478369,7.17115678023056e-4,1.1333390678924207,0.024426904639163142,0.003526625909868192,1316.4902455213003,8.705078391281812e-8,2.0364395654044068e-7,1.1156898353163508e-10,9.934024062269809e-11,0.00091887351807634415,7.967962402821965e-9,1.2095255213011074,1.614576218524249e-7,8.067302643444667e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
67,180.9006333312251,5.757785143417133e-6,1.4191021985437844e-5,5.603106655376825e-6,5.503646663395552e-5,0.2829797916838772,0.005322288710613897,0.2883826687749091,0.031787404909200324,0.008989984792318315,870.6054613914,8.795874536272877e-8,3.1253546977467785e-7,8.716357414191994e-8,5.832320545015901e-6,1.0005773529686774,7.17274043411955e-4,1.1333486085997044,0.02442690706587338,0.0035266294514404235,1316.490258644636,7.400716261584867e-8,1.7288650836525802e-7,9.517772924099494e-11,8.886937466983579e-11,9.189273026712196e-4,7.979725226081239e-9,1.2095386446369023,1.614670697442625e-7,8.068594600751079e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
68,180.90063266630509,4.900612542239505e-6,1.1975844616390069e-5,4.7244814966832905e-6,4.8905444053277005e-5,0.28298666907032505,0.005326158241861174,0.2883833336948946,0.03178781688379035,0.008990349858848718,870.6054530054054,7.440709295917649e-8,2.547481847444366e-7,6.956626667563984e-8,5.148869761208205e-6,1.0005779951764482,7.17413855040866e-4,1.133356994594292,0.02442690904118302,0.0035266322772428906,1316.4902701806752,6.317816717725155e-8,1.4681370350232208e-7,8.116275743415897e-11,7.945152506687841e-11,9.189729801073174e-4,7.990245012225128e-9,1.2095501806761029,1.6147509350327432e-7,8.069696537292013e-9,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
