time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,17629.498839671796,8.017305344282541e-9,1.8022807389560815e-8,6.310011381758809e-9,3.038799267637841e-7,0.41392926773921607,0.00824072420355331,0.42217032817282046,0.04747245943639995,0.013833881104126533,68962.81048826587,1.2405828930169471e-12,2.994832733199063e-12,7.978432678318901e-13,1.4932141470684532e-8,0.999285246565749,7.361379431459282e-4,1.475781734226345,0.024744499507146744,0.0036692529559986527,108363.26990022951,1.1254939146318053e-12,2.5287911378157035e-12,1.4161638219162118e-15,6.900660575053187e-15,1.566026749939493e-5,1.414394081825158e-10,1.6970002295816589,2.828927593025639e-9,1.4144630884309084e-10,Malawi,Mzimba,TA Chindi,10505,201
116,17629.498839670858,6.83422940876452e-9,1.5373909422300445e-8,5.384838702706127e-9,2.6853250787960647e-7,0.4139292874715456,0.008240745513887092,0.42217032911091834,0.047472459972787845,0.013833881530037853,68962.8104882559,1.0568350728858234e-12,2.5334638641302924e-12,6.380765162389061e-13,1.31755663864065e-8,0.9992852479708565,7.361382955627335e-4,1.4757817441830163,0.02474449950716628,0.0036692529560252408,108363.26990024377,9.594240220809698e-13,2.1572583924333083e-12,1.2089902801514312e-15,6.104306549337743e-15,1.5660268168897396e-5,1.4144022094050878e-10,1.6970002438540828,2.8289277139314422e-9,1.4144632524705807e-10,Malawi,Mzimba,TA Chindi,10505,201
117,17629.498839670057,5.826183356757316e-9,1.3113313162675702e-8,4.595128018884473e-9,2.372845670268164e-7,0.4139293047469744,0.008240764344939575,0.4221703299111058,0.04747246043032206,0.013833881893495742,68962.81048824741,9.004411759910522e-13,2.144888795034773e-12,5.111080185084988e-13,1.1625627799495782e-8,0.9992852492106307,7.361386065221915e-4,1.4757817526759667,0.024744499507182816,0.0036692529560465193,108363.26990025595,8.179200431229311e-13,1.8401576509247297e-12,1.032052879263989e-15,5.399376737762713e-15,1.5660268740011702e-5,1.414409398740803e-10,1.6970002560283333,2.82892781706924e-9,1.4144633925081796e-10,Malawi,Mzimba,TA Chindi,10505,201
118,17629.498839669377,4.967120420939962e-9,1.1184443683374585e-8,3.921063129056306e-9,2.0966244909392042e-7,0.4139293198742168,0.008240780984316845,0.42217033059361014,0.047472460820567816,0.013833882203645016,68962.81048824017,7.672886353884923e-13,1.8172395142262173e-12,4.100769860901132e-13,1.0258018250454038e-8,0.9992852503045281,7.361388809011854e-4,1.4757817599198766,0.02474449950719682,0.0036692529560635773,108363.26990026633,6.973269991581187e-13,1.5695653337275433e-12,8.809489906287337e-16,4.775445696330491e-15,1.5660269227160293e-5,1.4144157575903413e-10,1.6970002664121435,2.828927905043599e-9,1.414463512047304e-10,Malawi,Mzimba,TA Chindi,10505,201
119,17629.49883966879,4.234921721699056e-9,9.538850030840237e-9,3.3457309131375477e-9,1.8524696090012837e-7,0.4139293331228594,0.008240795686384972,0.4221703311757082,0.047472461153403346,0.013833882468292908,68962.810488234,6.538953314028875e-13,1.5406643279597145e-12,3.295773726125758e-13,9.051289568103258e-9,0.9992852512697151,7.361391230029099e-4,1.475781766098111,0.024744499507208684,0.0036692529560772742,108363.2699002752,5.945409149732239e-13,1.3386940259342703e-12,7.519167213849766e-16,4.223266424622088e-15,1.5660269642663608e-5,1.4144213814171347e-10,1.6970002752683586,2.8289279800794835e-9,1.4144636140813805e-10,Malawi,Mzimba,TA Chindi,10505,201
120,17629.498839668297,3.6107859507175536e-9,8.13508075800663e-9,2.854692072253736e-9,1.6366714862081037e-7,0.41392934472834947,0.008240808676093477,0.4221703316721506,0.04747246143726269,0.013833882694104902,68962.81048822873,5.57309187629654e-13,1.306969332091081e-12,2.653464871083829e-13,7.986516551383294e-9,0.9992852521213377,7.361393366243547e-4,1.475781771367227,0.02474449950721875,0.003669252956088291,108363.26990028276,5.069232416131006e-13,1.1417356069970742e-12,6.417410334831511e-16,3.734638718341835e-15,1.566026999704224e-5,1.4144263547807098e-10,1.6970002828213953,2.82892804407682e-9,1.4144637011678924e-10,Malawi,Mzimba,TA Chindi,10505,201
121,17629.49883966787,3.0787204699666606e-9,6.937699018307122e-9,2.4356174525583992e-9,1.4459477997726643e-7,0.4139293548963492,0.00824082015236176,0.4221703320955282,0.047472461679344824,0.013833882886771665,68962.81048822423,4.750249915744163e-13,1.1093262268858388e-12,2.1402069513705262e-13,7.0470002055677645e-9,0.9992852528727589,7.361395251158509e-4,1.4757817758608556,0.02474449950722729,0.0036692529560971676,108363.2699002892,4.322294918828678e-13,9.73723748456198e-13,5.476740437211766e-16,3.3022919849677552e-15,1.5660270299277243e-5,1.414430752571881e-10,1.6970002892628069,2.828928098657505e-9,1.41446377549173e-10,Malawi,Mzimba,TA Chindi,10505,201
122,17629.498839667514,2.6251142798248547e-9,5.916427072025789e-9,2.0779788645740852e-9,1.2773945248928093e-7,0.4139293638065343,0.008240830291077972,0.4221703324565853,0.04747246188579317,0.013833883051151451,68962.8104882204,4.0491502808819123e-13,9.42034071424567e-13,1.7294368150720377e-13,6.218005881845323e-9,0.9992852535357697,7.361396914336117e-4,1.4757817796930344,0.02474449950723454,0.0036692529561043337,108363.2699002947,3.6854935026985834e-13,8.304144055532913e-13,4.673671303469782e-16,2.9197809774259403e-15,1.5660270557033648e-5,1.4144346411095484e-10,1.697000294756061,2.8289281452057765e-9,1.4144638389193223e-10,Malawi,Mzimba,TA Chindi,10505,201
123,17629.498839667205,2.23837836040786e-9,5.0454066523974924e-9,1.7727857606497903e-9,1.1284425758845737e-7,0.41392937161590654,0.008240839247754336,0.42217033276448956,0.04747246206184951,0.013833883191391677,68962.81048821713,3.451709917988612e-13,8.003246673271457e-13,1.4001591252943535e-13,5.486532215905908e-9,0.9992852541207726,7.361398381860934e-4,1.4757817829610633,0.024744499507240697,0.0036692529561101295,108363.26990029939,3.142562267331813e-13,7.081824393819328e-13,3.988129985603772e-16,2.581393054435059e-15,1.5660270776852135e-5,1.4144380791143667e-10,1.6970002994406328,2.828928184902821e-9,1.4144638930449107e-10,Malawi,Mzimba,TA Chindi,10505,201
124,17629.498839666943,1.9086419847291147e-9,4.302561469040134e-9,1.5123607282171417e-9,9.968193809374649e-8,0.4139293784616812,0.008240847159878013,0.42217033302706186,0.04747246221198569,0.013833883311032746,68962.81048821435,2.9425519661078996e-13,6.802032214571814e-13,1.1357640147366457e-13,4.841107243651103e-9,0.9992852546369467,7.361399676749043e-4,1.4757817857479514,0.02474449950724593,0.0036692529561148262,108363.26990030338,2.679646571943886e-13,6.03932473567933e-13,3.4029619631193517e-16,2.282065719421727e-15,1.5660270964313178e-5,1.4144411185729188e-10,1.697000303435511,2.828928218756423e-9,1.4144639392301126e-10,Malawi,Mzimba,TA Chindi,10505,201
125,17629.498839666718,1.6274957549608953e-9,3.6690490782025095e-9,1.2901479229023309e-9,8.805148346544782e-8,0.41392938446380506,0.00824085414899213,0.4221703332509737,0.04747246234001635,0.013833883413096704,68962.81048821198,2.508594883768254e-13,5.783175907767261e-13,9.230980775043909e-14,4.271608497945596e-9,0.9992852550923905,7.361400819308996e-4,1.4757817881245074,0.024744499507250373,0.003669252956118639,108363.26990030678,2.284942549590938e-13,5.150222162645974e-13,2.9035081840357383e-16,2.017313320645443e-15,1.5660271124177487e-5,1.4144438055045447e-10,1.6970003068421973,2.8289282476263216e-9,1.4144639786377508e-10,Malawi,Mzimba,TA Chindi,10505,201
126,17629.498839666525,1.38777380384541e-9,3.128790487941609e-9,1.100549513452672e-9,7.777511342503145e-8,0.41392938972715043,0.008240860322537777,0.42217033344191573,0.04747246244919522,0.013833883500162975,68962.81048820994,2.138705696308223e-13,4.918507311196384e-13,7.517340916127559e-14,3.769104266094072e-9,0.9992852554942496,7.361401827460315e-4,1.475781790151129,0.024744499507254155,0.003669252956121741,108363.26990030971,1.948391540429389e-13,4.3919663278471676e-13,2.477243376039007e-16,1.7831619130520334e-15,1.5660271260506064e-5,1.4144461806416483e-10,1.6970003097472681,2.8289282722458955e-9,1.4144640122607784e-10,Malawi,Mzimba,TA Chindi,10505,201
127,17629.498839666358,1.1833689458230809e-9,2.6680670613227263e-9,9.387859886612743e-10,6.869560603035132e-8,0.4139293943434288,0.00824086577548421,0.4221703336047414,0.04747246254229748,0.013833883574433055,68962.81048820821,1.8234068382585234e-13,4.1843202292129126e-13,6.133966816175682e-14,3.32571351933712e-9,0.9992852558488288,7.361402717014525e-4,1.4757817918793297,0.02474449950725737,0.003669252956124269,108363.26990031218,1.66142073372112e-13,3.745315178274954e-13,2.1134666661827025e-16,1.5760913884599265e-15,1.5660271376762817e-5,1.4144482800331294e-10,1.6970003122245663,2.8289282932406952e-9,1.4144640409470135e-10,Malawi,Mzimba,TA Chindi,10505,201
128,17629.49883966622,1.0090756298496268e-9,2.2751754744232845e-9,8.007768166231831e-10,6.067393119917852e-8,0.413929398392859,0.0082408705917715,0.42217033374359,0.047472462621689956,0.013833883637785767,68962.81048820674,1.5546279476475232e-13,3.560639885609329e-13,5.0151038360466124e-14,2.9344823182954702e-9,0.999285256161691,7.361403501923134e-4,1.4757817933530442,0.024744499507260105,0.0036692529561263344,108363.2699003143,1.416722803140842e-13,3.1938518063838643e-13,1.8030369087884799e-16,1.3929840760530434e-15,1.566027147590219e-5,1.4144501355795255e-10,1.6970003143370695,2.828928311144264e-9,1.4144640654202855e-10,Malawi,Mzimba,TA Chindi,10505,201
129,17629.4988396661,8.600074737835096e-10,1.9391221075205306e-9,6.826855432816103e-10,5.357416913362662e-8,0.41392940195294503,0.008240874853419533,0.4221703338623492,0.0474724626895955,0.013833883691986836,68962.81048820548,1.3248006666614518e-13,3.0289288529553407e-13,4.1035325874352504e-14,2.5886281583596997e-9,0.9992852564382616,7.361404195793684e-4,1.4757817946135334,0.02474449950726244,0.0036692529561280322,108363.26990031611,1.207438307996316e-13,2.722153382276655e-13,1.5373547640748497e-16,1.2307869599723262e-15,1.5660271560699003e-5,1.4144517784915163e-10,1.6970003161439242,2.8289283264577097e-9,1.4144640863611154e-10,Malawi,Mzimba,TA Chindi,10505,201
130,17629.498839665997,7.326457509955737e-10,1.651986208978754e-9,5.817457431377654e-10,4.7294580166679606e-8,0.41392940508106785,0.00824087862179329,0.42217033396381937,0.04747246274761535,0.013833883738309048,68962.81048820438,1.1284792732766935e-13,2.575968249134363e-13,3.360873899072928e-14,2.2830850576007334e-9,0.9992852566825932,7.361404808789887e-4,1.4757817956905206,0.024744499507264435,0.0036692529561294296,108363.26990031764,1.02862761294238e-13,2.3191070622984976e-13,1.31021618855796e-16,1.0872112704868638e-15,1.566027163315227e-5,1.4144532321475016e-10,1.697000317687737,2.8289283395420332e-9,1.4144641042602063e-10,Malawi,Mzimba,TA Chindi,10505,201
131,17629.498839665906,6.217946070843871e-10,1.4020623027624912e-9,4.938591116376599e-10,4.165756111389827e-8,0.41392940787304666,0.008240882003813907,0.42217033405213805,0.04747246279811532,0.01383388377863609,68962.81048820344,9.576363277151557e-14,2.1826763587361248e-13,2.740908922158275e-14,2.0090845577125324e-9,0.9992852569016984,7.361405358503558e-4,1.4757817966279203,0.02474449950726617,0.0036692529561306057,108363.26990031898,8.729963930881446e-14,1.9682868058739044e-13,1.1124180977376424e-16,9.582373722815619e-16,1.5660271696215787e-5,1.4144545374707023e-10,1.6970003190314578,2.828928350930662e-9,1.4144641198444253e-10,Malawi,Mzimba,TA Chindi,10505,201
132,17629.49883966584,5.364850389404121e-10,1.209711799711259e-9,4.261799517723214e-10,3.705654154650472e-8,0.4139294101280338,0.008240884763157479,0.4221703341201099,0.047472462836981144,0.013833883809684215,68962.81048820271,8.261941201651829e-14,1.8812358612755814e-13,2.2991254090723485e-14,1.7858536978050247e-9,0.9992852570802019,7.361405806360394e-4,1.4757817973493625,0.0247444995072675,0.003669252956131458,108363.26990032003,7.532237472631306e-14,1.6982727928492347e-13,9.600554824982126e-17,8.528332814530539e-16,1.5660271744751903e-5,1.414455603512304e-10,1.6970003200656134,2.8289283596957876e-9,1.4144641318451187e-10,Malawi,Mzimba,TA Chindi,10505,201
133,17629.498839665783,4.6288021826899295e-10,1.0437492260978006e-9,3.677709646646745e-10,3.29629639575014e-8,0.4139294121237112,0.008240887217680723,0.42217033417875655,0.047472462870514896,0.013833883836477122,68962.81048820209,7.127985567192018e-14,1.6215831269307707e-13,1.9310132512430252e-14,1.5874261454728332e-9,0.9992852572388701,7.36140620445552e-4,1.475781797971829,0.024744499507268643,0.0036692529561321735,108363.26990032091,6.498839666438463e-14,1.4652974981378386e-13,8.285459335782322e-17,7.589946345511362e-16,1.566027178662966e-5,1.4144565522555974e-10,1.6970003209578912,2.828928367258481e-9,1.414464142201943e-10,Malawi,Mzimba,TA Chindi,10505,201
134,17629.49883966573,3.993741096366781e-10,9.00554755807946e-10,3.173633137879383e-10,2.9320964051027554e-8,0.41392941389009136,0.008240889401009503,0.4221703342293573,0.04747246289944808,0.013833883859597721,68962.81048820153,6.149706681255756e-14,1.3978914694194083e-13,1.6238720514653762e-14,1.4110459977452493e-9,0.9992852573799069,7.361406558317988e-4,1.475781798508898,0.024744499507269632,0.0036692529561327754,108363.26990032168,5.60722329222303e-14,1.2642807939351736e-13,7.150383951323262e-17,6.754563844844915e-16,1.5660271822762425e-5,1.414457396576078e-10,1.6970003217277554,2.828928373783687e-9,1.4144641511399228e-10,Malawi,Mzimba,TA Chindi,10505,201
135,17629.498839665688,3.4458107651252373e-10,7.77005049327912e-10,2.738616521673249e-10,2.6080813743398817e-8,0.41392941545368744,0.008240891343066766,0.422170334273016,0.04747246292441183,0.013833883879549133,68962.81048820108,5.3057228936037224e-14,1.2051538738515098e-13,1.3672583069977994e-14,1.2542635596495034e-9,0.9992852575052719,7.361406872862518e-4,1.4757817989722846,0.024744499507270482,0.0036692529561332824,108363.26990032235,4.837935175519771e-14,1.0908391769618093e-13,6.170710293873528e-17,6.010913095744239e-16,1.5660271853938286e-5,1.4144581479402151e-10,1.6970003223919994,2.8289283794137257e-9,1.4144641588533107e-10,Malawi,Mzimba,TA Chindi,10505,201
136,17629.49883966565,2.973056264915494e-10,6.704051776124341e-10,2.363204357091329e-10,2.3198249062521458e-8,0.413929416837925,0.008240893070479436,0.422170334310685,0.04747246294595073,0.013833883896765584,68962.81048820069,4.577591405520691e-14,1.0390661553411902e-13,1.1525737810831609e-14,1.114901321709816e-9,0.9992852576167064,7.361407152457751e-4,1.4757817993720976,0.024744499507271218,0.0036692529561337095,108363.2699003229,4.174191490102359e-14,9.411902818620459e-14,5.3251819377220676e-17,5.34895073170347e-16,1.566027188083723e-5,1.4144588165590566e-10,1.6970003229651138,2.828928384271397e-9,1.414464165509788e-10,Malawi,Mzimba,TA Chindi,10505,201
137,17629.498839665615,2.5651631232037605e-10,5.784298742365769e-10,2.0392346389175813e-10,2.0633871400344478e-8,0.4139294180635041,0.008240894606940692,0.42217033434318607,0.04747246296453462,0.013833883911621846,68962.81048820034,3.949403829397454e-14,8.959270948081096e-14,9.727305520783075e-15,9.910237176120807e-10,0.9992852577157585,7.361407400986927e-4,1.475781799717059,0.024744499507271853,0.00366925295613407,108363.2699003234,3.6015113906335784e-14,8.120704723517322e-14,4.5954461999328445e-17,4.759728923958573e-16,1.5660271904045966e-5,1.414459411525172e-10,1.6970003234596003,2.828928388462655e-9,1.4144641712540956e-10,Malawi,Mzimba,TA Chindi,10505,201
138,17629.49883966559,2.2132321711584438e-10,4.990728393401666e-10,1.7596620930125061e-10,1.835261414852252e-8,0.413929419148719,0.008240895973532548,0.42217033437122814,0.04747246298056891,0.013833883924441362,68962.81048820005,3.4074375253732814e-14,7.725530187484294e-14,8.218782215906248e-15,8.809102420381391e-10,0.9992852578038041,7.361407621901817e-4,1.4757818000146938,0.0247444995072724,0.0036692529561343744,108363.26990032382,3.1074009536764845e-14,7.00663721911261e-14,3.965658208071179e-17,4.2352764415277076e-16,1.566027192407073e-5,1.4144599409347274e-10,1.6970003238862466,2.828928392078921e-9,1.4144641762111685e-10,Malawi,Mzimba,TA Chindi,10505,201
139,17629.498839665564,1.9095853100878545e-10,4.306029930609631e-10,1.518405568620019e-10,1.6323267608534134e-8,0.4139294201097401,0.008240897189013044,0.422170334395423,0.0474724629944034,0.013833883935503272,68962.81048819979,2.9398549944337876e-14,6.662046811255095e-14,6.9518154559916505e-15,7.830315553340806e-10,0.9992852578820662,7.361407818270666e-4,1.4757818002714949,0.024744499507272873,0.003669252956134632,108363.26990032419,2.6810805115762648e-14,6.045402395219411e-14,3.4221388131968644e-17,3.7684925467059657e-16,1.5660271941348315e-5,1.4144604119962957e-10,1.6970003242543592,2.8289283951990735e-9,1.4144641804888418e-10,Malawi,Mzimba,TA Chindi,10505,201
140,17629.498839665546,1.6475979435242762e-10,3.715267266956622e-10,1.3102162498035847e-10,1.4518055836135285e-8,0.41392942096086244,0.008240898270071944,0.42217033441629853,0.04747246300633987,0.01383388394504848,68962.81048819957,2.5364446828820812e-14,5.745246338286968e-14,5.886389971721439e-15,6.960282431556114e-10,0.9992852579516319,7.361407992820802e-4,1.475781800493064,0.024744499507273282,0.0036692529561348506,108363.2699003245,2.3132494165045126e-14,5.21603506661935e-14,2.953079052046137e-17,3.3530523515742487e-16,1.5660271956255593e-5,1.4144608311278396e-10,1.6970003245719691,2.8289283978911733e-9,1.4144641841801906e-10,Malawi,Mzimba,TA Chindi,10505,201
141,17629.498839665528,1.4215544113749694e-10,3.205553299173605e-10,1.1305638525635994e-10,1.2912259766137163e-8,0.4139294217147246,0.008240899231558348,0.42217033443431,0.047472463016638725,0.01383388395328488,68962.81048819938,2.1883974771195487e-14,4.9548354802529095e-14,4.989345807029818e-15,6.186919361039952e-10,0.9992852580134678,7.36140814797652e-4,1.4757818006842356,0.024744499507273632,0.0036692529561350353,108363.26990032477,1.9958830928325373e-14,4.5004457391139725e-14,2.5482848460283198e-17,2.983322406783814e-16,1.5660271969117738e-5,1.4144612040431407e-10,1.6970003248460046,2.8289284002139436e-9,1.4144641873655468e-10,Malawi,Mzimba,TA Chindi,10505,201
