time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,22.18874185769709,2.6050698145448212e-009,5.3037413828734365e-9,1.6384873010366186e-9,5.354564209863251e-8,0.3818334695962407,0.00774660961374447,0.3895801423029253,0.04416089509225827,0.013002790877689827,94.08413581895981,2.642930520814109e-10,5.38083853067814e-10,3.624126868987552e-11,2.6813837630420166e-9,1.0147231196727764,7.419180260892986e-4,1.4663241810402083,0.025090110218610646,0.0036650152637904445,161.3598206908585,2.3747652596737994e-10,4.834836339709947e-10,2.462587021882161e-13,9.699418397097406e-13,0.011305522179476227,1.0566480727761905e-7,1.814000690858447,2.113315790647876e-6,1.0566577721945877e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
131,22.188741857354653,2.250284471494181e-9,4.581465311041815e-9,1.4156550051418547e-9,4.733099033416289e-8,0.38183347368341813,0.007746613383547673,0.3895801426453604,0.044160895253165446,0.013002790990678578,94.08413581569121,2.2829887941919601e-10,4.648061353421079e-10,3.131178149875399e-11,2.3659819951823776e-9,1.014723120073022,7.41918090187883e-4,1.4663241843088022,0.025090110222168924,0.003665015265030287,161.3598206958955,2.051345211392081e-10,4.176419356830987e-10,2.127718578119734e-13,8.581621608385778e-13,0.01130552230890671,1.0566492194105023e-7,1.8140006958954835,2.113315814836078e-6,1.0566578010321108e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
132,22.188741857058442,1.9433975767915047e-009,3.956686578742512e-9,1.2228369209951692e-9,4.1829757220020656e-8,0.38183347726964767,0.007746616719243779,0.3895801429415692,0.04416089539235127,0.01300279108843424,94.08413581286386,1.9716416947540452e-10,4.014199450272849e-10,2.70464253967991e-11,2.0873596988552395e-9,1.0147231204238627,7.419181468072611e-4,1.4663241871361583,0.025090110225246858,0.0036650152661029506,161.35982070025258,1.7715890746567974e-10,3.6068790037676575e-10,1.8379461255791115e-13,7.59105939985496e-13,0.011305522420865051,1.0566502349228209e-7,1.8140007002525553,2.1133158357590526e-6,1.0566578259822208e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
133,22.188741856820343,1.6967195568081166e-9,3.454471684977885e-9,1.0677739901511132e-9,3.7251872365551885e-8,0.38183348021540503,0.0077466194934261035,0.38958014317966816,0.04416089550423184,0.013002791167033432,94.08413581059118,1.7213785605459187e-10,3.5046836970486915e-10,2.3616425455083307e-11,1.856197454110794e-9,1.0147231207116192,7.419181937766208e-4,1.4663241894088483,0.025090110227720966,0.003665015266965388,161.3598207037549,1.5467189560572553e-10,3.1490656598440935e-10,1.6049036998735796e-13,6.765440618741373e-13,0.011305522510859655,1.0566510806028983e-7,1.8140007037548636,2.1133158525774025e-6,1.0566578460435171e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
134,22.188741856612467,1.4813532318295624e-9,3.0160009176113376e-9,9.323629831478347e-10,3.317378125202703e-8,0.3818334828201386,0.007746621963909108,0.3895801433875456,0.044160895601911575,0.013002791235664975,94.08413580860694,1.5028822043880922e-10,3.0598389209510975e-10,2.0621197507940736e-11,1.650622675398467e-9,1.0147231209658458,7.419182355441007e-4,1.4663241913930691,0.02509011022988104,0.0036650152677184435,161.35982070681268,1.350392376276506e-10,2.7493604857291525e-10,1.401391978880346e-13,6.029296016406902e-13,0.01130552258943141,1.0566518342649002e-7,1.8140007068126291,2.11331586726103e-6,1.0566578635609168e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
135,22.188741856430973,1.2933239421657551e-9,2.6331838119565427e-9,8.141154869602308e-10,2.9541074274026577e-8,0.3818334851234795,0.007746624163860973,0.3895801435690374,0.044160895687192954,0.01300279129559228,94.08413580687457,1.3121201961916383e-10,2.671456982158624e-10,1.8005674785841326e-11,1.4678046365151222e-9,1.014723121190465,7.419182726855393e-4,1.4663241931254352,0.025090110231766934,0.003665015268375984,161.3598207094823,1.1789860618605428e-10,2.4003883915458976e-10,1.223672440334181e-13,5.372970597238817e-13,0.011305522658030177,1.056652505886225e-7,1.8140007094822763,2.1133158800808867e-6,1.0566578788568224e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
136,22.188741856272518,1.1291616126338504e-9,2.2989566565513075e-9,7.108577522643824e-10,2.630524510647285e-8,0.3818334871604345,0.007746626122837566,0.38958014372749267,0.04416089576164966,0.013002791347918749,94.0841358053621,1.1455720250193755e-10,2.332371436165189e-10,1.5721756592874654e-11,1.3052255749981908e-9,1.0147231213889398,7.419183057130653e-4,1.4663241946379142,0.025090110233413454,0.0036650152689501193,161.35982071181311,1.0293367151608527e-10,2.0957102412466393e-10,1.0684791482605656e-13,4.78784585473477e-13,0.011305522717921797,1.0566531043669568e-7,1.8140007118130683,2.113315891273536e-6,1.0566578922128117e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
137,22.188741856134175,9.85836681291175e-10,2.0071522176044436e-9,6.206909881946671e-10,2.3423052775417355e-8,0.38183348896192865,0.007746627867174559,0.38958014386583534,0.04416089582665564,0.013002791393608014,94.08413580404158,1.0001640963085257e-10,2.0363253606742346e-10,1.3727428748630697e-11,1.160646115951264e-9,1.014723121564325,7.419183350821416e-4,1.4663241959584155,0.025090110234850985,0.0036650152694514245,161.35982071384805,8.98682607401068e-11,1.8297041003995154e-10,9.329591514306543e-14,4.2662291947679376e-13,0.011305522770211442,1.0566536376456061e-7,1.814000713848015,2.113315901045515e-6,1.0566579038748011e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
138,22.188741856013394,8.607041680215435e-10,1.7523859843636528e-9,5.419566508003006e-10,2.0855952338718552e-8,0.3818334905552826,0.007746629420337142,0.38958014398661833,0.04416089588341047,0.01300279143350162,94.08413580288868,8.732129873446446e-11,1.7778559444073624e-10,1.1985994762700497e-11,1.032074512709359e-9,1.0147231217193184,7.419183611978323e-4,1.4663241971113068,0.025090110236106054,0.0036650152698891355,161.35982071562472,7.846125919962443e-11,1.5974615429830682e-10,8.146203717317049e-14,3.8012550661354663e-13,0.011305522815864015,1.0566541128024893e-7,1.8140007156246674,2.1133159095771464e-6,1.0566579140575557e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
139,22.188741855907942,7.514548476158079e-10,1.529956842864004e-9,4.732061002935008e-10,1.8569586839053414e-8,0.3818334919646344,0.007746630803231916,0.3895801440920704,0.044160895932961436,0.013002791468334475,94.08413580188211,7.623759105383521e-11,1.552193714683657e-10,1.0465403862620257e-11,9.177392833952183e-10,1.0147231218563,7.41918384420376e-4,1.466324198117862,0.025090110237201813,0.003665015270271317,161.35982071717586,6.850215942761576e-11,1.394697109942765e-10,7.112860463948824e-14,3.386796570404076e-13,0.011305522855721948,1.0566545361520607e-7,1.8140007171758104,2.1133159170258656e-6,1.0566579229486312e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
140,22.188741855815874,6.560726240408465e-10,1.33576034979208e-9,4.1317407979663445e-10,1.653333397127161e-8,0.381833493211312,0.007746632034485003,0.3895801441841375,0.044160895976222934,0.013002791498748353,94.08413580100333,6.656074680581109e-11,1.3551745487886638e-10,9.137663724270162e-12,8.160648687949398e-10,1.0147231219773718,7.419184050701426e-4,1.466324198996656,0.025090110238158488,0.003665015270605011,161.35982071853013,5.980717541662703e-11,1.2176692531085004e-10,6.210549040318414e-14,3.0173864503954404e-13,0.011305522890520746,1.0566549133253669e-7,1.814000718530068,2.1133159235291237e-6,1.0566579307118174e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
141,22.188741855735493,5.727973177059756e-10,1.166213009328404e-9,3.6075553637282536e-10,1.4719901603411247e-8,0.3818334943141615,0.00774663313069006,0.38958014426451854,0.04416089601399328,0.013002791525303686,94.08413580023607,5.8112189816296774e-11,1.1831628486686487e-10,7.978327268772765e-12,7.256499782550473e-10,1.0147231220843886,7.419184234320442e-4,1.4663241997639054,0.025090110238993737,0.003665015270896367,161.3598207197125,5.221585033176305e-11,1.0631113087148567e-10,5.422663562425598e-14,2.688146470968841e-13,0.011305522920902557,1.0566552493436758e-7,1.8140007197124304,2.113315929206928e-6,1.0566579374901468e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
142,22.188741855665313,5.00092177902088e-10,1.018186157900249e-9,3.149853648217649e-10,1.3104966914432143e-8,0.38183349528983734,0.007746634106629396,0.38958014433469684,0.04416089604696945,0.01300279154848986,94.0841357995662,5.073601154064138e-11,1.0329844635158767e-10,6.966044217754287e-12,6.452483270340775e-10,1.014723122178989,7.419184397594562e-4,1.4663242004337678,0.025090110239722963,0.003665015271150757,161.3598207207448,4.558809496700317e-11,9.28171228930896e-11,4.734700758743967e-14,2.3947243083641775e-13,0.011305522947428022,1.0566555486842144e-7,1.8140007207447162,2.113315934164052e-6,1.0566579434085229e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
143,22.188741855604043,4.3661552011962855e-10,8.889482383933704e-10,2.7502070705635915e-10,1.1666854469579954e-8,0.38183349615305795,0.007746634975471132,0.3895801443959675,0.04416089607575997,0.013002791568734224,94.08413579898136,4.42960935687196e-11,9.018681240128969e-11,6.082169262292095e-12,5.73751501229238e-10,1.014723122262619,7.419184542777072e-4,1.466324201018605,0.025090110240359634,0.003665015271372869,161.35982072164606,3.9801602222511664e-11,8.103589607773547e-11,4.133994113439589e-14,2.1332371564437825e-13,0.011305522970586625,1.0566558153388589e-7,1.8140007216459741,2.1133159384919705e-6,1.0566579485760156e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
144,22.188741855550546,3.8119596430471835e-10,7.761143997069388e-10,2.401254857417629e-10,1.0386249053168608e-8,0.38183349691683177,0.007746635748944966,0.389580144449461,0.04416089610089612,0.01300279158640994,94.08413579847075,3.867359545871433e-11,7.873943085976154e-11,5.3104197200767775e-12,5.101737154873466e-10,1.0147231223365563,7.419184671871811e-4,1.466324201529209,0.025090110240915488,0.003665015271566798,161.35982072243291,3.47495898409048e-11,7.075005024761665e-11,3.609481551088111e-14,1.900221340779266e-13,0.011305522990805717,1.0566560528665266e-7,1.814000722432836,2.1133159422705484e-6,1.0566579530878676e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
145,22.188741855503846,3.328108167272146e-10,6.776024923780548e-10,2.0965689106480404e-10,9.245939524641748e-9,0.3818334975926567,0.007746636437498866,0.3895801444961647,0.04416089612284175,0.013002791601842853,94.08413579802496,3.376476150197453e-11,6.874505989247005e-11,4.636576447947283e-12,4.5363825459478994e-10,1.014723122401928,7.419184786660776e-4,1.4663242019750025,0.025090110241400787,0.0036650152717361186,161.35982072311992,3.033882971295967e-11,6.176977901794432e-11,3.151502445675183e-14,1.6925873056276092e-13,0.011305523008458412,1.0566562644399398e-7,1.8140007231198216,2.1133159455695135e-6,1.0566579570272456e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
146,22.18874185546307,2.905671962605076e-10,5.915946487963284e-10,1.830535747029818e-10,8.230590362586662e-9,0.38183349819069634,0.007746637050438749,0.38958014453694023,0.044160896142001825,0.013002791615317486,94.08413579763575,2.947900591848156e-11,6.00192701214379e-11,4.048222558558724e-12,4.033654130759926e-10,1.0147231224597306,7.419184888728662e-4,1.4663242023642113,0.025090110241824486,0.0036650152718839535,161.3598207237197,2.6487927361970145e-11,5.392936753905848e-11,2.7516202640697663e-14,1.5075794052915477e-13,0.011305523023870459,1.0566564528873655e-7,1.8140007237196083,2.1133159484497423e-6,1.0566579604667709e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
147,22.188741855427473,2.536855565977214e-10,5.165037394188172e-10,1.59825335889011e-10,7.32653791789141e-9,0.38183349871993527,0.007746637596052988,0.3895801445725402,0.04416089615872992,0.013002791627082282,94.08413579729594,2.573724112872786e-11,5.2401041457234e-11,3.5345151741794427e-12,3.5866176742742115e-10,1.0147231225108442,7.419184979484705e-4,1.4663242027040182,0.025090110242194406,0.0036650152720130286,161.35982072424338,2.3125819839994725e-11,4.7084134717235975e-11,2.402467616152871e-14,1.342739990940054e-13,0.01130552303732626,1.0566566207298644e-7,1.8140007242432645,2.1133159509643845e-6,1.0566579634698554e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
148,22.188741855396394,2.214853001990778e-10,4.5094408625883757e-10,1.3954411145665053e-10,6.521608715906129e-9,0.38183349918831644,0.007746638081723385,0.3895801446036214,0.04416089617333473,0.013002791637354169,94.08413579699926,2.2470418239209692e-11,4.57497918539644e-11,3.0859860494951314e-12,3.189106338536223e-10,1.0147231225560451,7.41918506018209e-4,1.4663242030006933,0.025090110242517377,0.0036650152721257245,161.35982072470054,2.0190464304868236e-11,4.1107763514654925e-11,2.0976108883754343e-14,1.1958773373749452e-13,0.011305523049074121,1.0566567702145314e-7,1.8140007247004533,2.1133159531598443e-6,1.056657966091869e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
149,22.18874185536926,1.9337221840466702e-10,3.9370589340232246e-10,1.2183610537876596e-10,5.804957432277724e-9,0.38183349960286245,0.00774663851402408,0.3895801446307576,0.04416089618608574,0.013002791646322563,94.08413579674024,1.9618252798877912e-11,3.99427831756987e-11,2.6943674193716043e-12,2.835635806016721e-10,1.014723122596021,7.419185131935231e-4,1.4663242032597117,0.025090110242799352,0.003665015272224119,161.35982072509972,1.7627693069194965e-11,3.588997008247658e-11,1.8314319917559553e-14,1.0650370020989742e-13,0.011305523059330832,1.0566569033441568e-7,1.814000725099611,2.113315955076635e-6,1.0566579683811592e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
150,22.188741855345565,1.68827525873847e-10,3.4373292284041047e-10,1.0637491398446964e-10,5.166922421642937e-9,0.38183349996978244,0.007746638898809702,0.3895801446544493,0.044160896197218275,0.013002791654152855,94.08413579651409,1.712811230563456e-11,3.487285631624531e-11,2.3524398860568767e-12,2.5213287843185477e-10,1.014723122631377,7.419185195735124e-4,1.4663242034858532,0.025090110243045534,0.0036650152723100267,161.35982072544823,1.539021398706659e-11,3.1334468728068585e-11,1.5990250654091838e-14,9.484762519358315e-14,0.011305523068285661,1.0566570219036882e-7,1.814000725448104,2.1133159567501286e-6,1.0566579703799405e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
151,22.18874185532488,1.4739828695290093e-10,3.001030037542723e-10,9.287552113352595e-11,4.598896905784681e-9,0.3818335002945669,0.007746639241293924,0.38958014467513385,0.04416089620693777,0.013002791660989452,94.08413579631666,1.495404492881316e-11,3.0446453786194514e-11,2.0538995614184142e-12,2.2418478561224974e-10,1.0147231226626499,7.41918525246301e-4,1.4663242036832904,0.025090110243260466,0.0036650152723850323,161.35982072575248,1.343673772801368e-11,2.7357195172612195e-11,1.3961062480696847e-14,8.446412308829519e-14,0.011305523076103857,1.0566571274838421e-7,1.8140007257523627,2.1133159582112058e-006,1.0566579721250732e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
152,22.188741855306823,1.2868905727219155e-10,2.620110156471214e-10,8.108905345329856e-11,4.0932141310432805e-9,0.3818335005820709,0.007746639546119468,0.3895801446931929,0.044160896215423566,0.013002791666958443,94.08413579614428,1.3055931520908855e-11,2.6581893283225227e-11,1.7932420306472472e-12,1.993335752583862e-10,1.0147231226903126,7.419185302902527e-4,1.4663242038556668,0.025090110243448118,0.0036650152724505185,161.35982072601814,1.173121583045657e-11,2.3884755318897065e-11,1.2189348675248315e-14,7.521465773022678e-14,0.011305523082929692,1.0566572215021642e-7,1.8140007260180018,2.113315959486829e-6,1.0566579736487418e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
153,22.188741855291056,1.123545863097913e-10,2.2875403134442425e-10,7.079819958456402e-11,3.643044986205876e-9,0.3818335008365881,0.0077466398174204885,0.38958014470895974,0.04416089622283226,0.013002791672169922,94.08413579599377,1.1398745267929975e-11,2.320786039031167e-11,1.5656610107377844e-12,1.7723622301650636e-10,1.0147231227147837,7.419185347750514e-4,1.4663242040061635,0.025090110243611952,0.003665015272507694,161.3598207262501,1.0242175472011036e-11,2.0853070908911268e-11,1.0642446056311065e-14,6.697572293865375e-14,0.011305523088889128,1.0566573052218178e-7,1.8140007262499234,2.113315960600538e-6,1.0566579749790475e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
154,22.18874185527729,9.809344623773156e-11,1.9971834575973148e-10,6.181320950807605e-11,3.2423067347545716e-9,0.38183350106191605,0.007746640058878151,0.3895801447227253,0.04416089622930057,0.013002791676720011,94.08413579586238,9.951905314676989e-12,2.0262092595068093e-11,1.3669598449415221e-12,1.5758768211395996e-10,1.0147231227364326,7.41918538762662e-4,1.4663242041375577,0.025090110243754994,0.0036650152725576134,161.35982072645254,8.942138679674976e-12,1.82061970806094e-11,9.291833781243845e-15,5.963721854310782e-14,0.011305523094092133,1.056657379768341e-7,1.8140007264524074,2.1133159615728843e-6,1.0566579761405268e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
155,22.188741855265274,8.5642469481235e-11,1.7436815102643792e-10,5.396840056492936e-11,2.8855816588599352e-9,0.3818335012614134,0.0077466402737701575,0.38958014473474356,0.044160896234947865,0.013002791680692643,94.08413579574767,8.688712436128185e-12,1.769023033695133e-11,1.1934742099733869e-12,1.4011668092055374e-10,1.0147231227555857,7.41918542308185e-4,1.4663242042522742,0.025090110243879877,0.0036650152726011975,161.35982072662935,7.807115260847283e-12,1.589529000991549e-11,8.112608277728898e-15,5.310100101924187e-14,0.011305523098634723,1.0566574461445922e-7,1.8140007266291902,2.1133159624218112e-6,1.0566579771546027e-7,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
