time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,58.62102784756382,1.1903607199183545e-9,2.724273359456955e-9,8.874362498659369e-10,5.683169719138995e-8,0.1293275128667441,0.0019465779356359107,0.13127415243614718,0.013439847325632545,0.0032691324393504546,619.8304863764808,5.27559069072306e-11,1.208601831275395e-10,9.151584924796334e-12,1.2681319161747968e-8,1.0011778718739157,6.484682349639967e-4,1.1330636235199574,0.022648208211626723,0.0030866925884238507,666.5441946878645,4.797920516567987e-11,1.0972322633137857e-10,6.392393504747053e-14,4.237369458731914e-13,0.0012903590470464737,1.189524471414703e-8,0.8595346878643125,2.3791343294579318e-7,1.1895668451092895e-8,Malawi,Lilongwe City,Area 15,21045, 71
116,58.62102784742739,1.0104673038839257e-9,2.3162786199981924e-9,7.550740502394935e-10,5.0171206013041143e-8,0.129327516388001,0.001946581931551191,0.13127415257257777,0.013439847399788301,0.0032691324895842543,619.830486372733,4.478318954670502e-11,1.02747027403898e-10,7.751763388255216e-12,1.1184748676747734e-8,1.0011778730895489,6.484685494333827e-4,1.1330636272677832,0.022648208212353138,0.0030866925887136324,666.5441946915304,4.072907905316733e-11,9.329946273951238e-11,5.4423548691718833e-14,3.7442686371276144e-13,0.0012903590762289717,1.18952947681954e-8,0.8595346915302069,2.3791343832473096e-7,1.1895669195059103e-8,Malawi,Lilongwe City,Area 15,21045, 71
117,58.621027847309016,8.547188692831695e-10,1.9619084151479098e-9,6.40103001636439e-10,4.419818250858474e-8,0.12932751952187527,0.0019465855141726463,0.13127415269096032,0.013439847464134251,0.003269132533201643,619.830486369481,3.788055467534259e-11,8.701746454970479e-11,6.542769274153086e-12,9.844024276683472e-9,1.0011778741776411,6.484688311534709e-4,1.1330636305198203,0.02264820821298339,0.003086692588964301,666.5441946947113,3.4451892718996175e-11,7.903252839252041e-11,4.616497055984439e-14,3.3016008540118377e-13,0.0012903591015529991,1.1895339681289584e-8,0.8595346947111522,2.3791344299247034e-7,1.1895669841374977e-8,Malawi,Lilongwe City,Area 15,21045, 71
118,58.6210278472181,7.35493377431262e-10,1.6893717400390279e-9,5.516156307424785e-10,3.9317090225004935e-8,0.12932752204770206,0.001946588440603139,0.13127415278187576,0.013439847513550787,0.0032691325667456375,619.8304863669835,3.2596580611924525e-11,7.49239347884351e-11,5.62136956787568e-12,8.750414052227433e-9,1.0011778750637872,6.484690609459068e-4,1.1330636330173247,0.022648208213467334,0.003086692589155833,666.5441946971541,2.964649934679948e-11,6.805785526936208e-11,3.9800144476365204e-14,2.93917855295344e-13,0.0012903591210039682,1.1895376421021496e-8,0.85953469715406,2.3791344657768036e-7,1.1895670338876784e-8,Malawi,Lilongwe City,Area 15,21045, 71
119,58.62102784713982,6.329358952802371e-10,1.4546082188770522e-9,4.753319993310126e-10,3.497421811321287e-8,0.1293275242792762,0.0019465910437870917,0.13127415286015712,0.013439847556100155,0.0032691325956507905,619.8304863648331,2.805131607200178e-11,6.450779730017464e-11,4.830426537278053e-12,7.778292120132956e-9,1.0011778758508671,6.484692652096917e-4,1.1330636351677628,0.022648208213883997,0.0030866925893204156,666.5441946992576,2.5512839536924533e-11,5.860340732552386e-11,3.430984399978163e-14,2.6164153630714236e-13,0.0012903591377528604,1.1895409126213535e-8,0.8595346992574887,2.3791344966484088e-7,1.1895670767749835e-8,Malawi,Lilongwe City,Area 15,21045, 71
120,58.62102784707242,5.447054240988464e-10,1.2524075977251781e-9,4.095733685796412e-10,3.11103328477354e-8,0.12932752625116173,0.00194659335937622,0.13127415292755673,0.013439847592734866,0.0032691326205571314,619.8304863629814,2.4141010606627777e-11,5.5537400260848635e-11,4.151319416057669e-12,6.91416316838252e-9,1.001177876549972,6.484694467808021e-4,1.1330636370192744,0.022648208214242717,0.0030866925894618602,666.5441947010687,2.1956584743094356e-11,5.0459668971035265e-11,2.957440135492129e-14,2.3289885895489266e-13,0.0012903591521742743,1.1895438238570903e-8,0.8595347010685259,2.3791345232299856e-7,1.189567113742985e-8,Malawi,Lilongwe City,Area 15,21045, 71
121,58.62102784701439,4.687928719656115e-10,1.0782709919232252e-9,3.528914683888047e-10,2.76727042990372e-8,0.12932752799382838,0.0019465954190974557,0.131274152985585,0.013439847624275834,0.00326913264201662,619.8304863613874,2.0776623527671945e-11,4.781278321220308e-11,3.5681183363021207e-12,6.146030881580312e-9,1.0011778771709487,6.484696081801825e-4,1.133063638613349,0.022648208214551546,0.0030866925895834335,666.544194702628,1.889677702523235e-11,4.344569298063652e-11,2.5490456647597816e-14,2.0730443525613004e-13,0.001290359164591095,1.189546415162531e-8,0.8595347026277538,2.3791345461166803e-7,1.189567145606056e-8,Malawi,Lilongwe City,Area 15,21045, 71
122,58.62102784696443,4.0347309824667247e-10,9.283159043726815e-10,3.0403682780959685e-10,2.4614393702296127e-8,0.12932752953414017,0.0019465972511840083,0.13127415303554324,0.013439847651430402,0.0032691326605052366,619.8304863600151,1.788169854512635e-11,4.116143106669376e-11,3.0671879671596413e-12,5.463231455299231e-9,1.001177877722541,6.484697516487379e-4,1.1330636399857354,0.022648208214817413,0.0030866925896879394,666.5441947039704,1.6263897882972705e-11,3.7405294067942044e-11,2.1968739832549098e-14,1.8451470622593798e-13,0.0012903591752815688,1.1895487215963588e-8,0.8595347039701396,2.3791345658213616e-7,1.1895671730669808e-8,Malawi,Lilongwe City,Area 15,21045, 71
123,58.62102784692142,3.4726414309309036e-10,7.991932906973921e-10,2.6193149861699874e-10,2.189361944387853e-8,0.12932753089578547,0.0019465988807592176,0.1312741530785526,0.013439847674807945,0.003269132676433409,619.8304863588337,1.5390556849877708e-11,3.543457013197341e-11,2.636851286243414e-12,4.8562855986165584e-9,1.0011778782125116,6.484698791784398e-4,1.1330636411672317,0.02264820821504629,0.003086692589777783,666.5441947051261,1.3998226294606615e-11,3.2203723449835435e-11,1.8932156144047328e-14,1.6422342949143824e-13,0.0012903591844854326,1.1895507743892274e-8,0.8595347051258084,2.379134582785915e-7,1.189567196732176e-8,Malawi,Lilongwe City,Area 15,21045, 71
124,58.62102784688439,2.9889249372375734e-10,6.880153357647461e-10,2.2564554405652105e-10,1.9473192045112965e-8,0.1293275320996555,0.0019466003301783546,0.1312741531155788,0.013439847694933378,0.003269132690155016,619.8304863578164,1.324675774914149e-11,3.050394516003349e-11,2.267103942813942e-12,4.316766972161449e-9,1.0011778786477539,6.48469992539978e-4,1.1330636421843667,0.022648208215243316,0.003086692589855028,666.544194706121,1.2048439767015022e-11,2.7724771518761872e-11,1.6314132338057054e-14,1.461576499073607e-13,0.0012903591924092101,1.1895526013598512e-8,0.8595347061207088,2.379134597391008e-7,1.1895672171248414e-8,Malawi,Lilongwe City,Area 15,21045, 71
125,58.62102784685252,2.572634421231825e-10,5.922926926905556e-10,1.9437676116250453e-10,1.7320010829560248e-8,0.1293275331641774,0.0019466016193329574,0.1312741531474536,0.013439847712258786,0.0032691327019751543,619.8304863569409,1.1401784953022866e-11,2.6259020671327792e-11,1.9493712867382835e-12,3.837185236798438e-9,1.0011778790343884,6.484700933073402e-4,1.133063643059989,0.022648208215412927,0.0030866925899214475,666.5441947069774,1.037042036126849e-11,2.3868249037977834e-11,1.4057187535757181e-14,1.3007410200147826e-13,0.0012903591992307912,1.1895542272861264e-8,0.85953470697719,2.3791346099645286e-7,1.189567234696326e-8,Malawi,Lilongwe City,Area 15,21045, 71
126,58.62102784682508,2.214357509067149e-10,5.098800389240136e-10,1.6743318456292713e-10,1.5404615570407707e-8,0.1293275341056074,0.0019466027659217936,0.13127415317489327,0.013439847727173505,0.0032691327121568414,619.8304863561871,9.813923797091873e-12,2.2604554700774074e-11,1.6763014544848588e-12,3.4108820906350114e-9,1.0011778793778505,6.484701828796621e-4,1.1330636438137756,0.022648208215558935,0.0030866925899785624,666.5441947077147,8.926234178045892e-12,2.0547801290171896e-11,1.2111697779836428e-14,1.157559984211744e-13,0.0012903592051033855,1.1895556742361064e-8,0.8595347077144989,2.3791346207888757e-7,1.189567249835948e-8,Malawi,Lilongwe City,Area 15,21045, 71
127,58.621027846801454,1.9059997478963948e-10,4.3892891352913094e-10,1.4421798586173473e-10,1.3700787138574906e-8,0.12932753493828897,0.0019466037856921026,0.13127415319851463,0.013439847740012802,0.003269132720926802,619.8304863555383,8.447300478516575e-12,1.9458498208229124e-11,1.4415889835514468e-12,3.031938852130702e-9,1.0011778796829671,6.484702625006503e-4,1.1330636444626705,0.02264820821568462,0.0030866925900276806,666.5441947083494,7.68325804254868e-12,1.7689013900817466e-11,1.0434827853080959e-14,1.0301016335059865e-13,0.001290359210158936,1.1895569618631484e-8,0.8595347083492092,2.3791346301072458e-7,1.189567262879483e-8,Malawi,Lilongwe City,Area 15,21045, 71
128,58.62102784678112,1.6405989129577784e-10,3.778469085611005e-10,1.242164381762742e-10,1.2185191818636633e-8,0.12932753567487984,0.0019466046926543599,0.1312741532188488,0.013439847751065364,0.0032691327284804592,619.8304863549797,7.271059090534308e-12,1.6750178405407386e-11,1.2398243167200349e-12,2.6950943071916586e-9,1.001177879954024,6.484703332758481e-4,1.1330636450212643,0.02264820821579281,0.003086692590069924,666.5441947088957,6.613431399792306e-12,1.5227773344178695e-11,8.989607639908503e-15,9.166447417437739e-14,0.0012903592145110613,1.1895581076690757e-8,0.8595347088955921,2.379134638129063e-7,1.1895672741164927e-8,Malawi,Lilongwe City,Area 15,21045, 71
129,58.62102784676362,1.412165812930494e-10,3.252623913669296e-10,1.069846622287571e-10,1.0837064536883157e-8,0.1293275363265519,0.0019466054992734647,0.13127415323635308,0.013439847760579753,0.0032691327349862447,619.8304863544987,6.2586560940541644e-12,1.4418729003840293e-11,1.0663652940872574e-12,2.3956716804737854e-9,1.0011778801948277,6.484703961879832e-4,1.1330636455021192,0.022648208215885944,0.0030866925901062575,666.544194709366,5.69261492858891e-12,1.3108849251089067e-11,7.744133469670845e-15,8.156557852694899e-14,0.0012903592182575956,1.1895591272388072e-8,0.8595347093659358,2.379134645034655e-7,1.1895672837966595e-8,Malawi,Lilongwe City,Area 15,21045, 71
130,58.621027846748554,1.2155477162459615e-10,2.7999403140396217e-10,9.213991011215767e-11,9.6379267610639235e-009,0.12932753690316726,0.0019466062166389308,0.13127415325142122,0.01343984776876998,0.003269132740589314,619.8304863540848,5.387255042277385e-12,1.2411734790982415e-11,9.172273428122821e-13,2.129513717659777e-9,1.0011778804087583,6.484704521106106e-4,1.1330636459160512,0.022648208215966113,0.003086692590137509,666.544194709771,4.900040266048671e-12,1.1284669476001797e-11,6.670877568841529e-15,7.257685733033057e-14,0.0012903592214827768,1.1895600344495239e-8,0.8595347097708194,2.3791346509792899e-7,1.1895672921352563e-8,Malawi,Lilongwe City,Area 15,21045, 71
131,58.62102784673557,1.0463111156060983e-10,2.4102449364358104e-10,7.935217669851276e-11,8.57133529116951e-9,0.1293275374134331,0.0019466068546163807,0.13127415326439215,0.013439847775820291,0.003269132745414755,619.8304863537284,4.637207009438465e-12,1.0684061951347538e-11,7.889895848382037e-13,1.8929249779728375e-9,1.0011778805988183,6.484705018202403e-4,1.133063646272372,0.022648208216035123,0.0030866925901643916,666.5441947101195,4.217837626456121e-12,9.714262397779356e-12,5.7460910480574995e-15,6.457660752754432e-14,0.0012903592242591334,1.189560841657118e-8,0.8595347101193511,2.3791346560966524e-7,1.1895672993178701e-8,Malawi,Lilongwe City,Area 15,21045, 71
132,58.62102784672441,9.006410438248276e-11,2.0747774045945618e-10,6.833695760380625e-11,7.622658570889878e-9,0.12932753786503842,0.0019466074219823873,0.13127415327555775,0.013439847781889313,0.003269132749570356,619.8304863534217,3.991604372490513e-12,9.1968491566556e-12,6.787145097333101e-13,1.6826205362004998e-9,1.0011778807676741,6.484705460071175e-4,1.1330636465790986,0.022648208216094527,0.0030866925901875167,666.5441947104196,3.6306300935571313e-12,8.362344107482516e-12,4.94928782302918e-15,5.745642100034008e-14,0.0012903592266491095,1.1895615598623804e-8,0.8595347104193729,2.3791346605018397e-7,1.1895673055044798e-8,Malawi,Lilongwe City,Area 15,21045, 71
133,58.621027846714796,7.752545696439818e-11,1.7859945522542573e-10,5.884899744969373e-11,6.778877515425254e-9,0.12932753826477372,0.001946607926544494,0.1312741532851692,0.013439847787113603,0.00326913275314899,619.8304863531578,3.4358974362222633e-12,7.91663766375072e-12,5.838792179225474e-13,1.4956803824111872e-9,1.0011778809176932,6.48470585284806e-4,1.1330636468431328,0.02264820821614566,0.0030866925902074105,666.544194710678,3.125185037456298e-12,7.198530980405717e-12,4.262798566624311e-15,5.111973865108281e-14,0.001290359228706466,1.1895621988591136e-8,0.8595347106776353,2.3791346642939434e-7,1.1895673108329781e-8,Malawi,Lilongwe City,Area 15,21045, 71
134,58.62102784670652,6.673264518471657e-11,1.5374016409415727e-10,5.067689350321359e-11,6.028408177846821e-9,0.1293275386186374,0.0019466083752480328,0.13127415329344286,0.013439847791610721,0.0032691327562306745,619.8304863529304,2.957564942033888e-12,6.814621503820898e-12,5.023165407784456e-13,1.32950888658568e-9,1.0011778810509793,6.484706201987066e-4,1.133063647070416,0.022648208216189677,0.0030866925902245258,666.5441947109001,2.6901145146196615e-12,6.196660654327451e-12,3.67138525446322e-15,4.5480560859381567e-14,0.0012903592304774859,1.1895627673661244e-8,0.8595347108999503,2.3791346675582734e-7,1.1895673154222097e-8,Malawi,Lilongwe City,Area 15,21045, 71
135,58.62102784669939,5.7442522530377216e-11,1.323406881815301e-10,4.363843815304422e-11,5.360943867438586e-9,0.12932753893192864,0.0019466087742711932,0.13127415330056488,0.013439847795481876,0.0032691327588843474,619.8304863527349,2.5458308093859408e-12,5.866001349890831e-12,4.32164597935939e-13,1.1817987656506919e-9,1.0011778811694008,6.484706512336285e-4,1.1330636472660633,0.022648208216227567,0.0030866925902392505,666.5441947110916,2.3156176981206247e-12,5.334206663759679e-12,3.161908132276025e-15,4.0462297520952453e-14,0.0012903592320020149,1.1895632731448434e-8,0.8595347110913206,2.3791346703682724e-7,1.1895673193745948e-8,Malawi,Lilongwe City,Area 15,21045, 71
136,58.62102784669326,4.9445824274091254e-11,1.1391960730497638e-10,3.757659952765972e-11,4.767314593183103e-9,0.1293275392093298,0.001946609129109629,0.13127415330669556,0.013439847798814186,0.0032691327611693976,619.8304863525665,2.191420567642829e-12,5.049427843059291e-12,3.7182356664611566e-13,1.0504990528660875e-9,1.0011778812746164,6.484706788205216e-4,1.1330636474344773,0.022648208216260183,0.003086692590251919,666.5441947112563,1.993259392320875e-12,4.59177393651539e-12,2.7230380284570044e-15,3.5996742663414147e-14,0.0012903592333143553,1.1895637231041267e-8,0.8595347112560533,2.3791346727871664e-7,1.1895673227783926e-8,Malawi,Lilongwe City,Area 15,21045, 71
137,58.62102784668798,4.256244085203197e-11,9.806245919723391e-11,3.23560532391126e-11,4.239361937165474e-9,0.1293275394549787,0.00194660944465175,0.13127415331197287,0.013439847801682654,0.003269132763136984,619.8304863524215,1.886351877711378e-12,4.3465220732700676e-12,3.199186194414226e-13,9.337866250465923e-10,1.0011778813681007,6.484707033424587e-4,1.1330636475794489,0.022648208216288258,0.0030866925902628193,666.5441947113981,1.7157795416180507e-12,3.9526640707606555e-12,2.345007883541624e-15,3.2023160232878035e-14,0.0012903592344440365,1.1895641233936298e-8,0.8595347113978558,2.3791346748693848e-7,1.1895673257096523e-8,Malawi,Lilongwe City,Area 15,21045, 71
138,58.62102784668344,3.6637352157708206e-11,8.441243540916742e-11,2.786019005162693e-11,3.769827669183642e-9,0.12932753967253274,0.0019466097252457254,0.13127415331651557,0.013439847804151837,0.003269132764831174,619.8304863522967,1.6237543445556898e-12,3.741462578067877e-12,2.752681401614774e-13,8.300408924529446e-10,1.0011778814511625,6.484707251399551e-4,1.1330636477042406,0.022648208216312426,0.003086692590272198,666.54419471152,1.4769293710940056e-12,3.4025008041109892e-12,2.0193981898987268e-15,2.848746907579656e-14,0.00129035923541648,1.189564479486993e-8,0.8595347115199197,2.3791346766617833e-7,1.1895673282339e-8,Malawi,Lilongwe City,Area 15,21045, 71
139,58.62102784667953,3.153712988834562e-11,7.266236751879998e-11,2.3988534484369892e-11,3.3522545979854927e-9,0.12932753986522477,0.0019466099747591056,0.13127415332042597,0.013439847806277314,0.003269132766289928,619.8304863521893,1.3977145048149928e-12,3.22062967278448e-12,2.368564589436913e-13,7.378213001231418e-10,1.0011778815249648,6.484707445156957e-4,1.1330636478116616,0.022648208216333232,0.0030866925902802685,666.5441947116252,1.2713304183681193e-12,2.9289073851374603e-12,1.7389517469286289e-15,2.5341516420127837e-14,0.0012903592362535693,1.1895647962559482e-8,0.8595347116249926,2.379134678204698e-7,1.1895673304075897e-8,Malawi,Lilongwe City,Area 15,21045, 71
140,58.621027846676164,2.7146928264771792e-11,6.25478254650596e-11,2.0654518186971468e-11,2.9808983186731683e-9,0.1293275400359131,0.001946610196631876,0.13127415332379205,0.013439847808106926,0.0032691327675459384,619.8304863520968,1.2031424586085858e-12,2.7722991806454662e-12,2.0381045761231227e-13,6.558473283231711e-10,1.001177881590541,6.484707617387384e-4,1.1330636479041298,0.022648208216351138,0.003086692590287213,666.5441947117157,1.094353245910975e-12,2.5212286876008173e-12,1.4974137542543964e-15,2.2542430304058332e-14,0.0012903592369741433,1.189565078036327e-8,0.8595347117154395,2.3791346795328526e-7,1.1895673322793568e-8,Malawi,Lilongwe City,Area 15,21045, 71
141,58.621027846673265,2.3367894709295283e-11,5.384117418833398e-11,1.7783559558668226e-11,2.650648662143678e-9,0.1293275401871251,0.0019466103939236653,0.13127415332668957,0.01343984780968186,0.003269132768627365,619.8304863520174,1.0356571134049707e-12,2.3863787211726747e-12,1.7537949130199704e-13,5.829807145441487e-10,1.0011778816488084,6.484707770482493e-4,1.1330636479837262,0.02264820821636655,0.0030866925902931883,666.5441947117935,9.420130774444256e-13,2.1702918854034428e-12,1.2893938003762838e-15,2.0052042423619286e-14,0.0012903592375944186,1.1895653286868574e-8,0.8595347117932961,2.3791346806761374e-7,1.1895673338910992e-8,Malawi,Lilongwe City,Area 15,21045, 71
