time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,4746.140665325591,4.259101377682223e-9,9.588174636753045e-9,3.360514906714689e-9,1.8535614308769051e-7,0.4139160529812981,0.008240418866771479,0.4221566744120035,0.04747071438284856,0.01383325001617416,18566.51691348709,2.4344556232131243e-12,5.547065367476445e-12,6.376004347864855e-13,9.056566157443986e-9,0.9993432976019332,7.361744694655099e-4,1.4757465129243197,0.02474580666832914,0.0036694071959119732,29177.462032793333,2.2186994981293407e-12,4.993067934124514e-12,2.802507621161256e-15,1.5695280512094888e-14,5.816464118165739e-5,5.253406735658532e-10,1.6970627933546087,1.050713017943493e-8,5.253563688463657e-10,Malawi,Mzimba,TA Mpherembe,10509,207
120,4746.140665325091,3.631651425969549e-9,8.177705496558046e-9,2.8675027564283836e-9,1.6376443040706972e-7,0.4139160646061092,0.008240431864166614,0.4221566749115659,0.047470714668183533,0.01383325024298918,18566.51691348179,2.0756085545792984e-12,4.724223285156819e-12,5.282534606428333e-13,7.991182362022122e-9,0.999343298455146,7.36174683212893e-4,1.475746518221542,0.024745806668365438,0.0036694071959335705,29177.462032800926,1.891858638630077e-12,4.258740048815915e-12,2.392024756032972e-15,1.3879441404005783e-14,5.816464250346194e-5,5.253425218644272e-10,1.6970628009482702,1.0507130418141382e-8,5.253564013058316e-10,Malawi,Mzimba,TA Mpherembe,10509,207
121,4746.140665324665,3.096723916549556e-9,6.974526769949065e-9,2.446715037483014e-9,1.4468143526877916e-7,0.4139160747909494,0.00824044334728285,0.4221566753376333,0.04747071491154075,0.013833250436524997,18566.516913477273,1.7697272635642208e-12,4.02397533329851e-12,4.3840584803913935e-13,7.051125630722489e-9,0.9993432992079392,7.361748718157432e-4,1.4757465227394493,0.024745806668396354,0.0036694071959514777,29177.4620328074,1.6132089256396913e-12,3.6322925063660433e-12,2.0415351374982698e-15,1.2272742185212136e-14,5.816464363085127e-5,5.253441562679609e-10,1.697062807424771,1.0507130621738065e-8,5.253564290101466e-10,Malawi,Mzimba,TA Mpherembe,10509,207
122,4746.140665324302,2.6406464120939357e-9,5.948240355278402e-9,2.08758978122434e-9,1.278166219668175e-7,0.4139160837158124,0.00824045349209823,0.42215667570100923,0.04747071511909069,0.013833250601657548,18566.51691347342,1.5089720427624525e-12,3.427938172339994e-12,3.6444006796629317e-13,6.221653246918141e-9,0.9993432998721336,7.36175038231956e-4,1.4757465265925964,0.02474580666842269,0.003669407195966351,29177.462032812924,1.375629910911342e-12,3.0979144504181784e-12,1.7422952164121565e-15,1.0851233815299087e-14,5.816464459239292e-5,5.25345601420626e-10,1.6970628129483267,1.0507130795384047e-8,5.253564526544419e-10,Malawi,Mzimba,TA Mpherembe,10509,207
123,4746.140665323992,2.251776792641293e-9,5.072883399784467e-9,1.781106958073523e-9,1.1291296221770365e-7,0.4139160915379772,0.00824046245420546,0.4221566760109121,0.04747071529609855,0.013833250742549636,18566.516913470132,1.2866705251527171e-12,2.9205098224376303e-12,3.0343505354791345e-013,5.4897566964936336e-9,0.9993433004581583,7.361751850714764e-4,1.4757465298787318,0.024745806668445128,0.003669407195978724,29177.46203281763,1.1730582879753163e-12,2.642099799866807e-12,1.486831660318982e-15,9.593689262634726e-15,5.816464541246562e-5,5.25346879143251e-10,1.6970628176590614,1.0507130943481936e-8,5.253564728325142e-10,Malawi,Mzimba,TA Mpherembe,10509,207
124,4746.140665323728,1.9201984288016666e-9,4.326288799727796e-9,1.519563437460012e-9,9.974309132196982e-8,0.4139160983949012,0.008240470371163718,0.4221566762752069,0.047470715447056507,0.013833250862755041,18566.51691346733,1.0971416420026026e-12,2.4884441783179194e-12,2.530277131720295e-13,4.843957680078442e-9,0.9993433009752145,7.361753146372306e-4,1.4757465326812524,0.024745806668464244,0.0036694071959890336,29177.46203282165,1.0003292269665967e-12,2.253315420308321e-12,1.2687572732837819e-15,8.48129714121313e-15,5.8164646111870584e-5,5.25348008754408e-10,1.6970628216765258,1.0507131069788264e-8,5.253564900515499e-10,Malawi,Mzimba,TA Mpherembe,10509,207
125,4746.140665323503,1.637462238778447e-9,3.689535303704867e-9,1.2963809522961501e-9,8.81059022245123e-8,0.4139161044067418,0.008240477364580551,0.4221566765006031,0.04747071557579675,0.013833250965307435,18566.51691346494,9.355468452506336e-13,2.1204913069173236e-12,2.1130272040760472e-13,4.274128117839711e-9,0.9993433014314201,7.361754289612404e-4,1.4757465350713028,0.02474580666848053,0.0036694071959976356,29177.46203282508,8.530421014251047e-13,1.9217156745050777e-12,1.0826136461762149e-15,7.497389381026478e-15,5.8164646708354505e-5,5.253490073553332e-10,1.697062825102707,1.0507131177507938e-8,5.253565047447149e-10,Malawi,Mzimba,TA Mpherembe,10509,207
126,4746.140665323311,1.3963680466310834e-9,3.146475565126948e-9,1.1059421320231644e-9,7.782352805112362e-8,0.4139161096785555,0.008240483541954658,0.42215667669282403,0.04747071568558824,0.01383325105279635,18566.5169134629,7.977641415419575e-13,1.8070933334526911e-12,1.767046852022171e-13,3.771331325258692e-9,0.9993433018339373,7.361755298364902e-4,1.4757465371095713,0.02474580666849441,0.0036694071960048243,29177.462032828003,7.274466645341283e-13,1.6388973484711025e-12,9.237365921084236e-16,6.627199219225927e-15,5.816464721705681e-5,5.253498900827015e-10,1.6970628280246023,1.0507131269375014e-8,5.253565172819214e-10,Malawi,Mzimba,TA Mpherembe,10509,207
127,4746.140665323147,1.1907790061897712e-9,2.6833316848021066e-9,9.43450447607977e-10,6.87386692014325e-8,0.41391611430221426,0.008240488998306783,0.42215667685675146,0.04747071577921932,0.01383325112743206,18566.51691346116,6.802812850041111e-13,1.5401272602642466e-12,1.4796806019520243e-13,3.327681870058647e-9,0.9993433021890848,7.361756188450464e-4,1.4757465388478228,0.024745806668506242,0.0036694071960108395,29177.462032830495,6.203464321899048e-13,1.3976895570539582e-12,7.881410355143074e-16,5.857646193370411e-15,5.81646476508918e-5,5.253506703328397e-10,1.697062830516418,1.0507131347721707e-8,5.253565279790338e-10,Malawi,Mzimba,TA Mpherembe,10509,207
128,4746.140665323007,1.0154639258808817e-9,2.2883489792021225e-9,8.048105529102011e-10,6.071222598250237e-8,0.4139161183580768,0.008240493817623006,0.42215667699654924,0.04747071585906821,0.013833251191101003,18566.516913459676,5.801051103829845e-13,1.312687394329746e-12,1.240611170859712e-13,2.9362219132084513e-9,0.9993433025024383,7.36175697382868e-4,1.4757465403302095,0.02474580666851632,0.0036694071960158797,29177.462032832616,5.290165867838947e-13,1.1919738434057297e-12,6.724225293093322e-16,5.177145172303801e-15,5.816464802087513e-5,5.253513599605682e-10,1.6970628326414465,1.050713141453735e-8,5.253565371057412e-10,Malawi,Mzimba,TA Mpherembe,10509,207
129,4746.140665322888,8.655113002719844e-10,1.950483215033801e-9,6.861712347867194e-10,5.360819029811399e-8,0.4139161219237923,0.008240498081980303,0.42215667711612864,0.04747071592736894,0.013833251245576453,18566.51691345841,4.944260485461387e-13,1.1183076521781388e-12,1.0405951473688562e-13,2.5901641726777336e-9,0.9993433027794355,7.36175766811692e-4,1.4757465415982054,0.02474580666852494,0.0036694071960201237,29177.46203283443,4.5089877363379896e-13,1.016001009419266e-12,5.733777330099969e-16,4.57434956969054e-15,5.816464833735495e-5,5.253519705660799e-10,1.6970628344591425,1.0507131471690734e-8,5.253565449156502e-10,Malawi,Mzimba,TA Mpherembe,10509,207
130,4746.140665322785,7.373857678628077e-10,1.6617804528083052e-9,5.847565658949225e-10,4.732480408454447e-8,0.41391612505682174,0.008240501852757539,0.42215667721830613,0.04747071598573015,0.013833251292136105,18566.516913457326,4.212221450584241e-13,9.523447016799195e-13,8.732571030511057e-14,2.2844415008090456e-9,0.999343303024136,7.361758281481421e-4,1.4757465426816754,0.0247458066685323,0.003669407196023697,29177.462032835985,3.8415142418921906e-13,8.656302097268525e-13,4.886965352021222e-16,4.0407571010223885e-15,5.8164648607783084e-5,5.253525108344513e-10,1.6970628360123168,1.0507131520527594e-8,5.25356551591553e-10,Malawi,Mzimba,TA Mpherembe,10509,207
131,4746.140665322697,6.258719558815928e-10,1.4104975527696675e-9,4.964581549619036e-10,4.168470273466655e-8,0.4139161278529714,0.00824050523673697,0.4221566773072388,0.04747071603652626,0.013833251332669083,18566.51691345638,3.5751190906543084e-13,8.079875432934685e-13,7.302183296276821e-14,2.0102968578371833e-9,0.9993433032435528,7.361758831491369e-4,1.4757465436246997,0.024745806668538706,0.0036694071960267677,29177.462032837335,3.260577376976621e-13,7.347467502730159e-13,4.149554788469471e-16,3.561458468603422e-15,5.8164648843159906e-5,5.25352995945482e-10,1.6970628373641596,1.05071315630345e-8,5.25356557403951e-10,Malawi,Mzimba,TA Mpherembe,10509,207
132,4746.140665322628,5.400347540782336e-10,1.2170613752835517e-9,4.2844795008435135e-10,3.70808140538776e-8,0.4139161301114511,0.008240507997887945,0.4221566773756973,0.04747071607562805,0.01383325136388216,18566.516913455653,3.0847465329320025e-13,6.969846788503031e-13,6.235942691293329e-14,1.7869325951670405e-9,0.9993433034223139,7.361759279621452e-4,1.47574654435062,0.024745806668543632,0.0036694071960290792,29177.46203283838,2.8134007385641163e-13,6.339897110716674e-13,3.581417095643362e-16,3.1697202133092992e-15,5.8164649024352166e-5,5.253533921605087e-10,1.6970628384047803,1.050713159575616e-8,5.253565618807225e-10,Malawi,Mzimba,TA Mpherembe,10509,207
133,4746.1406653225695,4.659703344638579e-10,1.0501522551041333e-9,3.697498173997972e-10,3.298466745146372e-8,0.41391613211020006,0.0082405104540273,0.4221566774347672,0.047470716109367365,0.013833251390818988,18566.516913455023,2.6616412634142145e-13,6.012467782981473e-13,5.328803389153037e-14,1.588386284982147e-9,0.9993433035812074,7.361759677959744e-4,1.4757465449769867,0.024745806668547886,0.0036694071960310546,29177.462032839278,2.42755427543867e-13,5.470487591835827e-13,3.091009171397216e-16,2.8209635331320193e-15,5.8164649180696986e-5,5.253537447809503e-10,1.6970628393026888,1.0507131623990597e-8,5.253565657444839e-10,Malawi,Mzimba,TA Mpherembe,10509,207
134,4746.140665322518,4.020639242621293e-10,9.061326260304932e-10,3.190896578449793e-10,2.9340367654978197e-8,0.4139161338792814,0.008240512638800932,0.42215667748573615,0.04747071613847961,0.013833251414065148,18566.516913454485,2.2965742325046694e-13,5.186713660699627e-13,4.5563894837207145e-14,1.4119004214033666e-9,0.9993433037224412,7.361760032038601e-4,1.4757465455174525,0.024745806668551553,0.003669407196032744,29177.462032840052,2.0946261004449799e-13,4.720296149364773e-13,2.667707555943066e-16,2.5104872600683796e-15,5.8164649315601586e-5,5.253540585918579e-10,1.6970628400774568,1.0507131648353124e-8,5.253565690791183e-10,Malawi,Mzimba,TA Mpherembe,10509,207
135,4746.140665322474,3.4692226662644025e-10,7.818636572760743e-10,2.7536751661731945e-10,2.609815874824568e-8,0.41391613544525324,0.008240514582149758,0.42215667752971514,0.04747071616359935,0.013833251434126084,18566.51691345402,1.981583012246865e-13,4.4744624055278555e-13,3.8981753168726324e-14,1.2550238813277506e-9,0.9993433038479785,7.361760346775687e-4,1.4757465459837975,0.024745806668554717,0.0036694071960341893,29177.46203284072,1.8073582227447596e-13,4.0729766101678656e-13,2.302338550773773e-16,2.2341023851171803e-15,5.8164649432006e-5,5.25354337854656e-10,1.6970628407459711,1.0507131669374688e-8,5.253565719570416e-10,Malawi,Mzimba,TA Mpherembe,10509,207
136,4746.140665322436,2.9934322376846023e-10,6.746368942761403e-10,2.3763381603022416e-10,2.321375175852455e-8,0.41391613683158024,0.008240516310716805,0.4221566775676628,0.047470716185274105,0.013833251451438064,18566.516913453615,1.7097978601780344e-13,3.8600925065956825e-13,3.336856850874458e-14,1.1155778829617674e-9,0.9993433039595638,7.361760626542262e-4,1.475746546386187,0.024745806668557448,0.0036694071960354266,29177.4620328413,1.5594882191546287e-13,3.514423634432002e-13,1.9869807900207651e-16,1.9880765432041684e-15,5.816464953244715e-5,5.253545863642239e-10,1.697062841322804,1.050713168751343e-8,5.253565744407675e-10,Malawi,Mzimba,TA Mpherembe,10509,207
137,4746.140665322402,2.5828955387465456e-10,5.821152630773273e-10,2.0506882547140468e-10,2.0647725626840217e-8,0.41391613805899713,0.00824051784820969,0.42215667760040615,0.04747071620397631,0.013833251466377634,18566.51691345327,1.4752916947562907e-13,3.3301367706610866e-13,2.857829186796391e-14,9.916257265652297e-10,0.9993433040587478,7.361760875223897e-4,1.4757465467333917,0.0247458066685598,0.0036694071960364856,29177.4620328418,1.3456126431409617e-13,3.0324656364060313e-13,1.7147946183000483e-16,1.7690844768684698e-15,5.8164649619114104e-5,5.253548074997835e-10,1.697062841820528,1.0507131703164679e-8,5.253565765842607e-10,Malawi,Mzimba,TA Mpherembe,10509,207
138,4746.140665322375,2.228662879279993e-10,5.022821574898969e-10,1.769649287859909e-10,1.83649935888611e-8,0.41391613914582864,0.008240519215723354,0.42215667762865894,0.047470716220113646,0.013833251479269795,18566.51691345297,1.2729506883016264e-13,2.8729843079401664e-13,2.4487517243539777e-14,8.814458971915004e-10,0.9993433041469088,7.361761096274441e-4,1.4757465470329796,0.024745806668561833,0.0036694071960373933,29177.46203284223,1.1610691831414128e-13,2.6165997579361795e-13,1.4798746500917219e-16,1.5741638401609521e-15,5.816464969389574e-5,5.253550042702636e-10,1.697062842249993,1.0507131716669547e-8,5.253565784341041e-10,Malawi,Mzimba,TA Mpherembe,10509,207
139,4746.14066532235,1.9230121168935726e-10,4.3339750286868444e-10,1.5271130891574184e-10,1.6334327855013355e-8,0.41391614010827177,0.008240520432027429,0.4221566776530371,0.047470716234037855,0.013833251490395044,18566.51691345271,1.0983626389931911e-13,2.478623937085163e-13,2.0991857774466593e-14,7.835081558927036e-10,0.9993433042252718,7.361761292763988e-4,1.475746547291481,0.02474580666856359,0.0036694071960381718,29177.4620328426,1.0018349938356344e-13,2.2577631437204313e-13,1.2771223732380555e-16,1.400675771668878e-15,5.816464975842194e-5,5.25355179354735e-10,1.6970628426205594,1.050713172832238e-8,5.253565800305071e-10,Malawi,Mzimba,TA Mpherembe,10509,207
140,4746.1406653223285,1.6592802624793834e-10,3.739598413983823e-10,1.3178072111038302e-10,1.4527936247390427e-8,0.413916140960645,0.008240521513822053,0.42215667767407195,0.04747071624605245,0.013833251499995468,18566.516913452488,9.477206755808491e-14,2.1384232123254906e-13,1.8002921689496046e-14,6.96452287358045e-10,0.9993433042949261,7.361761467421512e-4,1.4757465475145306,0.024745806668565098,0.003669407196038839,29177.46203284292,8.644389788199331e-14,1.9481355515451862e-13,1.1021360815524583e-16,1.2462697260184958e-15,5.8164649814099076e-5,5.253553351384507e-10,1.6970628429403052,1.0507131738377152e-8,5.253565814081772e-10,Malawi,Mzimba,TA Mpherembe,10509,207
141,4746.14066532231,1.43171819269549e-10,3.2267361425948275e-10,1.1371807056907066e-10,1.2921085137329618e-8,0.41391614171560764,0.008240522475965623,0.422156677692222,0.04747071625641932,0.01383325150828,18566.516913452295,8.177401860556637e-14,1.8449380953930835e-13,1.544578542095917e-14,6.190692088423829e-10,0.9993433043568394,7.361761622672772e-4,1.4757465477069904,0.024745806668566402,0.003669407196039412,29177.462032843192,7.458861088656356e-14,1.6809690087489639e-13,9.511157874512439e-17,1.1088521073358227e-15,5.816464986214068e-5,5.253554737449642e-10,1.6970628432161998,1.0507131747053018e-8,5.25356582597072e-10,Malawi,Mzimba,TA Mpherembe,10509,207
142,4746.140665322296,1.23536529674866e-10,2.784209287969604e-10,9.813054890139361e-11,1.1491763640081398e-8,0.41391614238435354,0.008240523331677537,0.42215667770788284,0.04747071626536444,0.013833251515428958,18566.516913452127,7.055871522627984e-14,1.5917489969338708e-13,1.3256879365193597e-14,5.502841780330703e-10,0.9993433044118719,7.361761760674e-4,1.4757465478730554,0.02474580666856753,0.0036694071960399035,29177.46203284343,6.435921234246468e-14,1.45044081202874e-13,8.20781082446245e-17,9.865582966123308e-16,5.816464990359385e-5,5.253555970647513e-10,1.6970628434542574,1.0507131754539075e-8,5.253565836230484e-10,Malawi,Mzimba,TA Mpherembe,10509,207
143,4746.140665322282,1.0659413209910323e-10,2.402371961980629e-10,8.467911712546767e-11,1.0220384569647537e-8,0.41391614297678214,0.008240524092718674,0.4221566777213959,0.04747071627308279,0.013833251521597959,18566.51691345199,6.088163229036007e-14,1.373319513828268e-13,1.1382216596459311e-14,4.891418666510007e-10,0.9993433044607886,7.361761883341853e-4,1.4757465480163459,0.0247458066685685,0.0036694071960403254,29177.462032843636,5.5532719017375546e-14,1.2515266738547178e-13,7.083001877761162e-17,8.777277083084831e-16,5.816464993936212e-5,5.253557067807149e-10,1.6970628436596666,1.050713176099849e-8,5.253565845084236e-10,Malawi,Mzimba,TA Mpherembe,10509,207
144,4746.14066532227,9.197530509001418e-11,2.0729010928570365e-10,7.307115174476724e-11,9.089518144642303e-9,0.4139161435016489,0.00824052476955203,0.4221566777330557,0.04747071627974261,0.013833251526921301,18566.516913451866,5.253178731921986e-14,1.1848747048085845e-13,9.775906993987926e-15,4.3479309249146533e-10,0.9993433045042689,7.361761992380027e-4,1.4757465481399845,0.024745806668569337,0.0036694071960406876,29177.462032843814,4.791672932129041e-14,1.0798912559480986e-13,6.112286750574396e-17,7.808815503575983e-16,5.8164649970225103e-5,5.253558043909086e-10,1.6970628438369053,1.0507131766572055e-8,5.253565852724595e-10,Malawi,Mzimba,TA Mpherembe,10509,207
145,4746.14066532226,7.936137942709818e-11,1.788615026509243e-10,6.305409537104437e-11,8.083654871225363e-9,0.4139161439666988,0.008240525371485728,0.42215667774311644,0.04747071628548908,0.013833251531514887,18566.51691345176,4.532713854353144e-14,1.0222961894014069e-13,8.398909214365293e-15,3.864830256415673e-10,0.9993433045429173,7.361762089302916e-4,1.4757465482466672,0.024745806668570056,0.003669407196040999,29177.462032843967,4.134522893911098e-14,9.317937078362167e-14,5.274565425087446e-17,6.94702996476203e-16,5.81646499968555e-5,5.253558912287831e-10,1.6970628439898368,1.0507131771381255e-8,5.253565859317801e-10,Malawi,Mzimba,TA Mpherembe,10509,207
