time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,15.064285018839225,6.31489257128435e-10,1.3167726162912438e-9,3.792947250311608e-10,1.2783803220274944e-8,0.154761534343201,0.0023294317062014856,0.15709098116076237,0.01608297445177583,0.003912051562743625,158.664716534636,9.856257406922676e-11,2.0552296368079512e-10,1.3080919909213121e-11,1.7869918075111817e-9,1.0085801594911472,6.532650387552451e-4,1.4718034653644432,0.02281565933036762,0.0031095142664299613,173.63237358975334,8.899918818588074e-11,1.855777660417189e-10,9.623499298391414e-14,4.542759934938984e-13,0.006753716498513349,6.226127654808318e-8,1.168723589753076,1.2452347127165243e-6,6.226173082407653e-8,Malawi,Lilongwe City,Area 42,21072,101
134,15.064285018763927,5.497240489428161e-10,1.1463173791049653e-9,3.3026091677791435e-10,1.1381232475860627e-8,0.15476153527520245,0.002329432553323833,0.1570909812360612,0.016082974485307253,0.00391205158282694,158.66471653277128,8.580068447339701e-11,1.7891801274043132e-10,1.1389258259058824e-11,1.5887821013831207e-9,1.0085801597004453,6.532650804778547e-4,1.4718034672291649,0.022815659331523273,0.003109514266818018,173.632373591596,7.747557810912197e-11,1.6155505760732523e-10,8.379642302683569e-14,4.047319544712176e-13,0.006753716544683329,6.226132713957749e-8,1.1687235915957097,1.24523472122706e-6,6.226173187153182e-8,Malawi,Lilongwe City,Area 42,21072,101
135,15.064285018698374,4.785474225200251e-10,9.979240554213865e-10,2.8756129680811313e-10,1.0132194851388712e-8,0.15476153609790627,0.0023294333074784213,0.1570909813016124,0.016082974514497958,0.003912051600313672,158.66471653114792,7.469145990799928e-11,1.5575655655075708e-10,9.916246838995947e-12,1.4125510837851213e-9,1.0085801598855564,6.532651175725055e-4,1.4718034688524941,0.022815659332529322,0.003109514267155886,173.6323735932001,6.744427328885595e-11,1.4064154997670822e-10,7.296420731658937e-14,3.605724507210973e-13,0.006753716584876549,6.226137221113383e-8,1.1687235931998101,1.2452347286358962e-6,6.226173278358441e-8,Malawi,Lilongwe City,Area 42,21072,101
136,15.064285018641309,4.165876752815309e-10,8.68738193169791e-10,2.5037850401404375e-10,9.019929316416188e-9,0.15476153682419852,0.002329433978845403,0.15709098135867772,0.01608297453990979,0.003912051615539301,158.66471652973473,6.502080464895497e-11,1.3559305612405197e-10,8.633646927830477e-12,1.2558624450849085e-9,1.0085801600492885,6.532651505523953e-4,1.471803470265676,0.022815659333405132,0.003109514267450053,173.63237359459654,5.871195248656547e-11,1.2243497275294093e-10,6.353115340395692e-14,3.2121474678876553e-13,0.006753716619866609,6.226141236297718e-8,1.1687235945962524,1.2452347350856306e-6,6.226173357772383e-8,Malawi,Lilongwe City,Area 42,21072,101
137,15.064285018591633,3.6265094591699827e-10,7.562743604484308e-10,2.1800048756253022e-10,8.02949868820994e-9,0.15476153746543783,0.002329434576493135,0.15709098140835553,0.0160829745620319,0.003912051628796009,158.66471652850447,5.660238059034374e-11,1.1803957266856278e-10,7.516862954040073e-12,1.1165498318101856e-9,1.008580160194122,6.532651798738313e-4,1.4718034714959123,0.022815659334167564,0.0031095142677061683,173.6323735958122,5.1110358536561514e-11,1.0658505847938208e-10,5.5316745978116857e-14,2.861388498776399e-13,0.0067537166503270065,6.226144813033344e-8,1.168723595811916,1.2452347407004098e-6,6.226173426918315e-8,Malawi,Lilongwe City,Area 42,21072,101
138,15.064285018548386,3.1569811466617377e-10,6.583685280536628e-10,1.89806966030481e-10,7.14759194248046e-9,0.1547615380316373,0.002329435108499214,0.15709098145160214,0.01608297458129012,0.003912051640338256,158.6647165274335,4.9274001799197064e-11,1.0275833469449863e-10,6.5444730951385065e-12,9.926869476410443e-10,1.0085801603222482,6.53265205942535e-4,1.4718034725668843,0.02281565933483129,0.0031095142679291522,173.63237359687048,4.449304279314794e-11,9.278683276849851e-11,4.816372022865872e-14,2.548807967817552e-13,0.006753716676844081,6.226147999043304e-8,1.168723596870202,1.245234745588314e-6,6.226173487122964e-8,Malawi,Lilongwe City,Area 42,21072,101
139,15.064285018510736,2.7482471664980703e-10,5.731365699650381e-10,1.652576235772493e-10,6.362347851548601e-9,0.1547615385316249,0.0023294355820583875,0.15709098148925008,0.016082974598055185,0.003912051650387646,158.6647165265012,4.2894499356696455e-11,8.945526017229354e-11,5.6978202842415435e-12,8.825609641274106e-10,1.0085801604356028,6.532652291192479e-4,1.471803473499209,0.022815659335409095,0.0031095142681232895,173.63237359779177,3.873253421908643e-11,8.077476642171957e-11,4.1935074087480136e-14,2.2702665351727602e-13,0.0067537166999282906,6.226150836876473e-8,1.1687235977914832,1.2452347498434363e-6,6.226173539541806e-8,Malawi,Lilongwe City,Area 42,21072,101
140,15.064285018477964,2.3924347149507875e-10,4.989381036393556e-10,1.438818207040769e-10,5.6631976620997376e-9,0.15476153897318426,0.002329436003578755,0.15709098152202414,0.016082974612649837,0.003912051659137165,158.66471652568956,3.7340994558191096e-11,7.787431225570371e-11,4.960655849670167e-12,7.846488749783598e-10,1.0085801605358964,6.532652497247157e-4,1.4718034743108348,0.022815659335912095,0.0031095142682923092,173.6323735985938,3.371787719963447e-11,7.031767992577676e-11,3.651146328205702e-14,2.022071527177663e-13,0.006753716720024024,6.226153364465883e-8,1.1687235985934952,1.2452347535476916e-6,6.226173585181135e-8,Malawi,Lilongwe City,Area 42,21072,101
141,15.064285018449432,2.0826908584886022e-10,4.3434498857564934e-10,1.2526962569206778e-10,5.040724768403198e-9,0.15476153936317916,0.002329436378767524,0.15709098155055518,0.01608297462535505,0.003912051666754866,158.664716524983,3.250652687143379e-11,6.779258216826911e-11,4.318829018452043e-12,6.975964682488091e-10,1.0085801606246405,6.532652680441223e-4,1.4718034750173863,0.022815659336349974,0.0031095142684394615,173.63237359929198,2.935248968476485e-11,6.121430431479464e-11,3.1788930299090377e-14,1.8009290164069184e-13,0.00675371673751815,6.226155615627153e-8,1.1687235992916776,1.245234756772391e-6,6.226173624917298e-8,Malawi,Lilongwe City,Area 42,21072,101
142,15.064285018424595,1.8130503122438313e-10,3.7811388694277273e-010,1.0906399763989348e-10,4.486539554860197e-9,0.1547615397076626,0.002329436712707449,0.15709098157539256,0.01608297463641542,0.0039120516733870975,158.66471652436792,2.8297990209412377e-11,5.901600617563502e-11,3.760016387450887e-12,6.201996267565789e-10,1.008580160703171,6.532652843310295e-4,1.4718034756324667,0.022815659336731166,0.003109514268567573,173.63237359989978,2.5552299724183063e-11,5.3289414404143285e-11,2.7676924597966496e-14,1.6039010062001624e-13,0.006753716752747463,6.226157620503411e-8,1.168723599899472,1.2452347595796165e-6,6.226173659513452e-8,Malawi,Lilongwe City,Area 42,21072,101
143,15.064285018402973,1.5783203912894632e-10,3.291623652070091e-10,9.495397364473068e-11,3.9931677766770374e-9,0.1547615400119733,0.002329437009924966,0.15709098159701446,0.016082974646043892,0.003912051679161291,158.66471652383248,2.463433723991879e-11,5.137563529948442e-11,3.2734862247776947e-12,5.513876990924391e-10,1.0085801607726683,6.532652988108841e-4,1.471803476167917,0.022815659337063008,0.0031095142686791075,173.63237360042888,2.224412402684839e-11,4.6390460985550624e-11,2.409657685183515e-14,1.4283671807118764e-13,0.00675371676600516,6.226159405962386e-8,1.16872360042858,1.2452347620234131e-006,6.226173689634174e-8,Malawi,Lilongwe City,Area 42,21072,101
144,15.064285018384151,1.37398089517253e-10,2.865480817209555e-10,8.266873151280556e-11,3.5539510217530692e-9,0.1547615402808202,0.0023294372744509157,0.1570909816158371,0.016082974654425833,0.003912051684188413,158.66471652336637,2.144501677607853e-11,4.472438673738083e-11,2.849893124544459e-12,4.902087120765467e-10,1.008580160834176,6.532653116841325e-4,1.4718034766340466,0.02281565933735189,0.0031095142687762095,173.63237360088948,1.9364256982065293e-11,4.0384637872432266e-11,2.0979194736712052e-14,1.271990737821165e-13,0.006753716777546483,6.226160995950809e-8,1.1687236008891881,1.2452347641508295e-6,6.226173715858166e-8,Malawi,Lilongwe City,Area 42,21072,101
145,15.064285018367766,1.196096980930741e-10,2.4945066313746824e-10,7.197241581520282e-11,3.1629579526878723e-9,0.15476154051835747,0.00232943750987466,0.15709098163222293,0.01608297466172262,0.003912051688565088,158.66471652296056,1.8668613893184568e-11,3.8934214993053736e-11,2.481099113059987e-12,4.3581622085723675e-10,1.0085801608886167,6.532653231289932e-4,1.4718034770398296,0.02281565933760337,0.003109514268860746,173.63237360129045,1.6857242733638397e-11,3.515632784051602e-11,1.8264951926817652e-14,1.1326878727177069e-13,0.006753716787593634,6.226162411810651e-8,1.1687236012901643,1.2452347660028247e-6,6.226173738689355e-8,Malawi,Lilongwe City,Area 42,21072,101
146,15.064285018353502,1.0412433350132864e-10,2.1715592321821697e-10,6.265962943431625e-11,2.8149051670938464e-9,0.15476154072824994,0.0023294377193923094,0.15709098164648735,0.01608297466807474,0.003912051692375449,158.6647165226073,1.6251666400078848e-11,3.389364863839699e-11,2.1600178055039777e-12,3.8745761538857853e-10,1.0085801609368055,6.532653333039207e-4,1.4718034773930786,0.022815659337822293,0.0031095142689343425,173.63237360163953,1.4674806495076962e-11,3.06048786517777e-11,1.5901745565485595e-14,1.0086005252530998e-13,0.006753716796340049,6.226163672561306e-8,1.1687236016392288,1.2452347676150545e-6,6.226173758566537e-8,Malawi,Lilongwe City,Area 42,21072,101
147,15.064285018341083,9.064381756142366e-11,1.8904212195938385e-10,5.455150524912431e-11,2.505086638862441e-9,0.15476154091373123,0.0023294379058496966,0.1570909816589051,0.016082974673604495,0.003912051695692751,158.66471652229978,1.4147634745161086e-11,2.950564555156024e-11,1.880478648649318e-12,3.444637220780311e-10,1.0085801609794631,6.532653423497964e-4,1.4718034777005946,0.022815659338012877,0.003109514268998414,173.6323736019434,1.2774924409802466e-11,2.6642666597478074e-11,1.3844200633764563e-14,8.980720447381824e-14,0.0067537168039541245,6.226164795151362e-8,1.1687236019431022,1.2452347690185597e-6,6.226173775871788e-8,Malawi,Lilongwe City,Area 42,21072,101
148,15.064285018330272,7.890858086766157e-11,1.645680017152399e-10,4.7492283516875756e-11,2.229310814251861e-9,0.15476154107765475,0.0023294380717806726,0.15709098166971516,0.016082974678418342,0.003912051698580778,158.6647165220321,1.2316005430981987e-11,2.5685725525243014e-11,1.6371086656919716e-12,3.0623955723454266e-10,1.0085801610172274,6.532653503918769e-4,1.4718034779682985,0.02281565933817878,0.003109514269054194,173.63237360220793,1.1121013962818078e-11,2.3193410455983436e-11,1.2052802391256622e-14,7.996254622537127e-14,0.006753716810582454,6.22616579468319e-8,1.1687236022076348,1.2452347702403622e-6,6.226173790937791e-8,Malawi,Lilongwe City,Area 42,21072,101
149,15.064285018320861,6.869266276981124e-11,1.432623708371382e-10,4.13463300192727e-11,1.98384453619576e-9,0.15476154122253855,0.002329438219441222,0.15709098167912572,0.016082974682608973,0.003912051701095067,158.66471652179905,1.072151060703358e-11,2.2360344432723655e-11,1.4252294509071026e-12,2.72256104769019e-10,1.008580161050662,6.532653575415264e-4,1.4718034782013443,0.02281565933832321,0.0031095142691027547,173.63237360243824,9.681229301137715e-12,2.0190703532284736e-11,1.0493140462068676e-14,7.119440931644345e-14,0.0067537168163526555,6.226166684613307e-8,1.1687236024379202,1.2452347713039855e-6,6.226173804054217e-8,Malawi,Lilongwe City,Area 42,21072,101
150,15.064285018312669,5.979935912439595e-11,1.2471503489980694e-10,3.599553836333251e-11,1.7653630587658446e-9,0.15476154135060502,0.002329438350839864,0.15709098168731797,0.016082974686257065,0.0039120517032839724,158.6647165215962,9.333448771707503e-12,1.9465478730637822e-11,1.2407674511152886e-12,2.4204300478474405e-10,1.008580161080265,6.532653638977572e-4,1.4718034784042189,0.022815659338448938,0.00310951426914503,173.6323736026387,8.427847848391392e-12,1.7576735602182747e-11,9.13525024425417e-15,6.338542217276843e-14,0.006753716821375823,6.226167476931083e-8,1.1687236026383918,1.2452347722299077e-6,6.22617381547328e-8,Malawi,Lilongwe City,Area 42,21072,101
151,15.064285018305538,5.205743384027378e-11,1.0856890133000644e-10,3.1337067060350075e-11,1.5709054932816082e-9,0.15476154146381588,0.0023294384677647363,0.1570909816944496,0.01608297468943286,0.003912051705189594,158.6647165214196,8.125093470179242e-12,1.6945393117517895e-11,1.0801758229726397e-12,2.1518205217479194e-10,1.008580161106477,6.532653695485993e-4,1.4718034785808283,0.022815659338558388,0.0031095142691818342,173.63237360281317,7.336736377755742e-12,1.5301180218673875e-11,7.953039144487409e-15,5.643096458840598e-14,0.0067537168257486725,6.22616818231814e-8,1.1687236028129093,1.2452347730359563e-6,6.226173825414578e-8,Malawi,Lilongwe City,Area 42,21072,101
152,15.064285018299328,4.5317821124422395e-11,9.451310572788168e-11,2.728136833713162e-11,1.397835098302206e-9,0.15476154156390273,0.0023294385718077167,0.15709098170065794,0.016082974692197504,0.0039120517068485855,158.66471652126583,7.073178581016802e-12,1.4751567665236585e-11,9.403663749734958e-13,1.913014155362759e-10,1.0085801611296885,6.532653745723179e-4,1.4718034787345735,0.02281565933865367,0.0031095142692138746,173.63237360296512,6.386886241839524e-12,1.3320226001335913e-11,6.923786741348589e-15,5.023778837561587e-14,0.006753716829555394,6.226168810290495e-8,1.1687236029648334,1.2452347737376507e-6,6.226173834069311e-8,Malawi,Lilongwe City,Area 42,21072,101
153,15.064285018293925,3.945075483144626e-11,8.22770277501266e-11,2.3750471149808835e-11,1.2438038890319379e-9,0.15476154165239436,0.0023294386643859214,0.1570909817060625,0.016082974694604225,0.0039120517082928625,158.664716521132,6.1574502652982655e-12,1.284176379882258e-11,8.186502946938187e-13,1.7007049663230274e-10,1.008580161150244,6.532653790384968e-4,1.471803478868414,0.022815659338736617,0.003109514269241767,173.63237360309736,5.560008796548452e-12,1.1595733288931394e-11,6.027709374690224e-15,4.472278643796083e-14,0.006753716832869281,6.226169369325325e-8,1.1687236030970884,1.2452347743485008e-6,6.226173841603947e-8,Malawi,Lilongwe City,Area 42,21072,101
154,15.064285018289219,3.434326957407408e-11,7.162508148811178e-11,2.0676485683784488e-11,1.1067210981766501e-9,0.15476154173064052,0.0023294387467608464,0.15709098171076738,0.01608297469669936,0.003912051709550208,158.66471652101546,5.360276940287555e-12,1.1179211163800593e-11,7.126865288887667e-13,1.5119535946144265e-10,1.0085801611684488,6.532653830090004e-4,1.471803478984927,0.022815659338808827,0.0031095142692660503,173.63237360321253,4.840183219193917e-12,1.0094499939901033e-11,5.247580875697565e-15,3.981189439895436e-14,0.0067537168357541385,6.226169866974004e-8,1.1687236032122215,1.2452347748802674e-6,6.226173848163424e-8,Malawi,Lilongwe City,Area 42,21072,101
155,15.064285018285124,2.989702543107686e-11,6.235218014152091e-11,1.8000300821868825e-11,9.847250707427149e-10,0.15476154179983304,0.0023294388200554225,0.15709098171486313,0.01608297469852325,0.003912051710644814,158.66471652091406,4.666309760256426e-12,9.731899740971866e-12,6.204368297182903e-13,1.3441466584688292e-10,1.0085801611845726,6.532653865388303e-4,1.4718034790863557,0.02281565933887169,0.00310951426928719,173.63237360331274,4.2135499329044304e-12,8.787622160394512e-12,4.568402214257867e-15,3.5439110601385133e-14,0.006753716838265511,6.226170309962886e-8,1.1687236033124486,1.2452347753431894e-6,6.226173853873926e-8,Malawi,Lilongwe City,Area 42,21072,101
156,15.064285018281558,2.6026414334521686e-11,5.427978773945792e-11,1.567044972455027e-11,8.761582203165024e-10,0.15476154186102448,0.002329438885269204,0.15709098171842864,0.01608297470011101,0.003912051711597741,158.66471652082575,4.062187061847448e-12,8.471963590212972e-12,5.401266073494039e-13,1.1949606144115485e-10,1.008580161198854,6.532653896768866e-4,1.4718034791746528,0.02281565933892641,0.0031095142693055933,173.6323736034,3.668043729605646e-12,7.649938064512228e-12,3.9771137667673945e-15,3.15456217985809e-14,0.006753716840451749,6.226170704283159e-8,1.1687236033997,1.2452347757461795e-6,6.226173858845319e-8,Malawi,Lilongwe City,Area 42,21072,101
157,15.064285018278454,2.2656911652218448e-11,4.7252481941851694e-11,1.3642121859836626e-11,7.795447145759883e-10,0.15476154191514432,0.002329438943291896,0.15709098172153255,0.016082974701493214,0.003912051712427325,158.66471652074887,3.536277079511208e-12,7.375144365749814e-12,4.702108398626259e-13,1.0623296225342643e-10,1.0085801612115046,6.532653924666438e-4,1.4718034792515187,0.022815659338974045,0.0031095142693216148,173.63237360347597,3.1931614496675062e-12,6.659543261081581e-12,3.462344715709026e-15,2.8079023206638455e-14,0.006753716842354947,6.226171055270948e-8,1.1687236034756554,1.2452347760969966e-6,6.226173863173249e-8,Malawi,Lilongwe City,Area 42,21072,101
158,15.064285018275752,1.972364120956571e-11,4.113496177873679e-11,1.1876302604807488e-11,6.935705936822148e-10,0.15476154196301362,0.002329438994915404,0.1570909817242346,0.016082974702696474,0.003912051713149528,158.66471652068196,3.0784539745582063e-12,6.420324278937814e-12,4.0934438785757145e-13,9.444169733025556e-11,1.008580161222711,6.532653949467536e-4,1.4718034793184331,0.022815659339015512,0.003109514269335562,173.6323736035421,2.7797597427072543e-12,5.797369145772532e-12,3.014194797242832e-15,2.4992622792490152e-14,0.006753716844011748,6.226171367678733e-8,1.1687236035417772,1.2452347764023954e-6,6.226173866940992e-8,Malawi,Lilongwe City,Area 42,21072,101
159,15.0642850182734,1.7170126109727947e-11,3.5809442740844384e-11,1.0339023968998974e-11,6.170660572371655e-10,0.15476154200535755,0.0023294390408445643,0.15709098172658686,0.016082974703743955,0.003912051713778249,158.6647165206237,2.679902863597411e-12,5.589119520077281e-12,3.5635614522760075e-13,8.395896813338077e-11,1.0085801612326388,6.53265397151579e-4,1.4718034793766845,0.02281565933905161,0.0031095142693477037,173.63237360359966,2.419879013946503e-12,5.046815783044628e-12,2.6240442277909717e-15,2.2244820751369516e-14,0.006753716845454053,6.226171645738992e-8,1.1687236035993387,1.245234776668256e-6,6.226173870221048e-8,Malawi,Lilongwe City,Area 42,21072,101
