time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,4395.299502354117,7.615212554267871e-10,1.7935842088716924e-9,6.544640137946956e-10,7.120667010464549e-8,0.273637563871837,0.00522000759385359,0.27885764588193007,0.030777908494682336,0.008763144398291858,21881.86630745424,4.708537386750377e-13,1.1468670294852304e-12,2.1735800566560647e-13,6.744647423196601e-9,0.9993347327041489,7.171022490141752e-4,1.134422545774434,0.024395184622234375,0.0035167463876299566,33903.01625475921,4.2840882200314334e-13,1.0083068507629656e-12,5.950378405181877e-16,5.5098990719280905e-15,3.663261987602113e-5,3.289180443308863e-10,1.2419447591708894,6.5784716796369955e-9,3.289235542299577e-10,Malawi,Mchinji,TA Simphasi,20704,135
122,4395.2995023540325,6.45632443391294e-10,1.5211338049905379e-9,5.555045911187703e-10,6.28704991147691e-8,0.27363756778903475,0.005220012585209189,0.2788576459670138,0.030777908546934688,0.008763144441345162,21881.86630745309,3.990889102279033e-13,9.689446201322763e-13,1.756475056250074e-13,5.951221450575648e-9,0.999334733336129,7.171024108039808e-4,1.1344225469228262,0.024395184622241748,0.003516746387637032,33903.016254760834,3.6322045311597094e-13,8.552124446236297e-13,5.053193901977036e-16,4.8681888767380966e-15,3.663262014226051e-5,3.289186929167969e-10,1.2419447607939542,6.5784717274328545e-9,3.2892356110567317e-10,Malawi,Mchinji,TA Simphasi,20704,135
123,4395.29950235396,5.469583077926257e-10,1.2890031677487656e-9,4.71108965488665e-10,5.549037280954064e-8,0.27363757123876564,0.005220017003282832,0.2788576460394916,0.03077790859144556,0.008763144478047664,21881.86630745211,3.380099656065489e-13,8.181950764354936e-13,1.4190526149344622e-13,5.249346650868956e-9,0.9993347338951728,7.171025539252191e-4,1.1344225479010772,0.024395184622248003,0.0035167463876427984,33903.01625476222,3.077139031892436e-13,7.247594356613548e-13,4.2875392300615155e-16,4.2995921558804884e-15,3.663262036907175e-5,3.289192673776717e-10,1.2419447621765525,6.578471768150467e-9,3.289235669698272e-10,Malawi,Mchinji,TA Simphasi,20704,135
124,4395.299502353899,4.6321237461097513e-10,1.0918783716815558e-9,3.9936945587320814e-10,4.8968549374706404e-8,0.27363757427122487,0.005220020906794585,0.2788576461010289,0.030777908629237617,0.0087631445092337,21881.86630745128,2.8619218974494513e-13,6.908631063941942e-13,1.1474277733393797e-13,4.6295899454938425e-9,0.9993347343887975,7.171026803014448e-4,1.134422548731663,0.0243951846222533,0.0035167463876474778,33903.01625476339,2.606035337094799e-13,6.139667064721653e-13,3.6362775364789173e-16,3.796697215938743e-15,3.663262056166016e-5,3.289197752576122e-10,1.2419447633504501,6.578471802724309e-9,3.289235719548278e-10,Malawi,Mchinji,TA Simphasi,20704,135
125,4395.299502353847,3.921359229023147e-10,9.244959905880747e-10,3.383945288212948e-10,4.320357353815367e-8,0.27363757693800195,0.005220024356672032,0.2788576461532738,0.030777908661322996,0.008763144535730008,21881.86630745057,2.422296441222806e-13,5.832764409505004e-13,9.287058621717354e-14,4.082175511930525e-9,0.9993347348247928,7.171027919260989e-4,1.1344225494368283,0.024395184622257784,0.003516746387651277,33903.016254764385,2.2061922950087448e-13,5.198807216491929e-13,3.082394484201707e-16,3.351797378793496e-15,3.66326207251783e-5,3.2892022439461836e-10,1.241944764347087,6.578471832079383e-9,3.289235761919967e-10,Malawi,Mchinji,TA Simphasi,20704,135
126,4395.299502353806,3.3669986615717233e-10,7.938746296078804e-10,2.9074329261604616e-10,3.8421572251800635e-8,0.27363757913359454,0.005220027217553348,0.27885764619403774,0.030777908686357585,0.008763144556425252,21881.866307450022,2.0795751024920377e-13,4.99872234131893e-13,7.708363315368848e-14,3.6286029244387796e-9,0.999334735186035,7.171028844151506e-4,1.1344225499870326,0.024395184622261267,0.0035167463876540545,33903.01625476516,1.894324158306741e-13,4.4644776479899594e-13,2.6491663226939253e-16,2.982318965952774e-15,3.6632620852774814e-5,3.289205971844891e-10,1.2419447651247113,6.5784718549857245e-9,3.2892357950345466e-10,Malawi,Mchinji,TA Simphasi,20704,135
127,4395.299502353771,2.89103056793879e-10,6.817031689855761e-10,2.497924702462719e-10,3.416831342038792e-8,0.2736375810783941,0.005220029761735789,0.2788576462290418,0.030777908707854882,0.008763144574205598,21881.86630744955,1.7853811728209686e-13,4.2846465261369796e-13,6.405591965577362e-14,3.2254268737705812e-9,0.9993347355071341,7.171029666276933e-4,1.134422550459495,0.024395184622264254,0.003516746387656363,33903.01625476583,1.626553235057512e-13,3.8338277784318543e-13,2.2766978866809923e-16,2.6534798562765626e-15,3.6632620962347146e-5,3.2892092886947116e-10,1.24194476579246,6.578471874656328e-9,3.28923582349327e-10,Malawi,Mchinji,TA Simphasi,20704,135
128,4395.29950235374,2.482362825414855e-10,5.853771942228242e-10,2.1460172487740749e-10,3.0385412331233216e-8,0.27363758280123,0.005220032024242327,0.2788576462590997,0.030777908726314567,0.008763144589481051,21881.866307449145,1.5328342521107725e-13,3.673132687498528e-13,5.3292783836760505e-14,2.8670478172669694e-9,0.999334735792551,7.171030397055526e-4,1.1344225508651975,0.024395184622266818,0.003516746387658284,33903.01625476641,1.3966408978239406e-13,3.2922306938372283e-13,1.956492527297368e-16,2.3608226417206144e-15,3.663262105644046e-5,3.2892122397230136e-10,1.241944766365855,6.578471891548104e-9,3.2892358479494263e-10,Malawi,Mchinji,TA Simphasi,20704,135
129,4395.299502353715,2.1314746946056487e-10,5.02659477611223e-10,1.8436234682452014e-10,2.702092029356541e-8,0.2736375843275929,0.005220034036227821,0.2788576462849102,0.030777908742165776,0.008763144602604052,21881.866307448796,1.3160317840809858e-13,3.1493324867681814e-13,4.439021712007928e-14,2.548488370735325e-9,0.9993347360462512,7.171031046636861e-4,1.1344225512135713,0.02439518462226901,0.0035167463876598836,33903.016254766895,1.1992321360112782e-13,2.827119903196276e-13,1.681237116233355e-16,2.1003770561030324e-15,3.663262113724074e-5,3.2892148651943337e-10,1.241944766858225,6.5784719060534915e-9,3.28923586896489e-10,Malawi,Mchinji,TA Simphasi,20704,135
130,4395.299502353692,1.8301936561589567e-10,4.3162834161418e-10,1.5837888874191864e-10,2.4028616691347477e-8,0.27363758568002466,0.005220035825405528,0.2788576463070733,0.030777908755777038,0.008763144613877536,21881.866307448494,1.1299094929406905e-13,2.700571821498082e-13,3.7017945877820504e-14,2.2653241820907786e-9,0.9993347362717593,7.171031624042792e-4,1.1344225515127162,0.02439518462227089,0.0035167463876612176,33903.016254767324,1.0297301065749961e-13,2.42769994838041e-13,1.444638036148663e-16,1.8686069810206436e-15,3.6632621206625444e-5,3.28921720095306e-10,1.241944767281018,6.5784719185095345e-9,3.289235887022866e-10,Malawi,Mchinji,TA Simphasi,20704,135
131,4395.299502353673,1.5715040994045402e-10,3.70633245688333e-10,1.3605335333120118e-10,2.1367378696341935e-8,0.27363758687846224,0.005220037416426689,0.2788576463261045,0.03077790876746484,0.008763144623561878,21881.866307448236,9.701218929115861e-14,2.3160273929446116e-13,3.090571640345972e-14,2.0136224852669772e-9,0.9993347364722083,7.171032137292761e-4,1.1344225517695876,0.024395184622272505,0.0035167463876623313,33903.01625476769,8.84188581814222e-14,2.0846974224672464e-13,1.2412797532011576e-16,1.662363182855244e-15,3.663262126620701e-5,3.2892192789070386e-10,1.2419447676440643,6.5784719292057e-9,3.289235902538863e-10,Malawi,Mchinji,TA Simphasi,20704,135
132,4395.299502353657,1.349383270965369e-10,3.182565971137932e-10,1.1687158008092012e-10,1.900062015172607e-8,0.2736375879405413,0.005220038831218329,0.2788576463424462,0.03077790877750096,0.008763144631880852,21881.866307448017,8.32939943273524e-14,1.9864524041470508e-13,2.5832169946057325e-14,1.7898874811137047e-9,0.9993347366503829,7.171032593515169e-4,1.1344225519901587,0.024395184622273886,0.003516746387663262,33903.016254768,7.592197158004237e-14,1.790146820977513e-13,1.0665028850340708e-16,1.4788411657435919e-15,3.6632621317370204e-5,3.2892211274584954e-10,1.2419447679558062,6.5784719383905856e-009,3.2892359158701487e-10,Malawi,Mchinji,TA Simphasi,20704,135
133,4395.299502353642,1.1586605665021055e-10,2.7328092145643425e-10,1.0039152644299065e-10,1.6895792060504246e-8,0.27363758888186424,0.005220040089283864,0.2788576463564786,0.030777908786118788,0.00876314463902677,21881.866307447828,7.151633591831478e-14,1.7039437275040194e-13,2.1615812916006666e-14,1.5910117867943947e-9,0.9993347368087584,7.171032999046372e-4,1.134422552179559,0.024395184622275076,0.0035167463876640413,33903.01625476826,6.519149297245968e-14,1.537206400692029e-13,9.162990968331142e-17,1.3155435907685663e-15,3.663262136130426e-5,3.289222771887984e-10,1.241944768223493,6.578471946277685e-9,3.289235927323888e-10,Malawi,Mchinji,TA Simphasi,20704,135
134,4395.2995023536305,9.948968208829256e-11,2.346606460423349e-10,8.623318093440515e-11,1.5023937936994228e-8,0.2736375897162358,0.005220041207970602,0.27885764636852783,0.03077790879351874,0.008763144645164889,21881.866307447664,6.140454578568836e-14,1.4617441120402492e-13,1.8107682765287222e-14,1.4142332794600776e-9,0.999334736949535,7.171033359518702e-4,1.1344225523421931,0.024395184622276092,0.003516746387664694,33903.016254768496,5.597770374884366e-14,1.3199998755296133e-13,7.872205203578529e-17,1.1702467701502376e-15,3.663262139903047e-5,3.289224234696447e-10,1.2419447684533502,6.57847195305034e-9,3.2892359371641445e-10,Malawi,Mchinji,TA Simphasi,20704,135
135,4395.29950235362,8.542807379730445e-11,2.0149785221100183e-10,7.406988190254526e-11,1.3359298014428931e-8,0.27363759045587266,0.005220042202707773,0.2788576463788742,0.03077790879987291,0.00876314465043722,21881.866307447523,5.2722873219929424e-14,1.2540740276426013e-13,1.5185386932164172e-14,1.257096734879705e-9,0.9993347370746682,7.171033679938676e-4,1.1344225524818434,0.024395184622276963,0.0035167463876652413,33903.0162547687,4.806620055737083e-14,1.133480348867539e-13,6.76301704078402e-17,1.0409707975825232e-15,3.663262143142587e-5,3.2892255359099445e-10,1.2419447686507232,6.5784719588660015e-9,3.2892359456179153e-10,Malawi,Mchinji,TA Simphasi,20704,135
136,4395.299502353611,7.335400146519697e-11,1.730214409349256e-10,6.362084693292001e-11,1.187895695681547e-8,0.27363759111158686,0.0052200430872183234,0.2788576463877584,0.03077790880532909,0.00876314465496578,21881.8663074474,4.526896088879076e-14,1.0759886012624817e-13,1.274825422810624e-14,1.11741972828956e-9,0.9993347371858967,7.171033964756533e-4,1.1344225526017577,0.024395184622277716,0.0035167463876657006,33903.01625476887,4.1272897329137634e-14,9.73313376512809e-14,5.809923734407288e-17,9.25952922710513e-16,3.663262145924363e-5,3.289226693351098e-10,1.241944768820203,6.578471963859878e-9,3.2892359528803197e-10,Malawi,Mchinji,TA Simphasi,20704,135
137,4395.299502353603,6.298650659399979e-11,1.4856923330426934e-10,5.4644744810884246e-11,1.0562530307209174e-8,0.27363759169294893,0.0052200438737073675,0.278857646395387,0.030777908810014177,0.00876314465885542,21881.8663074473,3.8869107293055155e-14,9.232558171971278e-14,1.0713388034803486e-14,9.93262323910739e-10,0.9993347372847654,7.17103421792805e-4,1.1344225527047251,0.02439518462227836,0.003516746387666087,33903.01625476901,3.543973572928977e-14,8.357764833489887e-14,4.990995145989867e-17,8.236238196477903e-16,3.663262148313053e-5,3.289227722880872e-10,1.2419447689657308,6.5784719681480806e-9,3.289235959119063e-10,Malawi,Mchinji,TA Simphasi,20704,135
138,4395.299502353597,5.408435586741728e-11,1.2757259387442503e-10,4.693416517269156e-11,9.391885425154618e-9,0.27363759220843126,0.005220044573029855,0.27885764640193755,0.030777908814037136,0.008763144662196217,21881.86630744721,3.33742032097896e-14,7.922527538489493e-14,9.012451005960084e-15,8.829001321950241e-10,0.9993347373726478,7.171034442969471e-4,1.1344225527931406,0.024395184622278913,0.0035167463876664114,33903.01625476914,3.043100329996548e-14,7.176728277125054e-14,4.287374976348379e-17,7.32586436906521e-16,3.6632621503641965e-5,3.2892286386139186e-10,1.241944769090692,6.578471971830316e-9,3.289235964478282e-10,Malawi,Mchinji,TA Simphasi,20704,135
139,4395.299502353591,4.644042178842939e-11,1.0954322230024642e-10,4.0310861009005936e-11,8.35089313006356e-9,0.273637592665535,0.0052200451948397585,0.2788576464075623,0.030777908817491546,0.008763144665065562,21881.866307447133,2.865624576377201e-14,6.798771324748535e-14,7.589043510494637e-15,7.8480036062612e-10,0.9993347374507647,7.171034643006351e-4,1.1344225528690606,0.024395184622279388,0.003516746387666685,33903.01625476925,2.6130172977991518e-14,6.162570281690977e-14,3.682851305891079e-17,6.515971496175639e-16,3.66326215212549e-5,3.289229453110356e-10,1.2419447691979928,6.578471974992207e-9,3.289235969081846e-10,Malawi,Mchinji,TA Simphasi,20704,135
140,4395.299502353587,3.987685894750063e-11,9.406180822227671e-11,3.462165645603314e-11,7.425206680852811e-9,0.27363759307090246,0.005220045747722783,0.2788576464123921,0.030777908820457753,0.008763144667529948,21881.866307447068,2.460534766631746e-14,5.834718756331096e-14,6.396564322752752e-15,6.976005254744441e-10,0.9993347375202013,7.171034820816965e-4,1.134422552934251,0.024395184622279794,0.0035167463876669158,33903.01625476934,2.2437189997074296e-14,5.291714441225868e-14,3.163486872354892e-17,5.795489648680978e-16,3.663262153637888e-5,3.2892301775465617e-10,1.241944769290129,6.57847197770728e-9,3.289235973036205e-10,Malawi,Mchinji,TA Simphasi,20704,135
141,4395.299502353583,3.4240963056746305e-11,8.076828707474021e-11,2.973492720439983e-11,6.6020650907101614e-9,0.27363759343041577,0.0052200462393144475,0.2788576464165394,0.030777908823004758,0.008763144669646493,21881.86630744701,2.1127171022790288e-14,5.0076072776982686e-14,5.39646327830538e-15,6.200895288565196e-10,0.9993347375819223,7.171034978870886e-4,1.1344225529902283,0.024395184622280144,0.00351674638766711,33903.01625476942,1.926614273141262e-14,4.543914403852846e-14,2.7173008260716752e-17,5.154565577523186e-16,3.6632621549365617e-5,3.289230821867259e-10,1.241944769369244,6.578471980038672e-9,3.2892359764328313e-10,Malawi,Mchinji,TA Simphasi,20704,135
142,4395.29950235358,2.940161595750647e-11,6.935347127121888e-11,2.5537573699913073e-11,5.8701181042650196e-9,0.2736375937492847,0.00522004667640513,0.2788576464201004,0.030777908825191796,0.00876314467146427,21881.866307446962,1.8140725242385753e-14,4.297932888079499e-14,4.556812750673615e-15,5.511908382975607e-10,0.9993347376367848,7.171035119363299e-4,1.1344225530382945,0.024395184622280443,0.0035167463876672744,33903.016254769485,1.654326306769153e-14,3.901783715594089e-14,2.333994835962352e-17,4.584429396505025e-16,3.663262156051711e-5,3.289231394920933e-10,1.241944769437178,6.578471982040599e-9,3.289235979350324e-10,Malawi,Mchinji,TA Simphasi,20704,135
143,4395.299502353577,2.5246233574430487e-11,5.955186289441958e-11,2.193241838451252e-11,5.219270457059521e-9,0.2736375940321239,0.005220047065033508,0.27885764642315825,0.03077790882706975,0.008763144673025431,21881.86630744692,1.5576477244659093e-14,3.6889806295320983e-14,3.851138653881743e-15,4.899475351941009e-10,0.999334737685551,7.171035244245475e-4,1.1344225530795677,0.024395184622280703,0.0035167463876674136,33903.01625476954,1.420520962748218e-14,3.350391992724049e-14,2.0047173986611036e-17,4.0772758162252133e-16,3.6632621570092696e-5,3.28923190458041e-10,1.2419447694955108,6.578471983759618e-9,3.289235981856222e-10,Malawi,Mchinji,TA Simphasi,20704,135
144,4395.299502353574,2.1678145584466885e-11,5.1135481270213035e-11,1.8835967772621823e-11,4.6405432979259985e-9,0.2736375942830215,0.005220047410569696,0.2788576464257839,0.03077790882868229,0.008763144674366185,21881.866307446886,1.3374729564939656e-14,3.166423368885604e-14,3.2574628735713616e-15,4.3550902452787475e-10,0.9993347377288986,7.171035355251881e-4,1.1344225531150076,0.024395184622280925,0.003516746387667531,33903.016254769595,1.2197593790685722e-14,2.8769180785651613e-14,1.7218610491498222e-017,3.6261583489214775e-16,3.6632621578315075e-5,3.289232357850204e-10,1.2419447695455992,6.578471985235708e-9,3.289235984008548e-10,Malawi,Mchinji,TA Simphasi,20704,135
145,4395.299502353571,1.8614345679744588e-11,4.3908562250304185e-11,1.6176488387065727e-11,4.125950887139586e-9,0.27363759450559916,0.005220047717789185,0.27885764642803845,0.03077790883006693,0.008763144675517635,21881.866307446853,1.148422829983579e-14,2.7179788047097263e-14,2.7575180874479e-15,3.87119221253005e-10,0.9993347377674293,7.171035453924264e-4,1.134422553145439,0.024395184622281112,0.00351674638766763,33903.01625476964,1.0473714153087334e-14,2.4703521533857085e-14,1.4788879019493806e-17,3.224895074487933e-16,3.663262158537547e-5,3.289232760962088e-10,1.241944769588609,6.578471986503196e-9,3.2892359858571574e-10,Malawi,Mchinji,TA Simphasi,20704,135
146,4395.29950235357,1.5983559972614896e-11,3.770300618836944e-11,1.389235267010961e-11,3.6683908901452674e-9,0.27363759470306614,0.005220047990938625,0.2788576464299744,0.030777908831255883,0.0087631446765065,21881.866307446828,9.86096826093322e-15,2.3331161427905058e-14,2.336103266615382e-15,3.4410604928537674e-10,0.9993347378016786,7.171035541633068e-4,1.1344225531715695,0.024395184622281272,0.003516746387667714,33903.016254769675,8.99346992424753e-15,2.121239895388239e-14,1.2701795828045206e-17,2.867984710192369e-16,3.663262159143808e-5,3.2892331194601766e-10,1.2419447696255401,6.578471987591561e-9,3.289235987444882e-10,Malawi,Mchinji,TA Simphasi,20704,135
147,4395.299502353568,1.3724588524954554e-11,3.237446892958028e-11,1.1930617098276998e-11,3.2615467708020104e-9,0.2736375948782661,0.005220048233794335,0.27885764643163674,0.030777908832276803,0.008763144677355726,21881.866307446806,8.467167353794701e-15,2.0028051633582063e-14,1.9805540851369193e-15,3.058721072572147e-10,0.9993347378321222,7.171035619596464e-4,1.1344225531940069,0.024395184622281414,0.0035167463876677857,33903.016254769704,7.722427948622448e-15,1.821462761933276e-14,1.090908155357907e-17,2.5505318625658146e-16,3.663262159664392e-5,3.289233438276659e-10,1.2419447696572519,6.5784719885261175e-9,3.289235988808517e-10,Malawi,Mchinji,TA Simphasi,20704,135
