time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,4067.482835494332,2.7680673868569656e-9,6.233195646966069e-9,2.104548290031091e-9,1.1258046729203776e-7,0.31670186539573436,0.005663516587375999,0.32236550566938943,0.034904188624840744,0.009511038294495839,20837.22119650335,1.846408989741064e-12,4.2083447847042925e-12,4.816781722459293e-13,7.673841226900931e-9,0.9993531619318392,7.17650830994846e-4,1.4757534966524664,0.024394627515841535,0.0035237405185621924,31020.863995423388,1.6828018367159329e-12,3.788190503793103e-12,2.073161746170183e-15,1.2047265859764807e-14,5.182682101527544e-5,4.5609898417207434e-10,1.6076854234007587,9.122222701920424e-9,4.5611103143793405e-10,Malawi,Kasungu,TA Kaomba,20106, 37
121,4067.4828354940073,2.3603084892986098e-9,5.316096106705734e-9,1.795719538293837e-9,9.946157917386093e-8,0.31670187258196286,0.005663524478435124,0.32236550599410174,0.03490418880344835,0.009511038427317322,20837.22119649884,1.5742638203086405e-12,3.5839705769212676e-12,3.9882816830590517e-13,6.771114245864679e-9,0.9993531626519075,7.176510148493546e-4,1.4757535011620326,0.024394627515868683,0.0035237405185780816,31020.86399542951,1.4349233538010607e-12,3.230950683357792e-12,1.7693947140208003e-15,1.065262750001185e-14,5.182682201809083e-5,4.561004028217008e-10,1.6076854295248149,9.122222878378725e-9,4.561110554492008e-10,Malawi,Kasungu,TA Kaomba,20106, 37
122,4067.482835493731,2.0126621054408593e-9,4.53382562215754e-9,1.532146182792037e-9,8.78676444918102e-8,0.3167018788749408,0.00566353144981541,0.32236550627103505,0.03490418895577532,0.009511038540645961,20837.221196494993,1.342277308140255e-12,3.0526536424303462e-12,3.307985307803261e-13,5.9745804765530585e-9,0.9993531632872308,7.176511770757763e-4,1.475753505008053,0.024394627515891804,0.003523740518591248,31020.86399543473,1.2235847286765797e-12,2.7556065279279522e-12,1.510044680271857e-15,9.418742540996035e-15,5.1826822873381456e-5,4.5610165719913016e-10,1.6076854347477663,9.122223028878098e-9,4.5611107594167106e-10,Malawi,Kasungu,TA Kaomba,20106, 37
123,4067.482835493495,1.71625070056286e-9,3.866597570833587e-9,1.3072082921898847e-9,7.76219570029726e-8,0.31670188438675856,0.005663537608442152,0.32236550650721474,0.03490418908568598,0.009511038637338608,20837.221196491715,1.144509112103891e-12,2.6004297969352675e-12,2.7483140422711386e-13,5.271747926780237e-9,0.999353163847784,7.176513202183551e-4,1.4757535082880955,0.024394627515911503,0.0035237405186021773,31020.863995439187,1.043390342294797e-12,2.350145948925988e-12,1.2886347814648164e-15,8.327184270237534e-15,5.182682360283227e-5,4.56102766245706e-10,1.6076854392021118,9.122223157234301e-9,4.561110934299762e-10,Malawi,Kasungu,TA Kaomba,20106, 37
124,4067.4828354932934,1.4635130743007695e-9,3.29751707654573e-9,1.1152524656052654e-9,6.856820480042687e-8,0.3167018892152996,0.005663543048847453,0.32236550670863506,0.03490418919647733,0.009511038719834154,20837.221196488917,9.75902105173491e-13,2.2154508008081016e-12,2.2870133814862364e-13,4.651594063543343e-9,0.9993531643423682,7.176514465220439e-4,1.4757535110854043,0.024394627515928278,0.003523740518611264,31020.863995442985,8.897444682248142e-13,2.004310926302458e-12,1.0996294967021776e-15,7.36162305886277e-15,5.182682422494633e-5,4.5610374673062654e-10,1.6076854430008984,9.122223266703198e-9,4.561111083536854e-10,Malawi,Kasungu,TA Kaomba,20106, 37
125,4067.482835493121,1.247611368213857e-9,2.8112742020999734e-9,9.511532441536857e-10,6.055918447181711e-8,0.316701893451497,0.0056635478600033755,0.32236550688072424,0.03490418929113517,0.009511038790342837,20837.22119648653,8.318849886265761e-13,1.8870442019853235e-12,1.9050576253721274e-13,4.1037657944763556e-9,0.9993531647792484,7.176515580954446e-4,1.4757535134753668,0.024394627515942603,0.00352374051861885,31020.863995446234,7.584908962517564e-13,1.7088044881474204e-12,9.380063719721486e-16,6.5066517681615334e-15,5.1826824756481705e-5,4.5610461445959364e-10,1.607685446246503,9.122223360233602e-9,4.561111211113618e-10,Malawi,Kasungu,TA Kaomba,20106, 37
126,4067.4828354929737,1.0629823065512774e-9,2.3953943946783626e-9,8.107317570890942e-10,5.3470426679765214e-8,0.3167018971712667,0.005663552117100916,0.3223655070279033,0.03490418937209122,0.009511038850665983,20837.221196484486,7.087399325639867e-13,1.6065577682708697e-12,1.5877453087377613e-13,3.6195301212734598e-9,0.9993531651653957,7.176516567171922e-4,1.4757535155193806,0.024394627515954836,0.0035237405186252014,31020.863995449006,6.462480449130015e-13,1.4560505645979281e-12,7.996677552006874e-16,5.7492200407997984e-15,5.182682521108765e-5,4.5610538280793556e-10,1.607685449022304,9.122223440227276e-9,4.5611113202797633e-10,Malawi,Kasungu,TA Kaomba,20106, 37
127,4067.4828354928427,8.989629234929541e-10,2.0258969256801493e-9,6.85925007838352e-10,4.700236525191234e-8,0.31670190054492214,0.005663556000590316,0.32236550715866313,0.034904189444015916,0.009511038904273314,20837.221196482675,5.993487912339768e-13,1.3576116953486532e-12,1.3120162798104982e-13,3.1781383198143487e-9,0.9993531655173646,7.176517466131042e-4,1.4757535173353664,0.024394627515965703,0.0035237405186307534,31020.863995451473,5.46533978002704e-13,1.2314795780308373e-12,6.766883651702806e-16,5.0576282987198314e-15,5.182682561498524e-5,4.5610608410219137e-10,1.60768545148844,9.122223511298161e-9,4.5611114173049007e-10,Malawi,Kasungu,TA Kaomba,20106, 37
128,4067.482835492745,7.756597309280628e-10,1.7480664379907607e-9,5.920022332856128e-10,4.1815727919037224e-8,0.3167019032124032,0.0056635591131168435,0.32236550725697705,0.03490418949809371,0.00951103894460197,20837.221196481303,5.171248061093465e-13,1.170836831075919e-12,1.1148932655307507e-13,2.8250154185741297e-9,0.9993531657989232,7.176518185316757e-4,1.4757535187007453,0.024394627515973866,0.0035237405186347797,31020.863995453325,4.715719711405885e-13,1.0626112209432322e-12,5.841009381278098e-16,4.502159609285715e-15,5.182682591867373e-5,4.561066468721425e-10,1.607685453342645,9.12222356473597e-9,4.561111490317518e-10,Malawi,Kasungu,TA Kaomba,20106, 37
129,4067.48283549266,6.692705117256673e-10,1.508334010017786e-9,5.109309675741642e-10,3.720047448896623e-8,0.31670190557068734,0.0056635618821099815,0.32236550734180797,0.03490418954475518,0.009511038979407853,20837.221196480128,4.461834484617732e-13,1.0098027460607401e-12,9.482163664904156e-14,2.511127860216455e-9,0.9993531660491882,7.176518824593724e-4,1.475753519878874,0.024394627515980902,0.003523740518638204,31020.86399545492,4.0689248019631994e-13,9.16895945224442e-13,5.041686794377537e-16,4.007521526914393e-15,5.182682618071764e-5,4.5610714781233337e-10,1.6076854549425617,9.12222361084588e-9,4.5611115533386024e-10,Malawi,Kasungu,TA Kaomba,20106, 37
130,4067.482835492587,5.77474669981304e-10,1.301476378972714e-9,4.4095451469007405e-10,3.309378968976564e-8,0.3167019076558843,0.005663564345424706,0.32236550741500486,0.034904189585017356,0.009511039009446765,20837.22119647911,3.84975929113514e-13,8.709523423034736e-13,8.071332152267477e-14,2.2321162443645033e-9,0.9993531662716382,7.176519392840576e-4,1.4757535208954304,0.02439462751598697,0.0035237405186411184,31020.863995456304,3.5108481051084773e-13,7.911601375126797e-13,4.3516435568925293e-16,3.5670765167649006e-15,5.182682640682696e-5,4.5610759369689795e-10,1.6076854563230607,9.122223650632646e-9,4.5611116077341464e-10,Malawi,Kasungu,TA Kaomba,20106, 37
131,4067.482835492524,4.982701241764186e-10,1.1229861001930677e-9,3.8055596480859655e-10,2.943974586950804e-8,0.3167019094998515,0.005663566536753054,0.32236550747816317,0.0349041896197578,0.009511039035371179,20837.221196478233,3.3216622001178105e-13,7.512220929128937e-13,6.875911102151396e-14,1.984105535440792e-9,0.9993531664693646,7.176519897949449e-4,1.475753521772572,0.02439462751599221,0.003523740518643601,31020.863995457494,3.029318790659134e-13,6.82664968970999e-13,3.755959934668572e-16,3.174907970385101e-15,5.182682660192897e-5,4.561079905603942e-10,1.6076854575142319,9.122223684963282e-9,4.5611116546836456e-10,Malawi,Kasungu,TA Kaomba,20106, 37
132,4067.48283549247,4.2992955176471435e-10,9.689735339308554e-10,3.284255268649678e-10,2.61885502476297e-8,0.3167019111306994,0.00566356848608077,0.32236550753265963,0.03490418964973375,0.009511039057744338,20837.22119647748,2.866017860673378e-13,6.479731358426349e-13,5.8620075995474e-14,1.7636512464970286e-9,0.9993531666451155,7.176520346935596e-4,1.4757535225294172,0.024394627515996723,0.003523740518645718,31020.863995458523,2.6138362027772844e-13,5.890468914853703e-13,3.241749253912122e-16,2.8257423617355492e-15,5.182682677027545e-5,4.561083437781894e-10,1.6076854585420393,9.122223714585946e-9,4.5611116952055116e-10,Malawi,Kasungu,TA Kaomba,20106, 37
133,4067.482835492423,3.7096265553853487e-10,8.360822276690786e-10,2.8343230044905726e-10,2.3295874094978048e-8,0.31670191257323616,0.005663570220094016,0.32236550757968213,0.03490418967559859,0.009511039077052448,20837.22119647683,2.472883540025016e-13,5.589320732171268e-13,5.001239774916374e-14,1.5676916022465503e-9,0.9993531668013336,7.176520746034801e-4,1.4757535231824637,0.02439462751600062,0.0035237405186475243,31020.863995459407,2.2553405120750355e-13,5.082662603140341e-13,2.7978815997020634e-16,2.5148797455423805e-15,5.182682691553527e-5,4.561086581381576e-10,1.6076854594288865,9.122223740146219e-9,4.5611117301790315e-10,Malawi,Kasungu,TA Kaomba,20106, 37
134,4067.4828354923825,3.2008361986345015e-10,7.21415870420034e-10,2.445998855409839e-10,2.0722254972498148e-8,0.316701913849359,0.005663571762541595,0.32236550762025556,0.03490418969791615,0.009511039093715198,20837.221196476265,2.1336815846991795e-13,4.821400921670493e-13,4.26980999259413e-14,1.3935050170178735e-9,0.9993531669401897,7.176521100789998e-4,1.4757535237459465,0.024394627516003978,0.0035237405186490664,31020.86399546017,1.9460149072710301e-13,4.3856297818491925e-13,2.4147449298363227e-16,2.238131712626379e-15,5.182682704087427e-5,4.561089379046216e-10,1.607685460194105,9.122223762201177e-9,4.561111760363343e-10,Malawi,Kasungu,TA Kaomba,20106, 37
135,4067.4828354923475,2.761830407015628e-10,6.224752416291653e-10,2.11085309872169e-10,1.8432564111824913e-8,0.31670191497839856,0.005663573134557524,0.32236550765526445,0.03490418971717289,0.009511039108094851,20837.221196475777,1.8410118410992011e-13,4.159092237140991e-13,3.64773901356954e-14,1.2386722971342472e-9,0.9993531670636137,7.176521416128249e-4,1.475753524232149,0.024394627516006878,0.0035237405186503835,31020.86399546083,1.6791149757008624e-13,3.784182047160905e-13,2.0840385611057548e-16,1.9917660096246773e-15,5.182682714902423e-5,4.561091868753728e-10,1.6076854608543754,9.122223781231503e-9,4.561111786413825e-10,Malawi,Kasungu,TA Kaomba,20106, 37
136,4067.482835492317,2.3830371280639596e-10,5.371037908102557e-10,1.8216082398540557e-10,1.6395531873440125e-8,0.31670191597742275,0.005663574354948282,0.3223655076854719,0.034904189733788615,0.009511039120504097,20837.221196475355,1.5884898941269257e-13,3.5878472720628907e-13,3.118232353073722e-14,1.101043042825414e-9,0.9993531671733206,7.176521696429172e-4,1.4757535246516695,0.024394627516009376,0.00352374051865151,31020.8639954614,1.4488215260781778e-13,3.265213042485641e-13,1.7985946609919955e-16,1.7724571137341488e-15,5.1826827242342324e-5,4.56109408432512e-10,1.6076854614240907,9.12222379765198e-9,4.5611118088962585e-10,Malawi,Kasungu,TA Kaomba,20106, 37
137,4067.482835492291,2.0561974292773378e-10,4.6344066908498257e-10,1.5719817487846767e-10,1.4583324979417984e-8,0.3167019168615036,0.005663575440448597,0.32236550771153644,0.03490418974812551,0.009511039131212826,20837.22119647499,1.3706075591207363e-13,3.0951273358846915e-13,2.6671553260921433e-14,9.787057830917785e-10,0.9993531672708351,7.176521945585765e-4,1.4757535250136535,0.02439462751601153,0.003523740518652473,31020.863995461892,1.2501136259686416e-13,2.817413172156975e-13,1.5522239635827037e-16,1.577242127723224e-15,5.1826827322862536e-5,4.56109605587778e-10,1.6076854619156704,9.12222381182051e-9,4.5611118282990577e-10,Malawi,Kasungu,TA Kaomba,20106, 37
138,4067.4828354922684,1.774185313412456e-10,3.998801940535965e-10,1.3565502173060147e-10,1.2971169897737319e-8,0.3167019176439527,0.005663576405949198,0.3223655077340262,0.03490418976049611,0.009511039140453982,20837.22119647468,1.182612557572812e-13,2.6701240518422697e-13,2.282597561405032e-14,8.699614287772144e-10,0.9993531673575123,7.176522167058479e-4,1.4757535253259915,0.024394627516013394,0.003523740518653298,31020.863995462314,1.0786590727767578e-13,2.431023372301992e-13,1.3395824361822452e-16,1.4034814273497344e-15,5.182682739233994e-5,4.561097810229564e-10,1.6076854623398302,9.12222382404592e-9,4.5611118450438377e-10,Malawi,Kasungu,TA Kaomba,20106, 37
139,4067.4828354922493,1.530852272336477e-10,3.450368681132615e-10,1.1706320273547154e-10,1.1537017362299219e-8,0.3167019183365286,0.005663577264699586,0.3223655077534316,0.034904189771170095,0.009511039148428617,20837.221196474413,1.020404732675532e-13,2.3035197587172967e-13,1.9545112539718193e-14,7.732996751843293e-10,0.9993531674345566,7.176522363923274e-4,1.4757535255954926,0.024394627516014997,0.003523740518654003,31020.86399546268,9.307199010823393e-14,2.097622600926135e-13,1.1560560630470536e-16,1.2488235532698156e-15,5.182682745228892e-5,4.5610993712590056e-10,1.6076854627058168,9.122223834594684e-9,4.561111859494539e-10,Malawi,Kasungu,TA Kaomba,20106, 37
140,4067.4828354922324,1.3208931789027647e-10,2.977151903028895e-10,1.0101860145242317e-10,1.0261243554872306e-8,0.3167019189496196,0.00566357802848858,0.3223655077701755,0.03490418978038015,0.009511039155310253,20837.22119647418,8.804465267347276e-14,1.987281262741175e-13,1.674410267434853e-14,6.873780265247799e-10,0.9993531675030387,7.17652253891434e-4,1.4757535258280319,0.02439462751601638,0.003523740518654608,31020.863995462998,8.030708597632167e-14,1.8099444362286903e-13,9.976612938831115e-17,1.1111738932330389e-15,5.182682750401621e-5,4.561100760226372e-10,1.6076854630216084,9.12222384369674e-9,4.5611118719653055e-10,Malawi,Kasungu,TA Kaomba,20106, 37
141,4067.4828354922183,1.1397305849304161e-10,2.5688360547088877e-10,8.717239516541856e-11,9.126383959103263e-9,0.3167019194924042,0.005663578707805038,0.322365507784623,0.03490418978832704,0.009511039161248652,20837.22119647398,7.59685757383968e-14,1.7144822615679412e-013,1.43511951533546e-14,6.110031509057719e-10,0.9993531675639101,7.17652269446207e-4,1.4757535260286783,0.024394627516017578,0.0035237405186551263,31020.86399546327,6.929290770580333e-14,1.561718800862115e-13,8.609590350028686e-17,9.886667484682595e-16,5.1826827548649346e-5,4.5611019960598074e-10,1.6076854632940893,9.122223851550489e-9,4.5611118827272934e-10,Malawi,Kasungu,TA Kaomba,20106, 37
142,4067.482835492206,9.834148970578933e-11,2.216520242023809e-10,7.522349721947092e-11,8.116896328662405e-9,0.31670191997299396,0.00566357931198094,0.322365507797089,0.03490418979518402,0.009511039166373064,20837.22119647381,6.554890005884926e-14,1.4791504258096174e-13,1.2305659400872164e-14,5.431143069176325e-10,0.9993531676180168,7.176522832726819e-4,1.475753526201806,0.02439462751601861,0.0035237405186555703,31020.863995463507,5.978933770098751e-14,1.3475353733434353e-13,7.429803471123407e-17,8.796404212463548e-16,5.1826827587161224e-5,4.561103095610334e-10,1.6076854635291995,9.122223858327128e-9,4.5611118920145474e-10,Malawi,Kasungu,TA Kaomba,20106, 37
143,4067.482835492195,8.48538250105031e-11,1.912524243928573e-10,6.49120308055649e-11,7.218949597078066e-9,0.3167019203985578,0.005663579849318761,0.3223655078078453,0.034904189801100556,0.009511039170795032,20837.22119647366,5.6558412182842865e-14,1.2761356916044177e-13,1.055603952780362e-14,4.8276861165562e-10,0.9993531676661106,7.176522955628905e-4,1.4757535263511892,0.024394627516019497,0.0035237405186559516,31020.863995463707,5.158919221083602e-14,1.1627257175169045e-13,6.411622614541563e-17,7.826149991761528e-16,5.1826827620391336e-5,4.5611040738790834e-10,1.6076854637320643,9.122223864174375e-9,4.561111900029075e-10,Malawi,Kasungu,TA Kaomba,20106, 37
144,4067.4828354921856,7.32160197406109e-11,1.6502211225731326e-10,5.6013693721716656e-11,6.4202359008014525e-9,0.31670192077543297,0.005663580327204848,0.32236550781712636,0.034904189806205646,0.009511039174610821,20837.22119647353,4.880106978905683e-14,1.1009968041235302e-13,9.058694592358639e-15,4.291279455813411e-10,0.9993531677088596,7.176523064875279e-4,1.4757535264800845,0.024394627516020263,0.003523740518656279,31020.863995463882,4.451370391448877e-14,1.0032615667705757e-13,5.532923405623448e-17,6.962725463127599e-16,5.1826827649064045e-5,4.561104944219766e-10,1.6076854639071063,9.122223869219692e-9,4.5611119069452293e-10,Malawi,Kasungu,TA Kaomba,20106, 37
145,4067.4828354921783,6.317435960527632e-11,1.4238927834274882e-10,4.8334892713105e-11,5.709803193965818e-9,0.31670192110922163,0.005663580752210337,0.32236550782513446,0.03490418981061057,0.009511039177903514,20837.221196473416,4.210772449076933e-14,9.49903568751791e-14,7.776576308436926e-15,3.814473123603326e-10,0.9993531677468579,7.17652316198323e-4,1.4757535265913018,0.024394627516020926,0.0035237405186565596,31020.863995464035,3.840862423710178e-14,8.65667050239936e-14,4.7746079561097837e-17,6.194394420509092e-16,5.182682767380438e-5,4.5611057185190684e-10,1.607685464058141,9.122223873573058e-9,4.5611119129134895e-10,Malawi,Kasungu,TA Kaomba,20106, 37
146,4067.482835492171,5.450992878481461e-11,1.2286053400353926e-10,4.170854248917713e-11,5.077906207122306e-9,0.3167019214048774,0.005663581130180985,0.3223655078320443,0.03490418981441135,0.009511039180744803,20837.22119647332,3.6332431754911834e-14,8.195526240483319e-14,6.678204251380213e-15,3.3906449201812735e-10,0.9993531677806335,7.176523248301462e-4,1.4757535266872657,0.0243946275160215,0.003523740518656801,31020.863995464162,3.314086034884352e-14,7.469429509640642e-14,4.1201913309916235e-17,5.510706364153622e-16,5.182682769515164e-5,4.561106407357364e-10,1.6076854641884615,9.122223877329369e-9,4.5611119180637284e-10,Malawi,Kasungu,TA Kaomba,20106, 37
