time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
128,7942.873192124261,2.844686952321299e-10,6.709453102016247e-10,2.5122455070378604e-10,3.827425472255842e-8,0.3239942477864281,0.006672588467147009,0.3306668757344683,0.037273100791969785,0.011197897958495219,33348.13244556234,9.729287853946646e-14,2.3498719563679346e-13,4.0860049327924486e-14,2.7508061660060354e-9,0.9993304480181294,7.035674817389016e-4,1.1344644376412554,0.024090389485031883,0.0034220518715377193,51621.1559215574,8.860304220061194e-14,2.0890071168977334e-13,1.1203407880531258e-16,1.377535277067847e-15,2.4038330421748674e-5,1.9475874788747057e-10,1.2408815573623115,3.8952026204890375e-9,1.947601254227478e-10,Malawi,Phalombe,TA Kaduya,30906,393
129,7942.873192124231,2.442522033966097e-10,5.761246198008085e-10,2.1582337617288873e-10,3.403596852474115e-8,0.3239942496895504,0.006672591002319103,0.3306668757640382,0.03727310081052446,0.011197897974705088,33348.132445562005,8.352552548689232e-14,2.0132904671315595e-13,3.379659492818715e-14,2.4451621032880364e-9,0.9993304482609979,7.035675445790481e-4,1.1344644379779742,0.024090389485033267,0.0034220518715389198,51621.15592155788,7.607748375269623e-14,1.793844388139482e-13,9.627125263645459e-17,1.2255454824229385e-15,2.403833047301593e-5,1.9475890108065586e-10,1.240881557837787,3.895202628794024e-9,1.947601266261385e-10,Malawi,Phalombe,TA Kaduya,30906,393
130,7942.873192124206,2.0972230759069618e-10,4.947018837543733e-10,1.8540459603769438e-10,3.0266572201036194e-8,0.32399425137630056,0.006672593256727382,0.33066687578942894,0.03727310082645682,0.011197897988630289,33348.13244556172,7.170769076660295e-14,1.7252430094602695e-13,2.7987227079395673e-14,2.1734783086012508e-9,0.9993304484768789,7.035676004369788e-4,1.1344644382671052,0.024090389485034454,0.0034220518715399138,51621.15592155829,6.532290481612057e-14,1.54037431258086e-13,8.272219647750077e-17,1.0902928976701424e-15,2.403833051703914e-5,1.9475903736726805e-10,1.2408815582460642,3.895202635925517e-9,1.9476012766016593e-10,Malawi,Phalombe,TA Kaduya,30906,393
131,7942.873192124184,1.8007462815372662e-10,4.2478471584333904e-10,1.5926817008106742e-10,2.6914252774500146e-8,0.32399425287141304,0.006672595261437855,0.3306668758112311,0.037273100840137435,0.011197898000592458,33348.132445561474,6.156298365347519e-14,1.478662304355208e-13,2.3203960842525685e-14,1.931981451221721e-9,0.9993304486687712,7.035676500884915e-4,1.1344644385153724,0.024090389485035474,0.0034220518715407378,51621.15592155864,5.6088824347216194e-14,1.3227107416610358e-13,7.107677543531066e-17,9.699389843227435e-16,2.403833055484163e-5,1.9475915860964108e-10,1.2408815585966388,3.89520264204929e-9,1.9476012854862563e-10,Malawi,Phalombe,TA Kaduya,30906,393
132,7942.873192124165,1.546186523810298e-10,3.6474781285190433e-10,1.368121905169896e-10,2.393291408114046e-8,0.3239942541967762,0.006672597044083054,0.3306668758299519,0.037273100851884504,0.011197898010868026,33348.132445561256,5.2854278556588015e-14,1.2675246335041528e-13,1.9261091494153847e-14,1.7173174535327263e-9,0.9993304488393405,7.035676942231852e-4,1.1344644387285507,0.024090389485036348,0.0034220518715414217,51621.155921558944,4.816021332574517e-14,1.1357977175655276e-13,6.106815548327423e-17,8.628465211255883e-16,2.403833058730224e-5,1.9475926646545622e-10,1.2408815588976652,3.8952026473077095e-9,1.9476012931197755e-10,Malawi,Phalombe,TA Kaduya,30906,393
133,7942.87319212415,1.3276159082237093e-10,3.131953190677265e-10,1.1751916717337573e-10,2.1281547204353914e-8,0.3239942553717626,0.00667259862924096,0.3306668758460267,0.037273100861971276,0.011197898019694551,33348.132445561074,4.5378117121389364e-14,1.0866927529875217e-13,1.6007226592753158e-14,1.526504908429326e-9,0.9993304489909565,7.03567733454037e-4,1.1344644389115992,0.024090389485037098,0.00342205187154199,51621.1559215592,4.1352469684859136e-14,9.752926018456523e-14,5.246678525989242e-17,7.675576497256348e-16,2.4038330615175688e-5,1.9475936241016243e-10,1.2408815591561448,3.895202651823035e-9,1.9476012996781238e-10,Malawi,Phalombe,TA Kaduya,30906,393
134,7942.873192124136,1.1399452955793928e-10,2.689284769545805e-10,1.00944222164377e-10,1.8923670072948468e-8,0.32399425641352014,0.006672600038772181,0.3306668758598295,0.03727310087063238,0.011197898027276179,33348.132445560914,3.895991333963587e-14,9.317830597384642e-14,1.3318838491092556e-14,1.3568936723633215e-9,0.9993304491257252,7.035677683259159e-4,1.1344644390687757,0.02409038948503774,0.003422051871542463,51621.155921559424,3.5507107660809723e-14,8.374655962330123e-14,4.5075209355704835e-17,6.82774302082296e-16,2.40383306391101e-5,1.9475944775695017e-10,1.2408815593780913,3.895202655700262e-9,1.947601305312525e-10,Malawi,Phalombe,TA Kaduya,30906,393
135,7942.873192124124,9.788054984653743e-11,2.3091782648624676e-10,8.670492934962101e-11,1.682682864771491e-8,0.3239942573372296,0.006672601292119985,0.33066687587168136,0.03727310087806932,0.011197898033788335,33348.13244556078,3.344984522669237e-14,7.990531469613808e-14,1.109504443206246e-14,1.20612805899622e-9,0.9993304492455186,7.035677993231507e-4,1.1344644392037366,0.02409038948503829,0.003422051871542857,51621.15592155961,3.0488059365249863e-14,7.191133734336547e-14,3.872359905103531e-17,6.073407529514983e-16,2.403833065966206e-5,1.9475952367454428e-10,1.2408815595686675,3.89520265902955e-9,1.9476013101529748e-10,Malawi,Phalombe,TA Kaduya,30906,393
136,7942.873192124115,8.40445341659039e-11,1.9827931708182946e-10,7.44725704303947e-11,1.4962152947953416e-8,0.3239942581563316,0.006672602406577256,0.3306668758818581,0.0372731008844551,0.011197898039381753,33348.13244556066,2.871933383072062e-14,6.853065228111878e-14,9.253378161654187e-15,1.0721141223128407e-9,0.9993304493520009,7.035678268762558e-4,1.134464439319622,0.024090389485038763,0.003422051871543186,51621.15592155978,2.6178501183933463e-14,6.1748484863175e-14,3.326590198080428e-17,5.402280682011199e-16,2.403833067730953e-5,1.947595912030528e-10,1.2408815597323073,3.895202661888329e-9,1.9476013143112127e-10,Malawi,Phalombe,TA Kaduya,30906,393
137,7942.873192124106,7.216441821815646e-11,1.7025378400110203e-10,6.396461104002144e-11,1.33039619060758e-8,0.3239942588827278,0.006672603397524023,0.3306668758905964,0.0372731008899383,0.01119789804418595,33348.132445560565,2.4658024918439568e-14,5.878117953344384e-14,7.726362721057366e-15,9.529905748363322e-10,0.9993304494466512,7.035678513679111e-4,1.1344644394191274,0.024090389485039165,0.00342205187154346,51621.155921559926,2.2478130210783474e-14,5.3021739384593805e-14,2.857652561893425e-17,4.80520244241207e-16,2.4038330692462928e-5,1.9475965126808336e-10,1.2408815598728176,3.895202664343083e-9,1.9476013178832785e-10,Malawi,Phalombe,TA Kaduya,30906,393
138,7942.873192124098,6.196368305228267e-11,1.4618931712366288e-10,5.493822735128353e-11,1.1829411695076171e-8,0.323994259526958,0.006672604278638789,0.33066687589809957,0.03727310089464647,0.0111978980483122,33348.13244556048,2.117120105919366e-14,5.0423406538812313e-14,6.458730903993079e-15,8.471029370648904e-10,0.9993304495307841,7.035678731382765e-4,1.1344644395045684,0.024090389485039512,0.0034220518715436894,51621.15592156005,1.9300826676209242e-14,4.552820322694147e-14,2.4547481078236816e-17,4.274018557819433e-16,2.4038330705474706e-5,1.9475970469331533e-10,1.2408815599934675,3.895202666450908e-9,1.9476013209517135e-10,Malawi,Phalombe,TA Kaduya,30906,393
139,7942.873192124092,5.320491097483756e-11,1.2552611575732277e-10,4.718473714952732e-11,1.0518182758935142e-8,0.3239942600983573,0.006672605062086553,0.33066687590454225,0.03727310089868917,0.011197898051856107,33348.132445560404,1.8177562351587936e-14,4.325766338579271e-14,5.405169525482175e-15,7.529805591220817e-10,0.9993304496055685,7.035678924897169e-4,1.1344644395779324,0.02409038948503981,0.0034220518715438815,51621.15592156015,1.6572647506862174e-14,3.909363528894552e-14,2.10859237568354e-17,3.801470487368043e-16,2.4038330716647514e-5,1.9475975221169642e-10,1.2408815600970642,3.895202668260832e-9,1.9476013235874542e-10,Malawi,Phalombe,TA Kaduya,30906,393
140,7942.873192124087,4.5684254144463544e-11,1.0778347984341032e-10,4.052480952215359e-11,9.352201297613474e-9,0.32399426060519443,0.006672605758686084,0.3306668759100742,0.03727310090216045,0.011197898054899808,33348.13244556034,1.560732299437145e-14,3.7113143298550476e-14,4.528487543419663e-15,6.693161954993015e-10,0.999330449672043,7.035679096910009e-4,1.1344644396409271,0.024090389485040064,0.003422051871544042,51621.15592156023,1.4230103998057834e-14,3.356840611302049e-14,1.811203604012986e-17,3.381097326109395e-16,2.4038330726241233e-5,1.9475979447541301e-10,1.240881560186018,3.895202669814954e-9,1.947601325851459e-10,Malawi,Phalombe,TA Kaduya,30906,393
141,7942.873192124082,3.9226686317943576e-11,9.254863683779936e-11,3.4804344737034106e-11,8.315391423090558e-9,0.3239942610547946,0.0066726063780587425,0.33066687591482424,0.03727310090514106,0.011197898057513861,33348.13244556028,1.3400578536888736e-14,3.184368446240302e-14,3.7981273297751326e-15,5.949478492243004e-10,0.9993304497311313,7.035679249810341e-4,1.1344644396950174,0.024090389485040282,0.003422051871544177,51621.15592156031,1.2218683289230759e-14,2.8824023263141555e-14,1.555720477030665e-17,3.0071484237383937e-16,2.4038330734479025e-5,1.9475983206476833e-10,1.2408815602623984,3.895202671149424e-9,1.947601327796109e-10,Malawi,Phalombe,TA Kaduya,30906,393
142,7942.873192124079,3.368192667662356e-11,7.946714569091289e-11,2.989093090570869e-11,7.393454617061036e-9,0.3239942614536476,0.006672606928760857,0.33066687591890287,0.037273100907700384,0.011197898059758881,33348.13244556024,1.150590515620105e-14,2.7324177949722846e-14,3.188953908919857e-15,5.288426333060963e-10,0.9993304497836536,7.035679385721774e-4,1.1344644397414625,0.024090389485040473,0.00342205187154429,51621.15592156038,1.0491579075079809e-14,2.4750146776778627e-14,1.3362452681108376e-17,2.674505538065369e-16,2.4038330741552522e-5,1.9475986549608756e-10,1.2408815603279824,3.895202672295286e-9,1.9476013294664158e-10,Malawi,Phalombe,TA Kaduya,30906,393
143,7942.873192124075,2.892094046979291e-11,6.823465564181077e-11,2.5670796980920803e-11,6.573673489908241e-9,0.32399426180750385,0.006672607418401502,0.330666875922405,0.03727310090989795,0.01119789806168694,33348.13244556019,9.879157867422245e-15,2.3447506820159083e-14,2.6802694944005976e-15,4.700824253215697e-10,0.99933044983034,7.03567950653196e-4,1.1344644397813426,0.024090389485040633,0.0034220518715443854,51621.155921560436,9.008601902582516e-15,2.1252025693514897e-14,1.1477088600528847e-17,2.3786134881248374e-16,2.403833074762627e-5,1.9475989522875618e-10,1.2408815603842964,3.895202673279194e-9,1.947601330901052e-10,Malawi,Phalombe,TA Kaduya,30906,393
144,7942.873192124072,2.4832934753740807e-11,5.858982877782581e-11,2.204619280581038e-11,5.844737169323334e-9,0.323994262121459,0.006672607853747262,0.3306668759254121,0.037273100911784894,0.011197898063342766,33348.132445560164,8.482439323632021e-15,2.0121936265234978e-14,2.2550107480056454e-15,4.178511159115383e-10,0.9993304498718388,7.035679613918809e-4,1.1344644398155856,0.024090389485040768,0.0034220518715444657,51621.15592156049,7.735243617222023e-15,1.824829634313396e-14,9.857546066592354e-18,2.115418383451705e-16,2.4038330752841568e-5,1.9475992167148597e-10,1.2408815604326504,3.895202674124038e-9,1.9476013321332453e-10,Malawi,Phalombe,TA Kaduya,30906,393
145,7942.873192124069,2.1322779110980786e-11,5.030826218521987e-11,1.8933136558695302e-11,5.196585939804191e-9,0.3239942624000289,0.00667260824081542,0.33066687592799415,0.037273100913405126,0.01119789806476478,33348.132445560135,7.283214922370616e-15,1.7268887077811457e-14,1.8990943273232043e-15,3.7142327408994406e-10,0.9993304499087264,7.035679709373801e-4,1.1344644398449883,0.024090389485040886,0.003422051871544533,51621.15592156053,6.641874132856813e-15,1.5669091407436412e-14,8.4663841839489e-18,1.8813126057552928e-16,2.4038330757319732e-5,1.9475994518789355e-10,1.2408815604741699,3.895202674849472e-9,1.947601333191543e-10,Malawi,Phalombe,TA Kaduya,30906,393
146,7942.873192124067,1.830879118367529e-11,4.3197268629343635e-11,1.6259478234164714e-11,4.620273015146571e-9,0.3239942626472161,0.006672608584956861,0.33066687593021127,0.03727310091479634,0.01119789806598598,33348.132445560106,6.253553409064406e-15,1.4821035151320015e-14,1.6008828592746649e-15,3.3015407194627293e-10,0.9993304499415153,7.035679794222695e-4,1.1344644398702353,0.02409038948504099,0.0034220518715445897,51621.15592156056,5.703051795697562e-15,1.3454415938092076e-14,7.271428160563619e-18,1.673085808244772e-16,2.4038330761164957e-5,1.9475996610146616e-10,1.2408815605098205,3.895202675472373e-9,1.9476013341004716e-10,Malawi,Phalombe,TA Kaduya,30906,393
147,7942.873192124065,1.5720835387136636e-11,3.70913945754594e-11,1.3963234950573118e-11,4.107841558410088e-9,0.3239942628665684,0.006672608890929799,0.3306668759321149,0.0372731009159909,0.01119789806703472,33348.13244556008,5.369475140139543e-15,1.2720688482085154e-14,1.3507487824127566e-15,2.9347032881212024e-10,0.9993304499706607,7.035679869643946e-4,1.1344644398919135,0.024090389485041077,0.003422051871544638,51621.15592156059,4.896931267972573e-15,1.1552752678009447e-14,6.2450300813606134e-18,1.4878812773377308e-16,2.403833076446669e-5,1.9475998469998213e-10,1.240881560540432,3.895202676007233e-9,1.9476013348811003e-10,Malawi,Phalombe,TA Kaduya,30906,393
148,7942.873192124062,1.3498690486957356e-11,3.184857144390806e-11,1.1991160033486775e-11,3.6522152708051894e-9,0.3239942630612308,0.0066726091629653725,0.33066687593374955,0.03727310091701661,0.011197898067935343,33348.132445560055,4.610392713353201e-15,1.0918400533450405e-14,1.1407177856876149e-15,2.608625505111008e-10,0.9993304499965677,7.035679936685067e-4,1.1344644399105273,0.024090389485041153,0.003422051871544678,51621.15592156061,4.204755134324968e-15,9.919864334949286e-15,5.363433166095104e-18,1.3231570724297778e-16,2.403833076730175e-5,1.9476000123944555e-10,1.2408815605667167,3.895202676466494e-9,1.9476013355515294e-10,Malawi,Phalombe,TA Kaduya,30906,393
149,7942.873192124061,1.1590648006350955e-11,2.734681067934264e-11,1.0297513134142919e-11,3.2471010552402334e-9,0.32399426323399144,0.006672609404825979,0.33066687593515315,0.037273100917897345,0.011197898068708757,33348.13244556004,3.958630851477457e-15,9.37178504854381e-15,9.64177033567672e-16,2.3187785311485137e-10,0.9993304500195961,7.035679996277183e-4,1.1344644399265102,0.024090389485041216,0.0034220518715447124,51621.15592156064,3.610417389104202e-15,8.51776501363392e-15,4.606225079817403e-18,1.1766514227242325e-16,2.40383307697361e-5,1.9476001594758835e-10,1.240881560589286,3.895202676860842e-9,1.9476013361273076e-10,Malawi,Phalombe,TA Kaduya,30906,393
150,7942.87319212406,9.952308800838863e-12,2.3481365816882904e-11,8.843003200937424e-12,2.8869024244964203e-9,0.32399426338732235,0.006672609619857157,0.3306668759363583,0.03727310091865358,0.01119789806937293,33348.13244556002,3.399014294957544e-15,8.044502658837624e-15,8.156361662633507e-16,2.061136729622974e-10,0.9993304500400656,7.035680049247959e-4,1.1344644399402342,0.02409038948504127,0.0034220518715447415,51621.15592156066,3.100088635798281e-15,7.313836929656312e-15,3.955867866398425e-18,1.0463519166289229e-16,2.403833077182637e-5,1.9476002902698728e-10,1.240881560608665,3.8952026771994525e-9,1.947601336621791e-10,Malawi,Phalombe,TA Kaduya,30906,393
151,7942.873192124059,8.545549784162388e-12,2.0162295586900013e-11,7.593880073764706e-12,2.5666424700444855e-9,0.3239942635234155,0.006672609811033747,0.33066687593739313,0.03727310091930293,0.011197898069943285,33348.132445560004,2.918514055251751e-15,6.905394080245527e-15,6.9053132708467e-16,1.8321217554396925e-10,0.9993304500582607,7.0356800963331e-4,1.1344644399520178,0.02409038948504132,0.0034220518715447658,51621.155921560676,2.6618942741388163e-15,6.280071895084734e-15,3.3972938016725814e-18,9.30468069648122e-17,2.4038330773621193e-5,1.9476004065783816e-10,1.240881560625305,3.8952026774902016e-9,1.9476013370464528e-10,Malawi,Phalombe,TA Kaduya,30906,393
152,7942.873192124058,7.33763673581839e-12,1.7312371397350503e-11,6.521153845313247e-12,2.281895337771442e-9,0.3239942636442145,0.006672609981000921,0.3306668759382817,0.03727310091986049,0.011197898070433072,33348.13244556,2.505943755119398e-15,5.92773845242474e-15,5.85064300614345e-16,1.628552856204374e-10,0.9993304500744341,7.035680138186562e-4,1.1344644399621362,0.02409038948504136,0.003422051871544787,51621.15592156069,2.2856381807960393e-15,5.3924199585657146e-15,2.9175579510805484e-18,8.274069016817882e-17,2.403833077516233e-5,1.9476005100042444e-10,1.2408815606395927,3.895202677739855e-9,1.9476013374111477e-10,Malawi,Phalombe,TA Kaduya,30906,393
153,7942.873192124057,6.3004625343255565e-12,1.486528053853966e-11,5.59992405603216e-12,2.028725272731268e-9,0.32399426375144325,0.0066726101321107,0.3306668759390447,0.03727310092033924,0.011197898070853666,33348.13244555999,2.15169895628818e-15,5.088618564381538e-15,4.960703280594758e-16,1.4476026954563813e-10,0.9993304500888104,7.035680175389642e-4,1.1344644399708241,0.024090389485041396,0.0034220518715448044,51621.15592156071,1.9625654515215694e-15,4.630230068102514e-15,2.5055394992112788e-18,7.357511947726166e-17,2.403833077648563e-5,1.9476006019731436e-10,1.240881560651861,3.895202677954222e-9,1.9476013377243403e-10,Malawi,Phalombe,TA Kaduya,30906,393
154,7942.873192124056,5.409893081146392e-12,1.2764083325475747e-11,4.80880329868577e-12,1.803632398219841e-9,0.32399426384663044,0.006672610266454417,0.3306668759396998,0.03727310092075031,0.01119789807121484,33348.13244555998,1.8475333832424223e-15,4.368377413006259e-15,4.209093672423368e-16,1.2867580843973e-10,0.9993304501015893,7.035680208459052e-4,1.1344644399782842,0.024090389485041427,0.0034220518715448196,51621.15592156072,1.685158682091415e-15,3.975769760092365e-15,2.1516850238154055e-18,6.542401381338642e-17,2.403833077762189e-5,1.947600683753161e-10,1.2408815606623953,3.8952026781382885e-9,1.947601337993301e-10,Malawi,Phalombe,TA Kaduya,30906,393
