time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,8300.72417374538,1.6777330420966184e-9,3.940549684420482e-9,1.4661351926566367e-9,1.4356475425174728e-7,0.31462173788619674,0.006406366070313696,0.3210282546056821,0.036253688055322135,0.010754101445277508,35896.441789059434,5.518663357884315e-13,1.4123307609482953e-12,4.551398291164019e-13,1.1193921880201391e-8,0.9993079933231777,7.235973039311026e-4,1.1344109405370875,0.02464008864707613,0.003538119608945604,53565.824037585,4.99951864644686e-13,1.1730442115246103e-12,6.748709046582593e-16,5.3865873301336554e-15,2.233047550846444e-5,1.965569709776651e-10,1.1961475850250376,3.931247826170814e-9,1.96562357564995e-10,Malawi,Lilongwe,TA Masula,20603, 59
118,8300.724173745195,1.4219153637316332e-9,3.3429587668917484e-9,1.244822100526298e-9,1.2677049885745748e-7,0.31462174587747566,0.006406376134884581,0.32102825479255476,0.036253688172801,0.010754101545774957,35896.44178905724,4.673631537360813e-13,1.1867416468371459e-12,3.6222671944551257e-13,9.877095462644322e-9,0.9993079943711539,7.235975732452495e-4,1.1344109427289433,0.024640088647085275,0.0035381196089602587,53565.824037587976,4.2373287697601326e-13,9.952702191021073e-13,5.733931469429592e-16,4.760252819142661e-15,2.2330475818252405e-5,1.9655760511210148e-10,1.1961475880087242,3.931247880691564e-9,1.9656236536492043e-10,Malawi,Lilongwe,TA Masula,20603, 59
119,8300.724173745037,1.205229392233206e-9,2.835695183223831e-9,1.056837841411835e-9,1.1193762728752641e-7,0.31462175289371164,0.006406385021977742,0.32102825495107845,0.03625368827245862,0.01075410163109952,35896.44178905539,3.958746290292664e-13,9.980338256504319e-13,2.8864368021193793e-13,8.715176195941877e-9,0.9993079952958261,7.235978108779036e-4,1.1344109445882984,0.024640088647092964,0.003538119608971928,53565.82403759051,3.5916991935153653e-13,8.443398743934524e-13,4.871143622689303e-16,4.206495926876607e-15,2.2330476081076896e-5,1.9655816549570503e-10,1.1961475905397918,3.931247926947005e-9,1.965623719916317e-10,Malawi,Lilongwe,TA Masula,20603, 59
120,8300.724173744902,1.021647565251014e-9,2.4052055460532393e-9,8.97173821123093e-10,9.883755437862222e-8,0.3146217590548329,0.00640639286912773,0.3210282550855414,0.03625368835699053,0.010754101703536507,35896.44178905381,3.353742149006089e-13,8.39990507020828e-13,2.3031104912525636e-13,7.689941562410462e-9,0.9993079961117034,7.235980205559752e-4,1.134410946165445,0.024640088647099434,0.003538119608981233,53565.824037592654,3.0446826800918476e-13,7.162315994331819e-13,4.137679409554965e-16,3.71694406108399e-15,2.233047630403437e-5,1.9655866067684557e-10,1.196147592686701,3.931247966186079e-9,1.9656237762090642e-10,Malawi,Lilongwe,TA Masula,20603, 59
121,8300.724173744786,8.660845974772266e-10,2.039936642968674e-9,7.61574062983005e-10,8.726826242736334e-8,0.31462176446589224,0.0064063997978377075,0.32102825519958705,0.03625368842868718,0.010754101765027817,35896.44178905247,2.841575045040752e-13,7.074821834797611e-13,1.8401925816351754e-13,6.785312597719671e-9,0.9993079968315877,7.235982055679587e-4,1.134410947503118,0.024640088647104878,0.003538119608988662,53565.82403759447,2.5811360946890697e-13,6.07515864918662e-13,3.514242345863125e-16,3.2841849082878637e-15,2.2330476493156453e-5,1.9655909821739576e-10,1.1961475945076245,3.93124799947032e-9,1.9656238240230382e-10,Malawi,Lilongwe,TA Masula,20603, 59
122,8300.72417374469,7.342456328217091e-10,1.7300515333152642e-9,6.464213678461337e-10,7.705122432551075e-8,0.3146217692189249,0.0064064059154431184,0.32102825529631024,0.03625368848949397,0.010754101817223506,35896.44178905134,2.407890537434058e-13,5.962687563145966e-13,1.4724188280901166e-13,5.98710175189431e-9,0.9993079974667739,7.23598368815504e-4,1.1344109486376137,0.024640088647109464,0.003538119608994602,53565.82403759602,2.1882688632173628e-13,5.152715016919965e-13,2.98440325879797e-16,2.901657132344431e-15,2.2330476653567275e-5,1.965594848059287e-10,1.196147596051971,3.931248027701552e-9,1.9656238646306086e-10,Malawi,Lilongwe,TA Masula,20603, 59
123,8300.724173744606,6.225003247357185e-10,1.467182107262247e-9,5.486411074854046e-10,6.802868133946881e-8,0.3146217733945745,0.006406411316759464,0.32102825537833823,0.0362536885410626,0.010754101861525568,35896.441789050376,2.040585659451552e-13,5.028390243077544e-13,1.1798906575060347e-13,5.282790406040742e-9,0.999307998027228,7.235985128589229e-4,1.134410949599749,0.024640088647113333,0.0035381196089993576,53565.824037597326,1.8552684634140415e-13,4.3701267079416867e-13,2.5341743701603847e-16,2.56355338625747e-15,2.233047678961836e-5,1.9655982635802252e-10,1.1961475973616895,3.931248051645617e-9,1.965623899114086e-10,Malawi,Lilongwe,TA Masula,20603, 59
124,8300.724173744537,5.275389249345265e-10,1.2436584650045449e-9,4.6541520499840455e-10,6.00497630051481e-8,0.31462177706927186,0.0064064160924286314,0.3210282554480755,0.0362536885849045,0.01075410189921829,35896.44178904956,1.7286530252978207e-13,4.240585909321127e-13,9.458075147209726e-14,4.6604251145908695e-9,0.9993079985224654,7.235986401429306e-4,1.1344109504177236,0.024640088647116604,0.0035381196090031888,53565.82403759844,1.5722763937296645e-13,3.704601791950781e-13,2.1507138019125184e-16,2.2643105089333632e-15,2.2330476905292575e-5,1.965601285360959e-10,1.196147598475168,3.931248072003483e-9,1.9656239284660465e-10,Malawi,Lilongwe,TA Masula,20603, 59
125,8300.724173744475,4.468228707864192e-10,1.0535750428037438e-9,3.945726236138284e-10,5.2993466348886425e-8,0.31462178030381105,0.006406420315123776,0.3210282555073711,0.03625368862218211,0.01075410193129049,35896.44178904887,1.4636670708691789e-13,3.575675546928439e-13,7.581793900451727e-14,4.110432356799363e-9,0.9993079989601068,7.235987526254969e-4,1.134410951113225,0.024640088647119373,0.003538119609006281,53565.824037599385,1.3317306770416227e-13,3.1385862506520384e-13,1.8241139031722058e-16,1.9994598115324865e-15,2.2330477003653578e-5,1.9656039588533525e-10,1.1961475994219286,3.931248089314331e-9,1.9656239534514663e-10,Malawi,Lilongwe,TA Masula,20603, 59
126,8300.724173744424,3.760777491638992e-10,8.869151582177582e-10,3.3241158359735446e-10,4.660279404052828e-8,0.31462178322221085,0.0064064241389455755,0.3210282555593543,0.03625368865486269,0.010754101959423808,35896.44178904826,1.2315184076810107e-13,2.99611623414794e-13,6.01577041204755e-14,3.6126150377863564e-9,0.999307999356226,7.235988544372862e-4,1.134410951722958,0.024640088647121795,0.003538119609008877,53565.824037600214,1.120895814033539e-13,2.6422807376769645e-13,1.5374020479204793e-16,1.7594406283174638e-15,2.233047708988919e-5,1.9656063809692069e-10,1.1961476002519362,3.93124810449119e-9,1.9656239753754885e-10,Malawi,Lilongwe,TA Masula,20603, 59
127,8300.724173744384,3.2290562344540826e-10,7.615797060482833e-10,2.8558758002889773e-10,4.1443531410788616e-8,0.3146217855597903,0.006406427225046949,0.32102825559844095,0.03625368867943558,0.010754101980602605,35896.4417890478,1.0571844113424738e-13,2.5652424957392704e-13,4.957086741236049e-14,3.2112149486959457e-9,0.9993079996756172,7.235989365301097e-4,1.1344109521814225,0.0246400886471236,0.0035381196090106567,53565.82403760083,9.624261650644434e-14,2.2689797215420952e-13,1.3212238264574304e-16,1.5654152516449209e-15,2.2330477154737147e-5,1.9656083377382715e-10,1.1961476008760275,3.931248115903964e-9,1.965623991890786e-10,Malawi,Lilongwe,TA Masula,20603, 59
128,8300.724173744351,2.7725319277655037e-10,6.539515919870052e-10,2.453502212498273e-10,3.68548677852463e-8,0.3146217876311291,0.006406429969452511,0.3210282556320037,0.036253688700535774,0.010754101998797453,35896.44178904741,9.075527910309976e-14,2.1968670057913499e-13,4.089393477972261e-14,2.8544145926347914e-9,0.9993079999595176,7.235990095015418e-4,1.134410952575096,0.02464008864712515,0.0035381196090121247,53565.82403760137,8.263656033490583e-14,1.9483988063904648e-13,1.135381293087993e-16,1.392741758454472e-15,2.2330477210422848e-5,1.9656100786654695e-10,1.1961476014119208,3.931248125704243e-9,1.9656240060830524e-10,Malawi,Lilongwe,TA Masula,20603, 59
129,8300.72417374432,2.380564588775107e-10,5.615304512952393e-10,2.107747090441191e-10,3.277377649656912e-8,0.3146217894667269,0.006406432409958742,0.3210282556608231,0.03625368871865394,0.010754102014428226,35896.441789047065,7.791176619747497e-14,1.8818115960434602e-13,3.377495443573106e-14,2.5372584934178558e-9,0.999308000211871,7.235990743650645e-4,1.1344109529131325,0.02464008864712647,0.003538119609013337,53565.82403760184,7.09543772692135e-14,1.673097687792879e-13,9.756293381582977e-17,1.2390767067797065e-15,2.2330477258240396e-5,1.965611627511353e-10,1.1961476018720778,3.931248134119781e-9,1.9656240182784192e-10,Malawi,Lilongwe,TA Masula,20603, 59
130,8300.724173744296,2.0440213272768803e-10,4.821686027240133e-10,1.8106576770917448e-10,2.9144181417065164e-8,0.31462179109356575,0.006406434580186405,0.3210282556855693,0.03625368873421144,0.010754102027855822,35896.441789046774,6.688720895109135e-14,1.6122694834714035e-13,2.792796829381393e-14,2.2553417742065435e-9,0.9993080004361833,7.235991320215519e-4,1.1344109532033937,0.02464008864712761,0.0035381196090143396,53565.82403760223,6.092392925198773e-14,1.4366847110673006e-13,8.383146781431273e-17,1.1023329778910093e-15,2.2330477299301216e-5,1.9656130054275755e-10,1.1961476022672,3.9312481413461815e-9,1.9656240287573526e-10,Malawi,Lilongwe,TA Masula,20603, 59
131,8300.724173744276,1.7550624153654188e-10,4.140214113484535e-10,1.5553956195433304e-10,2.5916192022279273e-8,0.3146217925355184,0.006406436510041151,0.3210282557068181,0.03625368874757012,0.010754102039390428,35896.44178904653,5.74236739742114e-14,1.381595540412541e-13,2.3120467453617637e-14,2.0047489815028976e-9,0.9993080006355701,7.235991832717818e-4,1.134410953452631,0.02464008864712858,0.0035381196090151696,53565.82403760257,5.231160444865112e-14,1.2336694518286328e-13,7.202937553099205e-17,9.806518622979082e-16,2.2330477334559816e-5,1.9656142312424032e-10,1.1961476026064777,3.931248147551433e-9,1.9656240377610246e-10,Malawi,Lilongwe,TA Masula,20603, 59
132,8300.724173744256,1.5069578568562183e-10,3.5550460564511584e-10,1.3360812946142894e-10,2.3045422421578086e-8,0.31462179381370986,0.006406438226123429,0.3210282557250636,0.03625368875904072,0.010754102049298631,35896.44178904631,4.9299881811022045e-14,1.1841296021163835e-13,1.916325707934104e-14,1.781999706160539e-9,0.9993080008128014,7.235992288275574e-4,1.1344109536666416,0.024640088647129414,0.0035381196090158574,53565.82403760286,4.4916853880526755e-14,1.0593359156025131e-13,6.188619550888096e-17,8.723781686593503e-16,2.2330477364835924e-5,1.965615321715114e-10,1.1961476028978026,3.9312481528798015e-9,1.965624045496799e-10,Malawi,Lilongwe,TA Masula,20603, 59
133,8300.72417374424,1.2939300699879013e-10,3.0525758372329256e-10,1.1476597977354934e-10,2.049238516861791e-8,0.31462179494683595,0.006406439752093246,0.32102825574073024,0.03625368876889006,0.010754102057809524,35896.441789046126,4.232597909180726e-14,1.0150474218443242e-13,1.5902264362665577e-14,1.5840002462441008e-9,0.999308000970339,7.23599269321593e-4,1.134410953850404,0.024640088647130128,0.0035381196090164286,53565.82403760311,3.856750552499774e-14,9.096335021919509e-14,5.316925924495331e-17,7.760380305776998e-16,2.2330477390833504e-5,1.9656162917626523e-10,1.1961476031479519,3.93124815745518e-9,1.9656240521429564e-10,Malawi,Lilongwe,TA Masula,20603, 59
134,8300.724173744225,1.1110189387299116e-10,2.621118748673114e-10,9.85785593180699e-11,1.822195166583296e-8,0.31462179595144446,0.0064064411089947496,0.32102825575418253,0.03625368877734728,0.010754102065119979,35896.441789045966,3.6339061048966867e-14,8.702347970939162e-14,1.321191400297409e-14,1.408000640470674e-9,0.9993080011103715,7.235993053163022e-4,1.1344109540081926,0.02464008864713074,0.003538119609016903,53565.82403760333,3.311574445511713e-14,7.810832671616218e-14,4.5678432902936976e-17,6.903191208790991e-16,2.233047741315709e-5,1.9656171546615534e-10,1.1961476033627443,3.931248161383962e-9,1.9656240578527606e-10,Malawi,Lilongwe,TA Masula,20603, 59
135,8300.724173744215,9.539660328136084e-11,2.2506403673679218e-10,8.467232383274891e-11,1.6202871869566424e-8,0.3146217968421842,0.006406442315545047,0.32102825576573346,0.03625368878460913,0.010754102071399166,35896.44178904583,3.1199335507714875e-14,7.461811433081985e-14,1.098976865391749e-14,1.2515564755422958e-9,0.999308001234844,7.235993373116082e-4,1.134410954143679,0.024640088647131263,0.0035381196090172973,53565.82403760351,2.843466378952454e-14,6.706973495476919e-14,3.9241586466178027e-17,6.14053013964379e-16,2.2330477432325816e-5,1.965617922227821e-10,1.1961476035471772,3.931248164757512e-9,1.965624062757959e-10,Malawi,Lilongwe,TA Masula,20603, 59
136,8300.724173744204,8.191152599152943e-11,1.932523676820249e-10,7.272619519211213e-11,1.4407346798142185e-8,0.3146217976320243,0.006406443388391188,0.3210282557756517,0.03625368879084455,0.010754102076792445,35896.441789045704,2.6786835565422883e-14,6.39889412714824e-14,9.152190548379002e-15,1.1124949369697258e-9,0.9993080013454855,7.235993657518877e-4,1.1344109542600154,0.024640088647131714,0.003538119609017626,53565.82403760367,2.4415305001677574e-14,5.759097274304152e-14,3.3710690425104356e-17,5.461994645286158e-16,2.2330477448785492e-5,1.9656186049771515e-10,1.1961476037055416,3.931248167654289e-9,1.9656240669717953e-10,Malawi,Lilongwe,TA Masula,20603, 59
137,8300.724173744196,7.033276080588192e-11,1.6593689948709934e-10,6.246421043027112e-11,1.2810648054471848e-8,0.3146217983324479,0.006406444342338818,0.321028255784168,0.03625368879619861,0.010754102081424709,35896.44178904561,2.2998601818178002e-14,5.4879976948217586e-14,7.630827813497236e-15,9.88884631914796e-10,0.9993080014438327,7.235993910321423e-4,1.1344109543599077,0.0246400886471321,0.0035381196090178996,53565.82403760381,2.0964117875363874e-14,4.9451671661395885e-14,2.895845369796425e-17,4.858323957331915e-16,2.2330477462918935e-5,1.9656192122676462e-10,1.1961476038415217,3.931248170141665e-9,1.9656240705916023e-10,Malawi,Lilongwe,TA Masula,20603, 59
138,8300.72417374419,6.039079729000393e-11,1.42482210109772e-10,5.364919731219106e-11,1.1390779207028808e-8,0.3146217989536242,0.006406445190555612,0.3210282557914806,0.036253688800795894,0.010754102085403262,35896.44178904553,1.9746266574228114e-14,4.70724857537339e-14,6.369767066540653e-15,8.790087649594181e-10,0.9993080015312519,7.235994135034849e-4,1.1344109544456806,0.024640088647132432,0.0035381196090181286,53565.82403760393,1.800078040657469e-14,4.246258471593203e-14,2.487542825009139e-17,4.3212741207672683e-16,2.2330477475054874e-5,1.9656197524269112e-10,1.1961476039582815,3.931248172277497e-9,1.9656240737010306e-10,Malawi,Lilongwe,TA Masula,20603, 59
139,8300.724173744184,5.1854235196426906e-11,1.2234266012886117e-10,4.607733370578638e-11,1.01281744365187e-8,0.3146217995045592,0.006406445944752274,0.3210282557977595,0.03625368880474337,0.010754102088820296,35896.44178904546,1.6953982338200475e-14,4.0379484994500654e-14,5.323224544283989e-15,7.813412942710251e-10,0.9993080016089574,7.23599433478016e-4,1.1344109545193297,0.024640088647132716,0.0035381196090183194,53565.824037604034,1.5456327503033293e-14,3.6461194224221384e-14,2.1367516053652665e-17,3.8435067202435336e-16,2.2330477485475598e-5,1.9656202328652513e-10,1.1961476040585375,3.931248174111465e-9,1.9656240763719702e-10,Malawi,Lilongwe,TA Masula,20603, 59
140,8300.724173744178,4.4524393354835203e-11,1.0504971195671157e-10,3.9573467756153176e-11,9.005430357764544e-9,0.3146217999932301,0.006406446615343559,0.3210282558031509,0.036253688808132865,0.010754102091755013,35896.44178904539,1.4556645228548303e-14,3.464107615742901e-14,4.453672712939674e-15,6.945257370231881e-10,0.9993080016780286,7.235994512331585e-4,1.1344109545825687,0.02464008864713296,0.003538119609018479,53565.824037604114,1.3271544642192468e-14,3.1307938761586614e-14,1.8353822830351994e-17,3.418489731642069e-16,2.233047749442351e-5,1.9656206601764677e-10,1.1961476041446224,3.9312481756862264e-9,1.9656240786661977e-10,Malawi,Lilongwe,TA Masula,20603, 59
141,8300.724173744171,3.8230681810556795e-11,9.020103859077591e-11,3.3987092894076465e-11,8.007067373837502e-9,0.3146218004267032,0.0064064472115915325,0.3210282558077802,0.03625368881104326,0.010754102094275452,35896.44178904533,1.2498371129768329e-14,2.972047504000549e-14,3.7303191984219835e-15,6.173563297209591e-10,0.9993080017394249,7.235994670155104e-4,1.1344109546368688,0.02464008864713317,0.003538119609018613,53565.82403760419,1.1395588901481225e-14,2.688297212604055e-14,1.576481062856494e-17,3.040409184862791e-16,2.233047750210675e-5,1.9656210402276157e-10,1.1961476042185395,3.931248177038418e-9,1.9656240806367994e-10,Malawi,Lilongwe,TA Masula,20603, 59
142,8300.724173744167,3.282662897619678e-11,7.745116978743006e-11,2.918888639674327e-11,7.119317318221309e-9,0.3146218008112388,0.006406447741733009,0.3210282558117552,0.036253688813542274,0.01075410209644006,35896.44178904529,1.0731188469788785e-14,2.5500633579815493e-14,3.1278709052350225e-15,5.487612817839631e-10,0.999308001793999,7.235994810442701e-4,1.1344109546834937,0.024640088647133348,0.003538119609018726,53565.82403760425,9.784805127157739e-15,2.3083379459650407e-14,1.3540707863679038e-17,2.704090465196223e-16,2.233047750870406e-5,1.965621378238924e-10,1.196147604282008,3.931248178199492e-9,1.9656240823293878e-10,Malawi,Lilongwe,TA Masula,20603, 59
143,8300.724173744164,2.818647096134202e-11,6.650345893709721e-11,2.5067732880887133e-11,6.329934496083955e-9,0.3146218011523839,0.0064064482130929265,0.3210282558151683,0.03625368881568806,0.010754102098299051,35896.441789045246,9.213916710412242e-15,2.188136316427102e-14,2.625529110517203e-15,4.877878898104134e-10,0.9993080018425092,7.235994935142809e-4,1.1344109547235284,0.0246400886471335,0.0035381196090188195,53565.82403760431,8.401709592418132e-15,1.982078615584528e-14,1.1630141134435735e-17,2.404928206967136e-16,2.233047751436891e-5,1.9656216788549497e-10,1.1961476043365058,3.931248179196461e-9,1.9656240837831556e-10,Malawi,Lilongwe,TA Masula,20603, 59
