time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,1312.462915731413,3.2067236914308206e-9,7.207727578594394e-9,2.550159097224632e-9,1.5615949929480023e-7,0.4193439755854379,0.00887812387651904,0.42822226858606455,0.04870180306630928,0.014898119416712846,5061.546122331357,6.599646577325173e-12,1.4869556423078454e-11,1.2462119677261935e-12,6.6809981042078916e-9,0.999580431837559,7.110499848052565e-4,1.4755976686368293,0.02427827477579313,0.0034698024742286886,7560.569619190859,6.0174348769777425e-12,1.352173488459735e-11,7.299269993802376e-15,4.342781954535032e-14,2.1330892938662855e-4,1.8554614007372828e-9,1.6125791908567306,3.711010387040649e-8,1.8555048285568284e-9,Malawi,Mulanje,Mulanje Boma,30820,359
122,1312.462915731036,2.735136685240561e-9,6.1487061623986615e-9,2.176415309077341e-9,1.3795906427199495e-7,0.41934398511345383,0.008878134830364658,0.4282222689631388,0.048701803283270416,0.014898119597412376,5061.54612232743,5.629000110829521e-12,1.2681133108644604e-11,1.0542517273597274e-12,5.895091758264034e-9,0.9995804324665317,7.110501458660052e-4,1.4755976725642874,0.024278274775888634,0.003469802474269773,7560.56961919621,5.132534570095793e-12,1.1535379737598168e-11,6.230947338406248e-15,3.839855719001987e-14,2.133089329664903e-4,1.8554665145469988e-9,1.6125791962067602,3.711010449303105e-8,1.8555049131041892e-9,Malawi,Mulanje,Mulanje Boma,30820,359
123,1312.4629157307145,2.3329427548617032e-9,5.245193312787069e-9,1.8573732221217605e-9,1.2187479169770467e-7,0.4193439934671631,0.008878144507344808,0.4282222692848069,0.04870180346835208,0.014898119751626302,5061.546122324079,4.801205102024174e-12,1.0814956125357609e-11,8.924410721767177e-13,5.201632595317718e-9,0.999580433021394,7.110502879806648e-4,1.475597675914659,0.02427827477597009,0.0034698024743045398,7560.569619200774,4.377837202686816e-12,9.840618652549505e-12,5.318680818572529e-15,3.3949288662639833e-14,2.1330893602043585e-4,1.8554710359865954e-9,1.6125792007706756,3.711010502418591e-8,1.8555049852752584e-9,Malawi,Mulanje,Mulanje Boma,30820,359
124,1312.4629157304398,1.9899171315329277e-9,4.47438494267204e-9,1.5850407392024752e-9,1.0766138588141795e-7,0.4193440007925304,0.00887815305594865,0.4282222695592057,0.048701803626236086,0.014898119883231632,5061.546122321221,4.095207224204302e-12,9.2235520057179e-12,7.559224284516612e-13,4.589746165464054e-9,0.9995804335108818,7.110504133778913e-4,1.4755976787726943,0.024278274776039555,0.003469802474333979,7560.569619204667,3.7341599048627414e-12,8.394711320617534e-12,4.5397347517927046e-15,3.0013485251123974e-14,2.1330893862567913e-4,1.8554750333930395e-9,1.6125792046639251,3.7110105477300495e-8,1.8555050468782909e-9,Malawi,Mulanje,Mulanje Boma,30820,359
125,1312.4629157302056,1.697346256606766e-9,3.816810499358812e-9,1.3525910102406131e-9,9.510187448042218e-8,0.4193440072172096,0.008878160607449042,0.4282222697932787,0.04870180376091748,0.01489811999553884,5061.546122318783,3.493065421505286e-12,7.866440552187645e-12,6.406461396860149e-13,4.0498371270912495e-9,0.9995804339427007,7.110505240241863e-4,1.475597681210713,0.024278274776098795,0.0034698024743589208,7560.569619207988,3.185154553261403e-12,7.161160784707868e-12,3.874674677349588e-15,2.653219670897816e-14,2.1330894084811307e-4,1.8554785672613215e-9,1.6125792079850232,3.711010586383522e-8,1.855505099458031e-9,Malawi,Mulanje,Mulanje Boma,30820,359
126,1312.4629157300058,1.44780286249131e-9,3.2558492205677585e-9,1.154192835725716e-9,8.400435428686251e-8,0.4193440128528624,0.008878167277891032,0.42822226999295043,0.04870180387580504,0.014898120091374483,5061.546122316704,2.979488181184454e-12,6.7091068380289946e-12,5.432309672800615e-13,3.5734387988287826e-9,0.9995804343236476,7.110506216547324e-4,1.4755976832904212,0.02427827477614932,0.003469802474380065,7560.56961921082,2.7168859723587003e-12,6.108808469323851e-12,3.3068897410551804e-15,2.3453195736992978e-14,2.1330894274396452e-4,1.8554816911382452e-9,1.6125792108180264,3.7110106193569316e-8,1.8555051443339828e-9,Malawi,Mulanje,Mulanje Boma,30820,359
127,1312.4629157298355,1.2349550551457296e-9,2.777315379941077e-9,9.848657707564229e-10,7.419910852749028e-8,0.41934401779718106,0.008878173169851828,0.42822227016327546,0.04870180397380711,0.014898120173151777,5061.5461223149305,2.5414400000272777e-12,5.722123102464509e-12,4.608496943842646e-13,3.153080405770756e-9,0.999580434659718,7.110507078006032e-4,1.475597685064466,0.02427827477619242,0.003469802474397997,7560.569619213236,2.3174738756253134e-12,5.2110580336719716e-12,2.8221840467165476e-15,2.0730217897827905e-14,2.133089443612088e-4,1.855484452415247e-9,1.612579213234652,3.7110106474846876e-8,1.8555051826331454e-9,Malawi,Mulanje,Mulanje Boma,30820,359
128,1312.4629157296904,1.0534040822885398e-9,2.3691030970232787e-9,8.403563004549114e-10,6.553605361734782e-8,0.4193440221356531,0.008878178373998274,0.42822227030856624,0.048701804057404964,0.014898120242930923,5061.546122313416,2.1678070486662934e-12,4.880399216533666e-12,3.9113511778935563e-13,2.7821699392034816e-9,0.9995804349562003,7.110507838127714e-4,1.4755976865777638,0.02427827477622917,0.0034698024744132137,7560.569619215298,1.976788586740359e-12,4.445210506575853e-12,2.4084269617424842e-15,1.8322286488592083e-14,2.1330894574077839e-4,1.8554868930315197e-9,1.6125792152960843,3.7110106714787057e-8,1.855505215318009e-9,Malawi,Mulanje,Mulanje Boma,30820,359
129,1312.462915729566,8.981788750497318e-10,2.020057326863551e-9,7.167415740858813e-10,5.787137785146966e-8,0.4193440259492784,0.008878182977163723,0.4282222704327956,0.048701804128884425,0.014898120302611192,5061.546122312122,1.8483564535511473e-12,4.160836030084814e-12,3.319472682635439e-13,2.4544055690950432e-9,0.9995804352181487,7.110508509827354e-4,1.475597687871693,0.024278274776260593,0.0034698024744261634,7560.56961921706,1.6855027064169077e-12,3.790347907865568e-12,2.0544246610071268e-15,1.619007211419464e-14,2.1330894692038433e-4,1.8554890532040933e-9,1.6125792170586906,3.711010691994873e-8,1.855505243276208e-9,Malawi,Mulanje,Mulanje Boma,30820,359
130,1312.4629157294596,7.654512410977118e-10,1.7215831149581466e-9,6.109965486038004e-10,5.109008946670617e-8,0.4193440293021582,0.008878187048747547,0.428222270539024,0.04870180419000647,0.014898120353656646,5061.546122311016,1.5752082690859023e-12,3.5456486075082012e-12,2.8166444156707746e-13,2.1647590684733084e-9,0.9995804354495941,7.110509103409778e-4,1.475597688978131,0.02427827477628746,0.0034698024744371898,7560.569619218567,1.4364331371531774e-12,3.230351735145016e-12,1.7515410543847345e-15,1.4302079539015433e-14,2.1330894792907958e-4,1.855490965112658e-9,1.612579218565894,3.7110107095384927e-8,1.8555052671921978e-9,Malawi,Mulanje,Mulanje Boma,30820,359
131,1312.4629157293662,6.486150799756835e-10,1.45883420354205e-9,5.178803672652966e-10,4.4949369787750405e-8,0.4193440323228769,0.00887819073496209,0.4282222706325364,0.04870180424381194,0.014898120398600698,5061.546122310042,1.3347660020240018e-12,3.00417745859465e-12,2.3762817165840886e-13,1.9027217024835477e-9,0.9995804356589497,7.110509640411245e-4,1.4755976899521233,0.024278274776311108,0.003469802474446863,7560.569619219895,1.2171838200065835e-12,2.7373739919053753e-12,1.4847912018601374e-15,1.2591317912786491e-14,2.1330894881703964e-4,1.8554926969336495e-9,1.6125792198926783,3.711010724982237e-8,1.855505288251563e-9,Malawi,Mulanje,Mulanje Boma,30820,359
132,1312.462915729295,5.597811422806953e-10,1.2590446343842733e-9,4.470337562375797e-10,3.9985384214803466e-8,0.4193440347388814,0.008878193713516844,0.4282222707036399,0.04870180428472376,0.014898120432788153,5061.546122309302,1.1519534518656727e-12,2.5925721237564617e-12,2.044853571048214e-13,1.6913146743512297e-9,0.9995804358278064,7.110510073653337e-4,1.4755976906927135,0.02427827477632909,0.003469802474454169,7560.569619220903,1.0504809541167296e-12,2.3625088724280616e-12,1.2817781942917828e-15,1.1206524569079986e-14,2.1330894949222917e-4,1.8554940977492207e-9,1.6125792209015197,3.7110107367253915e-8,1.8555053042737902e-9,Malawi,Mulanje,Mulanje Boma,30820,359
133,1312.4629157292336,4.831142343411082e-10,1.0866156566116358e-9,3.8587409436787646e-10,3.556879502948429e-8,0.41934403687753363,0.008878196363075068,0.4282222707650056,0.04870180432003263,0.014898120462298346,5061.546122308662,9.941804542760498e-13,2.23737397501135e-12,1.7600057167667816e-13,1.5033964113495257e-9,0.9995804359778818,7.110510458758852e-4,1.4755976913318782,0.024278274776344606,0.003469802474460457,7560.569619221774,9.066099318359173e-13,2.0389757746280876e-12,1.1065024853441852e-15,9.973649644574661e-15,2.133089500749551e-4,1.8554953444554264e-9,1.612579221772198,3.711010746860383e-8,1.8555053181050713e-9,Malawi,Mulanje,Mulanje Boma,30820,359
134,1312.4629157291808,4.1694780121632563e-10,9.378005776476145e-10,3.33077846311132e-10,3.1639348946844366e-8,0.4193440387708695,0.00887819871992458,0.4282222708179671,0.04870180435050584,0.014898120487770882,5061.54612230811,8.580170711478857e-13,1.9308502186216787e-12,1.5151224061517524e-13,1.3363571776090805e-9,0.9995804361112655,7.110510801076098e-4,1.4755976918835076,0.024278274776357994,0.003469802474465871,7560.569619222525,7.824434929622929e-13,1.7597463787967693e-12,9.551783532861476e-16,8.87607944354709e-15,2.1330895057787916e-4,1.8554964539653568e-9,1.6125792225236342,3.711010755607429e-8,1.8555053300448007e-9,Malawi,Mulanje,Mulanje Boma,30820,359
135,1312.462915729135,3.598435940137321e-10,8.093656924066131e-10,2.87502122106953e-10,2.8143409798491657e-8,0.4193440404471985,0.008878200816357781,0.42822227086367537,0.04870180437680565,0.014898120509757959,5061.546122307634,7.405032853466427e-13,1.6663286779149755e-12,1.3045408885891916e-13,1.1878771899307668e-9,0.9995804362298143,7.110511105359155e-4,1.4755976923595893,0.024278274776369554,0.0034698024744705316,7560.569619223173,6.75282771055059e-13,1.5187544660467642e-12,8.245359973465403e-16,7.899009905345503e-15,2.1330895101192933e-4,1.855497441341595e-9,1.6125792231721587,3.7110107631565934e-8,1.8555053403515007e-9,Malawi,Mulanje,Mulanje Boma,30820,359
136,1312.4629157290954,3.105603839762115e-10,6.98520068320438e-10,2.4816005817116943e-10,2.503323390443346e-8,0.4193440419315408,0.008878202681110598,0.4282222709031237,0.0487018043995036,0.014898120528736304,5061.546122307223,6.390845951112836e-13,1.4380522150879038e-12,1.1234115746895682e-13,1.0558944034021642e-9,0.9995804363351786,7.110511375833898e-4,1.47559769277047,0.024278274776379526,0.0034698024744745453,7560.569619223733,5.827985924182772e-13,1.310764271977429e-12,7.117513765875357e-16,7.0292504867134575e-15,2.133089513865373e-4,1.8554983199979058e-9,1.6125792237318655,3.711010769671916e-8,1.855505349248393e-9,Malawi,Mulanje,Mulanje Boma,30820,359
137,1312.4629157290615,2.6802696663846796e-10,6.028549346215059e-10,2.1419954649785742e-10,2.2266324512674414e-8,0.4193440432460122,0.008878204339753325,0.4282222709371694,0.04870180441909297,0.014898120545117476,5061.546122306869,5.515564423197667e-13,1.2410531544884616e-12,9.67579201057197e-14,9.38575876015297e-10,0.999580436428825,7.110511616256677e-4,1.4755976931250787,0.02427827477638813,0.003469802474478002,7560.569619224215,5.029808236058697e-13,1.1312568390666695e-12,6.143855617839451e-16,6.255049161098287e-15,2.1330895170984323e-4,1.855499101879051e-9,1.6125792242149184,3.711010775294973e-8,1.8555053569282126e-9,Malawi,Mulanje,Mulanje Boma,30820,359
138,1312.4629157290321,2.313188669659332e-10,5.202913640384316e-10,1.848848579818185e-10,1.980485671852241e-8,0.4193440444101641,0.008878205815038641,0.4282222709665524,0.048701804435999495,0.01489812055925677,5061.546122306562,4.760162610810147e-13,1.0710449559670213e-12,8.334817524651929e-14,8.342923146724929e-10,0.999580436512057,7.110511829966494e-4,1.4755976934311223,0.024278274776395554,0.0034698024744809807,7560.569619224632,4.3409466245525913e-13,9.763319109831873e-13,5.30332315751213e-16,5.565936280040011e-15,2.1330895198887263e-4,1.855499797621086e-9,1.612579224631815,3.7110107801479565e-8,1.8555053635573665e-9,Malawi,Mulanje,Mulanje Boma,30820,359
139,1312.462915729007,1.9963823750994463e-10,4.490351137048548e-10,1.5958076714456996e-10,1.7615165202566244e-8,0.4193440454412826,0.008878207127211452,0.4282222709919113,0.048701804450590594,0.014898120571460905,5061.546122306298,4.1082210035621254e-13,9.243287658429774e-13,7.180644153207419e-14,7.415954491405325e-10,0.999580436586033,7.11051201993136e-4,1.475597693695252,0.024278274776401966,0.003469802474483546,7560.569619224992,3.7464291977582914e-13,8.42623246315654e-13,4.577727900558346e-16,4.952585279924945e-15,2.1330895222968895e-4,1.855500416694246e-9,1.6125792249916155,3.7110107843363234e-8,1.8555053692795263e-9,Malawi,Mulanje,Mulanje Boma,30820,359
140,1312.462915728985,1.7229651150196993e-10,3.8753764655391145e-10,1.3773883864779817e-10,1.5667287954428532e-8,0.41934404635465355,0.00887820829428477,0.4282222710137972,0.04870180446318337,0.014898120581994653,5061.546122306069,3.545569183569407e-13,7.977127997450585e-13,6.187062680368464e-14,6.591979197770647e-10,0.9995804366517826,7.110512188789522e-4,1.4755976939232078,0.0242782747764075,0.003469802474485757,7560.569619225302,3.2333346989161757e-13,7.272255182604454e-13,3.951363755476844e-16,4.406688430772588e-15,2.1330895243752538e-4,1.8555009675302995e-9,1.6125792253021396,3.7110107879510914e-8,1.855505374218731e-9,Malawi,Mulanje,Mulanje Boma,30820,359
141,1312.4629157289662,1.4869943303346777e-10,3.344624879983466e-10,1.188855819300638e-10,1.3934559888645053e-8,0.4193440471637951,0.00887820933228529,0.4282222710326856,0.04870180447405151,0.014898120591086575,5061.546122305872,3.059977705718185e-13,6.884427932708231e-13,5.331577749389712e-14,5.859553997555724e-10,0.9995804367102207,7.110512338886098e-4,1.475597694119944,0.024278274776412274,0.0034698024744876615,7560.56961922557,2.7905116119021556e-13,6.276312167229611e-13,3.410668736961362e-16,3.920846014838822e-15,2.133089526168984e-4,1.8555014576360515e-9,1.6125792255701363,3.711010791070813e-8,1.855505378482067e-9,Malawi,Mulanje,Mulanje Boma,30820,359
142,1312.46291572895,1.283341383775636e-10,2.886561880865298e-10,1.0261222006363901e-10,1.2393250918833774e-8,0.4193440478806639,0.008878210255472028,0.42822227104898725,0.048701804483431206,0.014898120598933967,5061.546122305703,2.64089220228826e-13,5.941419992690043e-13,4.5948745261787935e-14,5.20850703540399e-10,0.9995804367621606,7.110512472305653e-4,1.475597694289736,0.024278274776416395,0.0034698024744893034,7560.569619225802,2.4083357519348073e-13,5.416761853010314e-13,2.943932679355491e-16,3.4884674939448123e-15,2.13308952771706e-4,1.8555018936944883e-9,1.6125792258014293,3.711010793763283e-8,1.8555053821619828e-9,Malawi,Mulanje,Mulanje Boma,30820,359
143,1312.462915728936,1.1075800726211728e-10,2.4912325901781506e-10,8.85658533288018e-11,1.1022243645154896e-8,0.4193440485158367,0.008878211076530943,0.42822227106305627,0.0487018044915263,0.01489812060570715,5061.546122305555,2.2792039219922914e-13,5.127594199266497e-13,3.960363310819201e-14,4.62979660942144e-10,0.9995804368083249,7.110512590901134e-4,1.4755976944362743,0.02427827477641995,0.0034698024744907185,7560.569619226001,2.0785010661067332e-13,4.674926122838152e-13,2.5410447142738426e-16,3.10368337763339e-15,2.1330895290531243e-4,1.8555022816549106e-9,1.6125792260010454,3.7110107960870156e-8,1.8555053853382887e-9,Malawi,Mulanje,Mulanje Boma,30820,359
144,1312.462915728924,9.558904149474542e-11,2.1500454401560287e-10,7.644182776186696e-11,9.802746335497905e-9,0.4193440490786706,0.008878211806748177,0.4282222710751985,0.04870180449851274,0.014898120611553132,5061.54612230543,1.9670517084300365e-13,4.4252514235810207e-13,3.4137904483005306e-14,4.115385605988854e-10,0.999580436849356,7.110512696319617e-4,1.4755976945627436,0.024278274776423022,0.003469802474491939,7560.569619226173,1.7938390922363602e-13,4.034684560698701e-13,2.1932751182049e-16,2.7612666413609466e-15,2.1330895302062116e-4,1.8555026268132406e-9,1.6125792261733234,3.711010798092508e-8,1.8555053880798827e-9,Malawi,Mulanje,Mulanje Boma,30820,359
145,1312.4629157289137,8.249756162260627e-11,1.8555854793078555e-10,6.597714467379252e-11,8.7180373496344e-9,0.419344049577445,0.00887821245616426,0.42822227108567773,0.04870180450454234,0.014898120616598816,5061.54612230532,1.6976511084689514e-13,3.8191180202710753e-13,2.9429056781543514e-14,3.6581298852050676e-10,0.9995804368858249,7.110512790025175e-4,1.475597694671892,0.02427827477642567,0.00346980247449299,7560.569619226321,1.5481631488688422e-13,3.4821242471455854e-13,1.8930868647003133e-16,2.4565626666148887e-15,2.1330895312013807e-4,1.855502933883574e-9,1.6125792263220067,3.711010799823342e-8,1.8555053904462413e-9,Malawi,Mulanje,Mulanje Boma,30820,359
146,1312.4629157289046,7.119904101718645e-11,1.6014532417437875e-10,5.694476939823628e-11,7.753237573802397e-9,0.4193440500194858,0.00887821303371136,0.42822227109472183,0.04870180450974616,0.014898120620953735,5061.546122305226,1.4651468922919167e-13,3.296013325206272e-13,2.537177567925415e-14,3.2516790670438937e-10,0.9995804369182388,7.110512873319209e-4,1.475597694766092,0.024278274776427956,0.0034698024744938966,7560.5696192264495,1.3361338677882175e-13,3.005237496338546e-13,1.6339728466310285e-16,2.185426784598323e-15,2.1330895320602588e-4,1.8555032070619222e-9,1.6125792264503271,3.711010801317134e-8,1.8555053924887072e-9,Malawi,Mulanje,Mulanje Boma,30820,359
147,1312.4629157288969,6.144792153834803e-11,1.3821256803491203e-10,4.914871677919042e-11,6.895107806253884e-9,0.4193440504112769,0.008878213547335439,0.42822227110252725,0.04870180451423729,0.014898120624712444,5061.546122305145,1.2644857768244867e-13,2.844562758935176e-13,2.1875499437803524e-14,2.8903883404978134e-10,0.9995804369470488,7.11051294735853e-4,1.4755976948473908,0.024278274776429926,0.0034698024744946785,7560.56961922656,1.1531431449753133e-13,2.593660973952562e-13,1.4103152800083933e-16,1.944168603287357e-15,2.1330895328015108e-4,1.8555034500829976e-9,1.6125792265610734,3.7110108026063476e-8,1.8555053942516013e-9,Malawi,Mulanje,Mulanje Boma,30820,359
