time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,242.8528043756673,1.5598830388742082e-10,3.6251856614637133e-10,1.3451856347042487e-10,2.2703475443593852e-8,0.38051132501348134,0.00804027596295591,0.38855162433293805,0.04420120531834341,0.013492245497662342,867.4572513513109,1.6954687059796556e-12,3.940969780117939e-12,3.173930597705185e-13,1.3892075312775916e-9,1.0005889449182481,7.167536300670891e-4,1.1333786486891706,0.0243288046958457,0.003529204529786483,1306.3020617205777,1.5435797089396363e-12,3.586771694916311e-12,2.1234283140057033e-15,2.9308926753088854e-14,9.225404406564264e-4,8.387784533372828e-9,1.2045717205763238,1.6775627896941988e-7,8.387813842299589e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
135,242.85280437565083,1.3414993119124784e-10,3.1176998060762223e-10,1.1572150449643445e-10,2.0188716735743034e-8,0.38051132613225847,0.008040277466811654,0.3885516243494282,0.044201205328476725,0.013492245506493226,867.4572513511554,1.458103379171294e-12,3.3892216910270284e-12,2.727368913723121e-13,1.2348599309056949e-9,1.0005889450422598,7.167536614158916e-4,1.1333786488446498,0.024328804695869226,0.003529204529796374,1306.302061720791,1.3274816888176192e-12,3.0847072489785516e-12,1.8269536606430088e-15,2.6072678821199646e-14,9.22540441538045e-4,8.38778779245768e-9,1.2045717207894895,1.6775627912968362e-7,8.387813865136508e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
136,242.85280437563665,1.1536906057307829e-10,2.681253317169348e-10,9.954900766108734e-11,1.7952278641787494e-8,0.3805113271242126,0.00804027880407532,0.3885516243636099,0.044201205337191476,0.013492245514089963,867.4572513510217,1.2539705348681056e-12,2.914721434109998e-12,2.3437676335059855e-13,1.0976608273246625e-9,1.0005889451524643,7.167536892816856e-4,1.1333786489783637,0.02432880469588946,0.0035292045298048733,1306.3020617209743,1.1416379723743815e-12,2.6529140762811208e-12,1.571827133257369e-15,2.3193179253660246e-14,9.225404422962558e-4,8.387790691605086e-9,1.204571720972814,1.6775627926751388e-7,8.387813884784346e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
137,242.85280437562446,9.921758631003618e-11,2.3059027718712395e-10,8.563502241860182e-11,1.5963389849479036e-8,0.3805113280037868,0.008040279993186832,0.3885516243758063,0.044201205344686245,0.0134922455206249,867.4572513509067,1.078417036306722e-12,2.506653790159885e-12,2.0142240900418614e-13,9.757050062636699e-10,1.0005889452503998,7.167537140514451e-4,1.1333786490933588,0.024328804695906862,0.003529204529812178,1306.3020617211318,9.818125614961114e-13,2.2815581840045674e-12,1.352291087241819e-15,2.0631184793113703e-14,9.225404429483323e-4,8.387793270503187e-9,1.204571721130475,1.677562793860506e-7,8.387813901687985e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
138,242.85280437561394,8.532735604046154e-11,1.9830962804776927e-10,7.366447167943632e-11,1.4194676708808258e-8,0.38051132878377014,0.008040281050547058,0.38855162438629537,0.04420120535113182,0.01349224552624635,867.457251350808,9.274413854617035e-13,2.155717700232262e-12,1.7310996044109625e-13,8.672989193022428e-10,1.0005889453374321,7.167537360691508e-4,1.1333786491922555,0.024328804695921826,0.003529204529818456,1306.3020617212674,8.443626483410582e-13,1.9621813982137507e-12,1.1633878562025022e-15,1.8351757458949462e-14,9.225404435091299e-4,8.387795564472869e-9,1.2045717212660645,1.6775627948799433e-7,8.387813916230335e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
139,242.85280437560493,7.338177156315173e-11,1.705478821660383e-10,6.336616922029408e-11,1.2621788691203651e-8,0.3805113294754885,0.008040281990742993,0.38855162439531604,0.04420120535667506,0.013492245531081918,867.4572513507228,7.976024316240014e-13,1.8539143072127675e-12,1.4878390074861464e-13,7.709371689352624e-10,1.0005889454147767,7.167537556405664e-4,1.1333786492773077,0.024328804695934698,0.0035292045298238517,1306.302061721384,7.261555191577119e-13,1.68750898057022e-12,1.0008489439569528e-15,1.6323793840667227e-14,9.225404439914255e-4,8.387797604947098e-9,1.2045717213826725,1.6775627957566767e-7,8.387813928740947e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
140,242.85280437559717,6.310856723522224e-11,1.4667247885129545e-10,5.4506718197781986e-11,1.1223065050496369e-8,0.38051133008897287,0.008040282826748126,0.38855162440307384,0.044201205361442286,0.013492245535241408,867.4572513506497,6.85940879352088e-13,1.5943646565809853e-12,1.278816133089624e-13,6.852816059104545e-10,1.0005889454835117,7.16753773037485e-4,1.1333786493504532,0.02432880469594577,0.00352920452982849,1306.3020617214843,6.244971069509151e-13,1.4512841197009796e-12,8.609994990265469e-16,1.451960563058362e-14,9.225404444062072e-4,8.387799419897802e-9,1.2045717214829565,1.6775627965106808e-7,8.38781393950344e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
141,242.85280437559052,5.427360060186569e-11,1.2613939479863276e-10,4.688525542456764e-11,9.979238165046897e-9,0.38051133063310844,0.008040283570100703,0.38855162440974567,0.04420120536554214,0.013492245538819293,867.4572513505867,5.899117984108804e-13,1.3711529103243368e-12,1.0992015052175742e-13,6.091427486574115e-10,1.0005889455445964,7.167537885015026e-4,1.1333786494133586,0.024328804695955285,0.0035292045298324763,1306.3020617215705,5.370705575127653e-13,1.2481255502699625e-12,7.406759763909108e-16,1.291454584914654e-14,9.225404447629255e-4,8.387801034216033e-9,1.2045717215692013,1.6775627971591356e-7,8.38781394876189e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
142,242.85280437558478,4.6675513189450573e-11,1.084807544434157e-10,4.032892463431947e-11,8.873169534798048e-9,0.38051133111576635,0.008040284231062327,0.3885516244154834,0.04420120536906804,0.013492245541896855,867.4572513505326,5.073265915471622e-13,1.1791915061545338e-12,9.448489992774261e-14,5.414632668591367e-10,1.0005889455988823,7.167538022473734e-4,1.1333786494674578,0.02432880469596347,0.0035292045298359028,1306.3020617216443,4.61883403684399e-13,1.073405073202909e-12,6.371551762120606e-16,1.1486675812311458e-14,9.225404450697083e-4,8.38780247005051e-9,1.2045717216433727,1.6775627977168155e-7,8.38781395672633e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
143,242.85280437557984,4.014113938710156e-11,9.329417332183634e-11,3.4688977999354576e-11,7.88961484754505e-9,0.3805113315439197,0.008040284818759045,0.38855162442041796,0.044201205372100344,0.013492245544544024,867.4572513504861,4.3630309326532925e-13,1.0141051921816513e-12,8.121987308061405e-14,4.813032998692581e-10,1.0005889456471269,7.167538144659916e-4,1.1333786495139835,0.02432880469597051,0.0035292045298388488,1306.3020617217082,3.9722214040760323e-13,9.231421992070825e-13,5.480930958371701e-16,1.0216468423120437e-14,9.225404453335454e-4,8.387803747109063e-9,1.2045717217071603,1.6775627981964275e-7,8.387813963577495e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
144,242.85280437557557,3.452155850617404e-11,8.023359225344877e-11,2.983741901485727e-11,7.015014921231998e-9,0.38051133192374725,0.008040285341306892,0.3885516244246617,0.04420120537470813,0.013492245546820963,867.4572513504462,3.752226593278712e-13,8.721312959940689e-13,6.981938277702225e-14,4.2782740614792427e-10,1.0005889456900021,7.167538253270427e-4,1.1333786495539957,0.024328804695976564,0.00352920452984138,1306.302061721763,3.4161316285312994e-13,7.939135244262286e-13,4.714722447422927e-16,9.086543845493925e-15,9.225404455604487e-4,8.387804882927045e-9,1.2045717217620184,1.6775627986088997e-7,8.387813969470898e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
145,242.85280437557194,2.96886998468081e-11,6.900139394237526e-11,2.5664111821848267e-11,6.237309678800262e-9,0.3805113322607238,0.008040285805923546,0.38855162442831126,0.04420120537695085,0.013492245548779432,867.4572513504119,3.226932669127316e-13,7.500339562000625e-13,6.002090851529406e-14,3.802929625303865e-10,1.0005889457281063,7.167538349813595e-4,1.1333786495884066,0.02432880469598177,0.003529204529843557,1306.30206172181,2.937891756752664e-13,6.827747802287911e-13,4.0555625660927784e-16,8.08143404329101e-15,9.22540445755588e-4,8.3878058931063e-9,1.2045717218091962,1.6775627989636305e-7,8.387813974540351e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
146,242.85280437556878,2.5532423261698957e-11,5.934162268130423e-11,2.207429236407103e-11,5.5457726236738256e-9,0.38051133255970127,0.008040286219027665,0.38855162443144997,0.04420120537887961,0.013492245550463956,867.4572513503822,2.775177829721416e-13,6.450303621510011e-13,5.1598979225988533e-14,3.380398522685424e-10,1.0005889457619705,7.167538435630166e-4,1.133378649618,0.024328804695986247,0.003529204529845428,1306.3020617218508,2.5266030665462903e-13,5.8719378607492e-13,3.488507922785812e-16,7.187373047284664e-15,9.225404459234101e-4,8.387806791527932e-9,1.20457172184977,1.6775627992687027e-7,8.387813978900986e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
147,242.85280437556608,2.1958008584824908e-11,5.1034152883205894e-11,1.8986425683462694e-11,4.930863561512441e-9,0.38051133282497973,0.008040286586327258,0.3885516244341493,0.044201205380538344,0.013492245551912838,867.4572513503567,2.3866667656638895e-13,5.547273209113416e-13,4.4359927173506044e-14,3.004812986765269e-10,1.0005889457920665,7.167538511911926e-4,1.1333786496434506,0.024328804695990098,0.0035292045298470367,1306.3020617218858,2.172892655726185e-13,5.049927814962522e-13,3.000698652308722e-16,6.392110151645085e-15,9.225404460677387e-4,8.387807590541701e-9,1.2045717218846634,1.677562799531068e-7,8.38781398265186e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
148,242.85280437556375,1.8883996639944184e-11,4.388967371899923e-11,1.6330361346907537e-11,4.384097561092481e-9,0.38051133306037066,0.008040286912898303,0.38855162443647073,0.04420120538196487,0.013492245553159032,867.4572513503348,2.0525455253929076e-13,4.770667057187269e-13,3.813738811894618e-14,2.6709571711506797e-10,1.000588945818814,7.167538579718248e-4,1.1333786496653382,0.02432880469599341,0.0035292045298484197,1306.3020617219158,1.868699816097514e-13,4.342988259464818e-13,2.581068404200524e-16,5.6847435441341616e-15,9.225404461918629e-4,8.387808301134644e-9,1.204571721914672,1.6775627997567045e-7,8.387813985878195e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
149,242.85280437556176,1.62403325767179e-11,3.7745375688209014e-11,1.4045745629702153e-11,3.897928367384413e-9,0.38051133326925246,0.008040287203254646,0.38855162443846714,0.04420120538319169,0.013492245554230885,867.4572513503159,1.7651997121320785e-13,4.102785424962882e-13,3.278844091079099e-14,2.374194721864701e-10,1.0005889458425856,7.167538639990801e-4,1.1333786496841618,0.02432880469599626,0.0035292045298496093,1306.3020617219415,1.607092320158422e-13,3.7350113838962364e-13,2.2200946022669297e-16,5.055572144344468e-15,9.225404462986108e-4,8.387808933081164e-9,1.2045717219404797,1.6775627999507545e-7,8.387813988653313e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
150,242.85280437556008,1.3966769185175596e-11,3.246124090962774e-11,1.2080654802660767e-11,3.4656446760874094e-9,0.38051133345462035,0.008040287461410212,0.3885516244401841,0.04420120538424677,0.013492245555152778,867.4572513502998,1.518080938088664e-13,3.5284066501283245e-13,2.819029509861521e-14,2.110404395787546e-10,1.0005889458637125,7.167538693566635e-4,1.13337864970035,0.024328804695998706,0.003529204529850632,1306.3020617219638,1.382108430898981e-13,3.212144060876103e-13,1.9095834021142644e-16,4.495963665419692e-15,9.22540446390415e-4,8.387809495076622e-9,1.2045717219626744,1.677562800117639e-7,8.387813991040291e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
151,242.85280437555858,1.2011493784879063e-11,2.791685265938472e-11,1.0390418802035687e-11,3.0812778531798585e-9,0.3805113336191295,0.00804028769093433,0.38855162444166064,0.04420120538515414,0.013492245555945685,867.4572513502859,1.305557579158635e-13,3.03444018993947e-13,2.4237448332399604e-14,1.87592283169515e-10,1.000588945882489,7.167538741189796e-4,1.1333786497142722,0.024328804696000815,0.0035292045298515105,1306.302061721983,1.1886210325910033e-13,2.7624722767020043e-13,1.6424845409080723e-16,3.998237129862909e-15,9.225404464693676e-4,8.387809994856263e-9,1.2045717219817618,1.6775628002611614e-7,8.387813993093397e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
152,242.85280437555733,1.0329947361272591e-11,2.4008651481769437e-11,8.936608820532556e-12,2.739519839518826e-9,0.3805113337651343,0.008040287895000922,0.38855162444293057,0.04420120538593448,0.013492245556627652,867.457251350274,1.1227864251819562e-13,2.6096282422384816e-13,2.083924657922239e-14,1.6674936792748003e-10,1.0005889458991766,7.167538783521665e-4,1.133378649726245,0.024328804696002626,0.003529204529852266,1306.3020617219995,1.0222207841731948e-13,2.375749722711472e-13,1.412731936684497e-16,3.555558262029973e-15,9.225404465372672e-4,8.387810439301046e-9,1.2045717219981773,1.6775628003845918e-7,8.387813994859311e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
153,242.85280437555625,8.883809042473858e-12,2.0647575383927145e-11,7.68616601940804e-12,2.4356501178637726e-9,0.3805113338947224,0.008040288076432287,0.3885516244440227,0.044201205386605574,0.013492245557214195,867.4572513502636,9.656023012034193e-14,2.2442891442503873e-13,1.7917789787061076e-14,1.4822223798027365e-10,1.000588945914008,7.16753882115014e-4,1.133378649736542,0.02432880469600418,0.003529204529852916,1306.3020617220136,8.791156321097544e-14,2.0431643691625153e-13,1.2151064657118677e-16,3.161846351210734e-15,9.225404465956616e-4,8.387810834531839e-9,1.2045717220122947,1.677562800490743e-7,8.387813996378195e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
154,242.8528043755553,7.640122757991922e-12,1.7757030355751437e-11,6.610651727590853e-12,2.1654707438245084e-9,0.380511334009745,0.008040288237738015,0.38855162444496183,0.044201205387182724,0.013492245557718665,867.4572513502548,8.304231426447297e-14,1.93009669946607e-13,1.540613386257676e-14,1.3175359706109658e-10,1.0005889459271895,7.167538854597801e-4,1.1333786497453975,0.024328804696005523,0.0035292045298534747,1306.3020617220259,7.560443918185137e-14,1.7571377074600724e-13,1.0451178402040061e-16,2.8116913320097414e-15,9.225404466458812e-4,8.387811185993256e-9,1.2045717220244356,1.6775628005820339e-7,8.387813997684595e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
155,242.85280437555448,6.570546170337629e-12,1.5271144981051542e-11,5.685602217401936e-12,1.9252485518413732e-9,0.38051133411184385,0.008040288381149611,0.38855162444576963,0.04420120538767908,0.013492245558152541,867.4572513502471,7.14168360463048e-14,1.6598904019244112e-13,1.3246746859412052e-14,1.171147355226293e-10,1.0005889459389048,7.167538884329163e-4,1.1333786497530132,0.02432880469600667,0.003529204529853955,1306.3020617220363,6.502024278337236e-14,1.5111520897047465e-13,8.989029341388986e-17,2.5002799650465693e-15,9.225404466890705e-4,8.387811498528252e-9,1.2045717220348768,1.6775628006605445e-7,8.387813998808222e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
156,242.85280437555377,5.65070475946744e-12,1.3133269376114473e-11,4.8899734944796385e-12,1.7116637450619127e-9,0.38051133420247496,0.008040288508651293,0.38855162444646424,0.044201205388105944,0.013492245558525703,867.4572513502405,6.141886355036181e-14,1.4275122316212085e-13,1.1390183291229239e-14,1.0410235430665522e-10,1.000588945949317,7.167538910757133e-4,1.133378649759563,0.024328804696007664,0.003529204529854368,1306.3020617220454,5.5917773875507374e-14,1.2996022338860515e-13,7.731382719603406e-17,2.2233301225657777e-15,9.225404467262135e-4,8.387811776444518e-9,1.2045717220438565,1.6775628007280645e-7,8.387813999774645e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
157,242.85280437555318,4.859636337109007e-12,1.1294684256214561e-11,4.205663562822985e-12,1.5217641650475306e-9,0.3805113342829298,0.008040288622007372,0.3885516244470617,0.04420120538847305,0.013492245558846644,867.457251350235,5.2820554179726884e-14,1.2276663005599971e-13,9.793945634914893e-15,9.253574176924717e-11,1.0005889459585708,7.167538934248742e-4,1.1333786497651956,0.024328804696008517,0.0035292045298547232,1306.3020617220532,4.808959902271076e-14,1.1176675130281452e-13,6.64964711438278e-17,1.9770322919600528e-15,9.22540446758157e-4,8.387812023573554e-9,1.204571722051579,1.6775628007861317e-7,8.387814000605853e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
158,242.85280437555267,4.1793133297662016e-12,9.713490716899822e-12,3.6171013688812335e-12,1.352924614740914e-9,0.38051133435435397,0.008040288722786608,0.38855162444757546,0.044201205388788765,0.013492245559122672,867.4572513502302,4.542596226455525e-14,1.0557981499216094e-13,8.421506499398904e-15,8.225426416052265e-11,1.0005889459667958,7.167538955130241e-4,1.1333786497700395,0.024328804696009253,0.0035292045298550285,1306.3020617220598,4.135732431772988e-14,9.61202119689422e-14,5.719226248171023e-17,1.7579975068809438e-15,9.225404467856284e-4,8.38781224332324e-9,1.2045717220582204,1.6775628008360704e-7,8.387814001320757e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
159,242.8528043755522,3.5942319421384674e-12,8.353655433530087e-12,3.1108931300711916e-12,1.2028106771133316e-9,0.3805113344177636,0.00804028881238387,0.38855162444801733,0.044201205389060284,0.013492245559360069,867.457251350226,3.906657360373546e-14,9.079909468441888e-14,7.241468712363615e-15,7.311513491290643e-11,1.0005889459741057,7.167538973691633e-4,1.1333786497742055,0.02432880469600988,0.0035292045298552913,1306.3020617220654,3.556752999540257e-14,8.266406041595267e-14,4.918961175778831e-17,1.5632110018025833e-15,9.225404468092541e-4,8.387812438724618e-9,1.204571722063932,1.677562800879018e-7,8.387814001935626e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
160,242.8528043755518,3.0910588372980755e-12,7.184189523179394e-12,2.6755180463300843e-12,1.0693465333215988e-9,0.3805113344740602,0.008040288892039399,0.3885516244483973,0.04420120538929379,0.01349224555956424,867.4572513502225,3.359746516511654e-14,7.808762145859262e-14,6.2268438125510296e-15,6.499143176299403e-11,1.000588945980603,7.1675389901907e-4,1.1333786497777882,0.02432880469601042,0.0035292045298555173,1306.3020617220702,3.0588274185172905e-14,7.109166347292926e-14,4.230650268464358e-17,1.3899909627432298e-15,9.225404468295724e-4,8.387812612473488e-9,1.2045717220688439,1.6775628009159533e-7,8.387814002464458e-9,Malawi,Chiradzulu,Chiradzulu Boma,30420,313
