time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,6019.240106952373,2.321123676643759e-9,5.22967935140284e-9,1.865888351105834e-9,1.211771373633852e-7,0.36384737565172576,0.007817541379519302,0.37166504762507363,0.042473137449607526,0.013115610827354175,26745.700200359657,1.0465398519746235e-12,2.3870418105421783e-12,2.796567999169399e-13,5.871456183132392e-9,0.9993433259904559,7.118448138172745e-4,1.4757796403101684,0.02434346311726861,0.003463709649600772,40290.55186467859,9.538332437424377e-13,2.1485142204474593e-12,1.185114609975195e-15,7.386327483916274e-15,4.037877162043335e-5,3.575759899609973e-10,1.6268646786171546,7.151668710884237e-9,3.575833762884806e-10,Malawi,Chikwawa,TA Makhwira,31007,308
123,6019.2401069521,1.979255393866083e-9,4.459939212995223e-9,1.5919056474398144e-9,1.070475316354331e-7,0.3638473829377178,0.007817549881068135,0.37166504789741767,0.042473137607762834,0.013115610960797443,26745.700200356372,8.923115049366019e-13,2.032712552948273e-12,2.312043888694255e-13,5.1807533183673744e-9,0.9993433265398864,7.118449557692853e-4,1.475779643591662,0.024343463117283977,0.003463709649609853,40290.551864683104,8.13352728077063e-13,1.8323380582056078e-12,1.0113173832361947e-15,6.530319924688927e-15,4.0378772189172324e-5,3.5757685969355356e-10,1.6268646831265625,7.151668811586951e-9,3.575833900134777e-10,Malawi,Chikwawa,TA Makhwira,31007,308
124,6019.240106951868,1.6877610800511378e-9,3.803445363983217e-9,1.3581041008366599e-9,9.456168155833245e-8,0.3638473893275133,0.007817557391169133,0.3716650481296744,0.04247313774263887,0.013115611074644267,26745.700200353574,7.60830572356774e-13,1.731239976225772e-12,1.914854270821471e-13,4.571302476725258e-9,0.9993433270246614,7.118450810224239e-4,1.4757796463901434,0.02434346311729706,0.003463709649617366,40290.55186468695,6.935705962709268e-13,1.5626655874534232e-012,8.62961336307552e-16,5.773118352643904e-15,4.037877267421165e-5,3.5757762860705655e-10,1.6268646869722188,7.151668897469522e-9,3.5758340172540856e-10,Malawi,Chikwawa,TA Makhwira,31007,308
125,6019.24010695167,1.439210855984747e-9,3.243553343052701e-9,1.1586008434508626e-9,8.352892156433578e-8,0.36384739493227325,0.007817564025182532,0.37166504832774216,0.042473137857660825,0.013115611171768963,26745.70020035119,6.487364367142498e-13,1.4746786365677072e-12,1.5886275709808577e-13,4.033545527445623e-9,0.9993433274523902,7.118451915410921e-4,1.4757796487766814,0.024343463117308207,0.0034637096496235938,40290.551864690235,5.914342548549885e-13,1.332664862663701e-12,7.363316551128057e-16,5.1033766179864794e-15,4.037877308786325e-5,3.575783083423962e-10,1.626864690251785,7.1516689707119404e-9,3.5758341171901357e-10,Malawi,Chikwawa,TA Makhwira,31007,308
126,6019.240106951501,1.2272731817147391e-9,2.766059401454348e-9,9.883724869086706e-10,7.37806198159716e-8,0.36384739984924325,0.007817569885084408,0.37166504849665233,0.04247313795575041,0.01311561125462495,26745.700200349158,5.5316664360768e-13,1.256291250455598e-12,1.3201734900738015e-13,3.5590486979750135e-9,0.9993433278297864,7.11845289058608e-4,1.4757796508118968,0.024343463117317703,0.0034637096496287646,40290.55186469303,5.043422963001701e-13,1.1365050845750158e-12,6.282541454846797e-16,4.5110428220707515e-15,4.0378773440629846e-5,3.575789092031635e-10,1.6268646930485662,7.151669033173859e-9,3.5758342024598496e-10,Malawi,Chikwawa,TA Makhwira,31007,308
127,6019.240106951357,1.0465516572737844e-9,2.3588445019383516e-9,8.431298285885747e-10,6.516764403977432e-8,0.36384740416351247,0.007817575061013817,0.3716650486406961,0.042473138039399644,0.013115611325306264,26745.700200347423,4.716825403176549e-13,1.0703619486330352e-12,1.0988456193380594e-13,3.140370315313715e-9,0.9993433281627736,7.118453751043889e-4,1.475779652547496,0.024343463117325794,0.0034637096496330645,40290.551864695415,4.300774749720502e-13,9.69210728300657e-13,5.360168657557356e-16,3.987212958467248e-15,4.037877374147026e-5,3.5757944030827606e-10,1.6268646954336163,7.151669086441558e-9,3.575834275212339e-10,Malawi,Chikwawa,TA Makhwira,31007,308
128,6019.240106951234,8.919306520711734e-10,2.01040975718372e-9,7.187996315322679e-10,5.754271293829831e-8,0.3638474079581482,0.007817579641943196,0.37166504876394413,0.042473138110972385,0.013115611385800661,26745.700200345935,4.0197329272284937e-13,9.114972854721015e-13,9.151199920109867e-14,2.7701789360276126e-9,0.9993433284571865,7.118454511851948e-4,1.4757796540325256,0.02434346311733271,0.0034637096496366628,40290.55186469746,3.665378557259369e-13,8.260603819922356e-13,4.570428144248506e-16,3.5230782089820385e-15,4.0378773998883044e-5,3.5757991067064137e-10,1.6268646974743355,7.151669132019822e-9,3.5758343374884964e-10,Malawi,Chikwawa,TA Makhwira,31007,308
129,6019.240106951129,7.598530654392268e-10,1.712754096718137e-9,6.125452511749611e-10,5.079927812918546e-8,0.3638474112925919,0.007817583692205933,0.3716650488692281,0.04247313817211309,0.013115611437491894,26745.700200344665,3.4243264273314067e-13,7.759623471593595e-13,7.627260570445694e-14,2.443182800708321e-9,0.999343328717237,7.118455183885873e-4,1.4757796553011056,0.02434346311733861,0.0034637096496396708,40290.5518646992,3.122618490947958e-13,7.037685270234614e-13,3.8953633529743146e-16,3.1122556123406673e-15,4.037877421878068e-5,3.575803268153478e-10,1.6268646992176108,7.151669170955539e-9,3.575834390709595e-10,Malawi,Chikwawa,TA Makhwira,31007,308
130,6019.240106951037,6.455431815546478e-10,1.4551257288470872e-9,5.205464617709588e-10,4.477237833939713e-8,0.3638474142555213,0.00781758731123765,0.37166504896035235,0.042473138225030946,0.013115611482241836,26745.700200343566,2.909054225553353e-13,6.587836999025058e-13,6.342424054169784e-14,2.151251084947932e-9,0.9993433289493944,7.118455783856048e-4,1.475779656399073,0.024343463117343717,0.003463709649642226,40290.551864700705,2.6528706385790174e-13,5.979192849739172e-13,3.3107618205948887e-16,2.7448093650869217e-15,4.037877440910707e-5,3.575806988695897e-10,1.626864700726432,7.151669204655279e-9,3.575834436789541e-10,Malawi,Chikwawa,TA Makhwira,31007,308
131,6019.240106950967,5.569942219028163e-10,1.2555409495428496e-9,4.492327599663996e-10,3.9828496766029324e-8,0.36384741666195025,0.007817590278729998,0.3716650490309446,0.04247313826602544,0.013115611516922358,26745.700200342715,2.5099490882864057e-13,5.681639685550669e-13,5.390060740511786e-14,1.912224890899443e-9,0.9993433291394684,7.118456275095867e-4,1.4757796572496482,0.02434346311734767,0.0034637096496441433,40290.55186470187,2.288982358363737e-13,5.159146073896509e-13,2.85746701956594e-16,2.4430055100990015e-15,4.0378774556552996e-5,3.575810042452785e-10,1.6268647018952878,7.1516692307624745e-9,3.575834472507879e-10,Malawi,Chikwawa,TA Makhwira,31007,308
132,6019.240106950906,4.80591975031929e-10,1.0833300663441997e-9,3.876835321694483e-10,3.5429711752997736e-8,0.3638474187920543,0.007817592918483118,0.3716650490918544,0.04247313830139709,0.013115611546851312,26745.70020034198,2.165607082823807e-13,4.900299107198975e-13,4.5846969784477203e-14,1.6997569082097034e-9,0.9993433293084187,7.118456711753856e-4,1.475779657983558,0.024343463117351076,0.0034637096496457735,40290.55186470287,1.9750093943497203e-13,4.4515601451372674e-13,2.466185997795686e-16,2.1743006600855474e-15,4.037877468377648e-5,3.57581276032861e-10,1.6268647029038226,7.151669253289022e-9,3.575834503335204e-10,Malawi,Chikwawa,TA Makhwira,31007,308
133,6019.240106950853,4.1467007435801303e-10,9.34738957036369e-10,3.3456284826455425e-10,3.151603539681487e-8,0.3638474206777618,0.007817595266640883,0.3716650491444096,0.04247313833191711,0.013115611572679382,26745.700200341347,1.868511908169957e-13,4.226568618553489e-13,3.902920189594996e-14,1.5108962635816425e-9,0.9993433294585929,7.118457099894607e-4,1.4757796586168035,0.024343463117354018,0.003463709649647162,40290.551864703746,1.7041042648584316e-13,3.8410143939891585e-13,2.1284444741833772e-16,1.935076636158464e-15,4.0378774793550856e-5,3.5758151791744053e-10,1.626864703774025,7.151669272725982e-9,3.57583452994076e-10,Malawi,Chikwawa,TA Makhwira,31007,308
134,6019.240106950808,3.577907973936579e-10,8.065282549128999e-10,2.8871734968425745e-10,2.8034065971447836e-8,0.3638474223472859,0.007817597355368378,0.37166504918975635,0.04247313835825095,0.013115611594968202,26745.7002003408,1.6121793707951307e-13,3.645593230186563e-13,3.3251737925258894e-14,1.3430199523461408e-9,0.9993433295920777,7.118457444908879e-4,1.4757796591631918,0.024343463117356554,0.003463709649648345,40290.551864704496,1.470358990020898e-13,3.314202082017754e-13,1.836924327522757e-16,1.7221091480603234e-15,4.0378774888269204e-5,3.5758173318108406e-10,1.6268647045248688,7.151669289497076e-9,3.575834552902314e-10,Malawi,Chikwawa,TA Makhwira,31007,308
135,6019.240106950768,3.0871368129536103e-10,6.95902794125703e-10,2.491513379259308e-10,2.4936266949419707e-8,0.36384742382555985,0.007817599213288897,0.37166504922888316,0.042473138380972775,0.013115611614202547,26745.700200340325,1.391015538736465e-13,3.1445759654404115e-13,2.8351005094321453e-14,1.193796409625319e-9,0.999343329710728,7.118457751588461e-4,1.475779659634636,0.02434346311735874,0.0034637096496493536,40290.55186470515,1.2686761429613415e-13,2.859640762246028e-13,1.585306217275984e-16,1.5325251385172582e-15,4.037877496999641e-5,3.575819247467263e-10,1.626864705172725,7.15166930396792e-9,3.575834572718642e-10,Malawi,Chikwawa,TA Makhwira,31007,308
136,6019.240106950735,2.663684498200055e-10,6.004507176277356e-10,2.1500525482754028e-10,2.218032465526744e-8,0.36384742513462137,0.007817600865873079,0.3716650492626432,0.042473138400578,0.013115611630800834,26745.70020033992,1.2001944207305697e-13,2.712491177744821e-13,2.4190010606686183e-14,1.0611531289739431e-9,0.9993433298161926,7.118458024192731e-4,1.4757796600414157,0.024343463117360627,0.003463709649650214,40290.55186470571,1.0946576130527412e-13,2.467422284663559e-13,1.368133559659059e-16,1.3637647159705149e-15,4.0378775040514194e-5,3.5758209521731585e-10,1.6268647057317192,7.151669316453993e-9,3.5758345898203114e-10,Malawi,Chikwawa,TA Makhwira,31007,308
137,6019.240106950706,2.2983165840986276e-10,5.180909267028637e-10,1.8553709413393779e-10,1.9728576015267267e-8,0.3638474262939518,0.007817602335785406,0.3716650492917726,0.042473138417494116,0.013115611645124195,26745.70020033957,1.0355524748586622e-13,2.339838132674277e-13,2.0653874099078786e-14,9.432478788083013e-10,0.9993433299099367,7.118458266507805e-4,1.4757796603924,0.024343463117362255,0.003463709649650949,40290.55186470619,9.445086443575659e-14,2.128997031276066e-13,1.1806949737038437e-16,1.2135471863890157e-15,4.0378775101359946e-5,3.5758224691071416e-10,1.62686470621404,7.151669327227509e-9,3.5758346045789987e-10,Malawi,Chikwawa,TA Makhwira,31007,308
138,6019.2401069506805,1.9830654604911586e-10,4.470277310127586e-10,1.601063461780232e-10,1.7547498788780074e-8,0.36384742732077463,0.00781760364319273,0.3716650493169065,0.04247313843208995,0.013115611657484316,26745.700200339266,8.934976253819229e-14,2.0184291310669211e-13,1.764613571618265e-14,8.384431168929151e-10,0.9993433299932631,7.118458481899125e-4,1.475779660695242,0.02434346311736366,0.0034637096496515766,40290.551864706606,8.149550488091068e-14,1.8369877018509052e-13,1.0189226996013312e-16,1.079840746456458e-15,4.037877515386022e-5,3.5758238189080747e-10,1.626864706630204,7.151669336523349e-9,3.5758346173155323e-10,Malawi,Chikwawa,TA Makhwira,31007,308
139,6019.2401069506595,1.7110565307242262e-10,3.857117137019402e-10,1.3816013139538183e-10,1.5607257489016156e-8,0.36384742823031924,0.007817604806038955,0.37166504933859296,0.04247313844468376,0.013115611668150203,26745.700200339004,7.709307881485643e-14,1.7412072770964192e-13,1.508570117820129e-14,7.452832475654684e-10,0.9993433300673293,7.118458673358199e-4,1.4757796609565452,0.02434346311736487,0.0034637096496521135,40290.55186470697,7.031717833520362e-14,1.58502860886146e-13,8.793048275580884e-17,9.608354466585813e-16,4.0378775199159616e-5,3.575825019952383e-10,1.6268647069892852,7.151669344544183e-9,3.5758346283068426e-10,Malawi,Chikwawa,TA Makhwira,31007,308
140,6019.24010695064,1.4763582485225655e-10,3.3280596063221937e-10,1.1922122502044088e-10,1.3881298935282143e-8,0.3638474290360535,0.007817605840289598,0.37166504935730477,0.04247313845555016,0.013115611677354016,26745.70020033878,6.651781816721846e-14,1.5020897003452714e-13,1.2904310605031649e-14,6.624744058567093e-10,0.9993433301331647,7.118458843544147e-4,1.4757796611820069,0.02434346311736592,0.0034637096496525728,40290.55186470728,6.067213297316701e-14,1.367626991285953e-13,7.588094664518918e-17,8.549190742147954e-16,4.0378775238245776e-5,3.575826088601226e-10,1.6268647072991136,7.151669351464884e-9,3.575834637791961e-10,Malawi,Chikwawa,TA Makhwira,31007,308
141,6019.240106950625,1.2738527362358997e-10,2.8715691908163725e-10,1.0287771565262792e-10,1.2345992034220076e-8,0.3638474297498888,0.007817606760149495,0.3716650493734501,0.04247313846492608,0.013115611685296118,26745.700200338586,5.7393293911149e-14,1.2958326423017662e-13,1.1044438510901446e-14,5.888664877528535e-10,0.9993433301916838,7.118458994820635e-4,1.4757796613765433,0.024343463117366817,0.0034637096496529657,40290.55186470755,5.235005305488007e-14,1.1800433333520346e-13,6.54819233703392e-17,7.60655642895043e-16,4.037877527197088e-5,3.5758270394207795e-10,1.6268647075664444,7.151669357436341e-9,3.5758346459772015e-10,Malawi,Chikwawa,TA Makhwira,31007,308
142,6019.24010695061,1.0991241580006686e-10,2.4776925169167863e-10,8.87740752771557e-11,1.0980306972562565e-8,0.36384743038236156,0.007817607578256619,0.37166504938738076,0.04247313847301595,0.013115611692149429,26745.70020033842,4.952047413835957e-14,1.1179153309939019e-13,9.457549188934018e-15,5.23437177040335e-10,0.9993433302436998,7.118459129288702e-4,1.4757796615443965,0.024343463117367597,0.0034637096496533022,40290.55186470778,4.516947204149318e-14,1.0181880860392972e-13,5.650746661529834e-17,6.767662099802073e-16,4.037877530107023e-5,3.575827885378542e-10,1.626864707797107,7.1516693625887515e-9,3.575834653040634e-10,Malawi,Chikwawa,TA Makhwira,31007,308
143,6019.240106950599,9.483624100469404e-11,2.1378413821081236e-10,7.660344850831246e-11,9.76552952601187e-9,0.36384743094279287,0.00781760830585461,0.3716650493994007,0.04247313847999619,0.013115611698063172,26745.700200338273,4.2727636818272613e-014,9.644400059310351e-14,8.102645393546092e-15,4.6527774689969493e-10,0.9993433302899355,7.118459248815938e-4,1.4757796616892263,0.024343463117368267,0.0034637096496535906,40290.55186470798,3.8973815069408625e-14,8.785325448571836e-14,4.876253408299308e-17,6.021117703611057e-16,4.03787753261783e-5,3.575828638018255e-10,1.626864707996131,7.151669367034452e-9,3.575834659135951e-10,Malawi,Chikwawa,TA Makhwira,31007,308
144,6019.2401069505895,8.182800254636892e-11,1.844605525120293e-10,6.610099492695324e-11,8.685006654716505e-9,0.3638474314394295,0.007817608952946337,0.37166504940977185,0.04247313848601899,0.013115611703166132,26745.70020033815,3.686662157466407e-14,8.320458303399228e-14,6.945059387881877e-15,4.135804390619248e-10,0.9993433303310331,7.118459355062427e-4,1.4757796618141903,0.024343463117368846,0.003463709649653838,40290.55186470815,3.362798439566379e-14,7.580319446619902e-14,4.20787658217344e-17,5.356780043856681e-16,4.0378775347842515e-5,3.57582930761576e-10,1.626864708167856,7.1516693708703754e-9,3.5758346643957964e-10,Malawi,Chikwawa,TA Makhwira,31007,308
145,6019.2401069505795,7.060404796505514e-11,1.591591070609656e-10,5.7038140956922305e-11,7.723919971470907e-9,0.3638474318795688,0.007817609528430606,0.3716650494187205,0.04247313849121567,0.013115611707569447,26745.70020033804,3.180959612365296e-14,7.178347483216215e-14,5.955444529326405e-15,3.6762724524888534e-10,0.9993433303675636,7.118459449503799e-4,1.4757796619220136,0.024343463117369346,0.00346370964965405,40290.5518647083,2.9015413295079144e-14,6.54059097619309e-14,3.6310838233168776e-17,4.765616798787396e-16,4.037877536653523e-5,3.5758299033178597e-10,1.6268647083160264,7.1516693741801575e-9,3.575834668934651e-10,Malawi,Chikwawa,TA Makhwira,31007,308
146,6019.240106950571,6.091963318240648e-11,1.3732811286902577e-10,4.9217617242607615e-11,6.869084039571364e-9,0.36384743226966865,0.00781761004022382,0.37166504942644163,0.042473138495699544,0.01311561171136902,26745.700200337946,2.7446266650777972e-14,6.193076190336893e-14,5.108933003529933e-15,3.2677993509371476e-10,0.9993433304000346,7.118459533451726e-4,1.4757796620150474,0.02434346311736978,0.0034637096496542316,40290.551864708425,2.503552412426477e-14,5.643471295392753e-14,3.133331545830863e-17,4.239585300639716e-16,4.037877538266402e-5,3.575830433266022e-10,1.626864708443873,7.151669377035964e-9,3.5758346728513157e-10,Malawi,Chikwawa,TA Makhwira,31007,308
147,6019.240106950565,5.256358528096069e-11,1.1849155118563258e-10,4.246917436333787e-11,6.108766788026181e-9,0.36384743261544467,0.007817610495368256,0.37166504943310374,0.0424731384995684,0.013115611714647616,26745.700200337866,2.3681471136894258e-14,5.3430919511166864e-014,4.38443139809906e-15,2.9047119204780705e-10,0.9993433304288972,7.118459608072142e-4,1.4757796620953203,0.02434346311737015,0.0034637096496543873,40290.551864708534,2.1601535094351793e-14,4.869400676322726e-14,2.7037930450909292e-17,3.7715244817298446e-16,4.037877539658055e-5,3.575830904706582e-10,1.6268647085541834,7.151669379500061e-9,3.5758346762310563e-10,Malawi,Chikwawa,TA Makhwira,31007,308
148,6019.2401069505595,4.5353697466857266e-11,1.0223869480613596e-10,3.664588430634583e-11,5.432529626832046e-9,0.363847432921956,0.007817610900128452,0.3716650494388521,0.04247313850290658,0.013115611717476657,26745.700200337797,2.0433103031953465e-14,4.609807140497509e-14,3.764030783805614e-15,2.5819673416836236e-10,0.9993433304545526,7.118459674401431e-4,1.4757796621645827,0.02434346311737047,0.0034637096496545217,40290.55186470863,1.8638567907600343e-14,4.201502035113886e-14,2.333123722893529e-17,3.355058565674185e-16,4.0378775408588255e-5,3.5758313240889026e-10,1.6268647086493635,7.151669381626178e-9,3.5758346791474615e-10,Malawi,Chikwawa,TA Makhwira,31007,308
