time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
135,22.252154343051142,3.4492142470583164e-10,7.340383974664895e-10,2.4040314326534773e-10,1.8008684951156306e-008,0.3196819378171057,0.006485699803703218,0.32616765694885624,0.036972767247897734,0.010886309582283794,94.42597793728974,3.4907745072642636e-11,7.428872661016669e-11,5.306171983544655e-12,1.3876827454082505e-9,1.0110989895801046,7.392684919707443e-4,1.124482062710384,0.025000499714862817,0.003651925494623748,160.88469737206484,3.136693845175145e-11,6.675232215819661e-11,3.603692209579394e-14,2.6938012331642505e-13,0.008356711112331465,7.81047878808477e-8,1.3388773720648075,1.5621011812563416e-6,7.810505726097102e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
136,22.252154343010933,2.9954896357397377e-10,6.374851899485235e-10,2.0883958831344636e-10,1.6021384622894085e-8,0.31968193882498047,0.006485700996830951,0.3261676569890692,0.03697276726854408,0.010886309597656546,94.42597793690545,3.031582571592313e-11,6.451697085731207e-11,4.609299944854434e-12,1.233645395780584e-9,1.0110989897220561,7.392685231869999e-4,1.1244820630946735,0.02500049971531827,0.003651925494792073,160.88469737265316,2.724079576257385e-11,5.79719829614467e-11,3.1306445307727833e-14,2.397968478951364e-13,0.008356711128899227,7.810481785545368e-8,1.3388773726531535,1.562101184352476e-6,7.810505765230157e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
137,22.252154342976013,2.601452003575038e-10,5.536318589401985e-10,1.8141612658732184e-10,1.4253101086765637e-8,0.319681939717426,0.00648570205827293,0.3261676570239926,0.03697276728647465,0.010886309611010647,94.4259779365717,2.6327969048463153e-11,5.6030526012135896e-11,4.003874752922682e-12,1.0967036545681081e-9,1.0110989898478608,7.392685509380714e-4,1.1244820634284145,0.02500049971571381,0.0036519254949382886,160.88469737316413,2.365744256091414e-11,5.034652954108398e-11,2.71962591902074e-14,2.1345493434164763e-13,0.00835671114328772,7.810484453732047e-8,1.33887737316411,1.5621011870413547e-6,7.810505799225482e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
138,22.25215434294568,2.2592489795486197e-10,4.80808089842682e-10,1.575905124916796e-10,1.2679734555846894e-8,0.31968194050772,0.006485703002544809,0.32616765705432227,0.03697276730204667,0.010886309622610935,94.42597793628185,2.2864704914366235e-11,4.866034354703712e-11,3.4779111780305344e-12,9.749605891213467e-10,1.0110989899593623,7.392685756085473e-4,1.1244820637182558,0.025000499716057323,0.003651925495065297,160.8846973736079,2.0545469916497192e-11,4.372407184844909e-11,2.362515954726833e-14,1.9000022118702373e-13,0.008356711155783588,7.810486828734813e-8,1.3388773736078559,1.562101189376545e-6,7.810505828756931e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
139,22.25215434291934,1.96206142585364e-10,4.1756321268336557e-10,1.3689136307261906e-10,1.127983215407057e-8,0.3196819412076055,0.006485703842564625,0.32616765708066237,0.03697276731557036,0.010886309632687554,94.42597793603015,1.9857020059136843e-11,4.225960499510159e-11,3.020991872818582e-12,8.667296989285988e-10,1.0110989900581926,7.392685975403406e-4,1.1244820639699717,0.02500049971635565,0.0036519254951756187,160.8846973739933,1.7842865047925455e-11,3.797269256093564e-11,2.052254673015216e-14,1.691171137961149e-13,0.008356711166635776,7.810488942698734e-8,1.338877373993232,1.5621011914045686e-6,7.810505854410115e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
140,22.25215434289646,1.7039674289563942e-10,3.62637330516111e-10,1.189089283683239e-10,1.003429784775272e-8,0.3196819418274692,0.006485704589828317,0.32616765710353773,0.03697276732731516,0.010886309641440479,94.42597793581156,1.7244981635414914e-11,3.670079980486881e-11,2.6240628380950143e-12,7.705115785228261e-10,1.0110989901457965,7.392686170374234e-4,1.1244820641885773,0.02500049971661474,0.0036519254952714457,160.88469737432797,1.5495774468091807e-11,3.29778218749326e-11,1.7827045916970342e-14,1.5052440166187892e-13,0.008356711176060483,7.810490824253756e-8,1.338877374327916,1.5621011931658292e-6,7.810505876693923e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
141,22.252154342876597,1.4798242099857563e-10,3.1493623951898455e-10,1.0328705787593872e-10,8.926134081304366e-9,0.31968194237649894,0.006485705254566002,0.32616765712340406,0.03697276733751505,0.010886309649043472,94.4259779356217,1.4976542064884568e-11,3.187318697446352e-11,2.2792554599520983e-12,6.849731676220449e-10,1.011098990223454,7.392686343700356e-4,1.1244820643784277,0.025000499716839746,0.003651925495354681,160.88469737461864,1.3457430086282348e-11,2.8639957034135497e-11,1.548530590113244e-14,1.3397152709798353e-13,0.008356711184245476,7.810492498897844e-8,1.338877374618576,1.5621011946954157e-6,7.810505896050555e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
142,22.252154342859345,1.2851655888622404e-10,2.7350964382869523e-10,8.971620927715776e-11,7.940211662637426e-9,0.3196819428628227,0.006485705845881109,0.32616765714065726,0.03697276734637325,0.010886309655647512,94.42597793545683,1.3006501314642275e-11,2.768059016177984e-11,1.9797316872496303e-12,6.089293017839955e-10,1.0110989902922976,7.392686497784285e-4,1.1244820645433053,0.025000499717035156,0.003651925495426978,160.88469737487102,1.1687216754620908e-11,2.4872681417442768e-11,1.3450953485751358e-14,1.1923525690327974e-13,0.008356711191353823,7.810493989338556e-8,1.3388773748710028,1.5621011960238018e-6,7.810505912864248e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
143,22.25215434284436,1.116112950255958e-10,2.375322329886683e-10,7.792736514034894e-11,7.063064818820174e-9,0.3196819432936316,0.006485706371874256,0.32616765715564094,0.03697276735406625,0.010886309661383773,94.42597793531364,1.12956058210281e-11,2.403948253103137e-11,1.7195493576905085e-12,5.413263086164326e-10,1.0110989903533316,7.3926866347619e-4,1.1244820646864948,0.02500049971720486,0.0036519254954897737,160.88469737509027,1.0149862599007926e-11,2.1600943903083672e-11,1.168368348337759e-14,1.0611671373021955e-13,0.008356711197527143,7.810495315797477e-8,1.3388773750902252,1.5621011971774528e-6,7.810505927468852e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
144,22.25215434283135,9.692979311358056e-11,2.0628724635419452e-10,6.768674044031101e-11,6.282708677032158e-9,0.31968194367528835,0.00648570683975354,0.32616765716865365,0.03697276736074732,0.010886309666366214,94.42597793518928,9.809766043528501e-12,2.0877323312046308e-11,1.4935450643285167e-12,4.812274228284551e-10,1.0110989904074446,7.392686756532049e-4,1.1244820648108491,0.025000499717352243,0.003651925495544316,160.88469737528064,8.814735945257383e-12,1.8759564357637075e-11,1.0148466861395808e-014,9.44387285028429e-14,0.008356711202888426,7.810496496281581e-8,1.3388773752806113,1.5621011981793528e-6,7.810505940154436e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
145,22.252154342820052,8.417952850876604e-11,1.7915219794795058e-10,5.879117870883819e-11,5.588476724176712e-9,0.319681944013423,0.00648570725593271,0.32616765717995466,0.03697276736654955,0.010886309670693853,94.42597793508129,8.519377013989245e-12,1.8131113023988686e-11,1.2972322893385972e-12,4.277998185250182e-10,1.0110989904554237,7.392686864782836e-4,1.1244820649188456,0.02500049971748024,0.0036519254955916887,160.88469737544597,7.65523479196926e-12,1.6291935565906525e-11,8.814861797072197e-15,8.404347935559976e-14,0.008356711207544488,7.810497546825073e-8,1.3388773754459538,1.5621011990494632e-6,7.810505951173012e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
146,22.252154342810236,7.310645826607816e-11,1.5558647802199028e-10,5.106414771490211e-11,4.9708760645282716e-9,0.31968194431301816,0.006485707626118573,0.32616765718976914,0.036972767371588555,0.010886309674452699,94.42597793498751,7.398728311868453e-12,1.5746138643864478e-11,1.1267128243184258e-12,3.803030794822333e-10,1.0110989904979668,7.392686961015012e-4,1.1244820650126366,0.0250004997175914,0.0036519254956328346,160.88469737558955,6.648256637564447e-12,1.4148895804608614e-11,7.65641435124014e-15,7.479038625312205e-14,0.008356711211588094,7.810498481704902e-8,1.3388773755895473,1.5621011998051193e-6,7.81050596074353e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
147,22.252154342801713,6.348995839793724e-11,1.3512058477510543e-10,4.4352257005424765e-11,4.42145853200115e-9,0.3196819445784832,0.006485707955388791,0.3261676571982926,0.03697276737596473,0.010886309677717483,94.42597793490604,6.4254916874300835e-12,1.3674883764958149e-11,9.785997516027347e-13,3.380789480030922e-10,1.0110989905356913,7.392687046562763e-4,1.12448206509409,0.02500049971768794,0.003651925495668572,160.88469737571427,5.7737380783233654e-12,1.2287749643694654e-11,6.650137170061988e-15,6.655423374892911e-14,0.008356711215099802,7.810499313632823e-8,1.3388773757142525,1.5621012004613763e-6,7.810505969056202e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
148,22.252154342794313,5.513842733719757e-11,1.17346772013409e-10,3.852222962120407e-11,3.932705925132995e-9,0.3196819448137211,0.006485708248261137,0.32616765720569496,0.03697276737976526,0.010886309680553118,94.4259779348353,5.580276108522294e-12,1.1876082063769254e-11,8.499504837272081e-13,3.00542210615212e-10,1.011098990569145,7.392687122612189e-4,1.124482065164829,0.02500049971777178,0.003651925495699611,160.88469737582255,5.014254990348175e-12,1.067141749885429e-11,5.7760561102778464e-15,5.922349728901202e-14,0.008356711218149581,7.810500053926539e-8,1.3388773758225538,1.5621012010313092e-6,7.810505976276272e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
149,22.252154342787886,4.788546789646419e-11,1.0191092665309897e-10,3.3458269017580505e-11,3.497927821455061e-9,0.31968194502218655,0.0064857085087551445,0.32616765721212354,0.03697276738306586,0.010886309683015993,94.42597793477387,4.846241354824239e-12,1.0313895239515928e-11,7.382085523651383e-13,2.671725945758524e-10,1.0110989905988126,7.392687190217743e-4,1.124482065226263,0.02500049971784459,0.003651925495726569,160.8846973759166,4.354675319757882e-12,9.267697014025305e-12,5.016815981362667e-15,5.269885110112402e-14,0.008356711220798192,7.810500712662177e-8,1.3388773759166093,1.5621012015262729e-6,7.810505982547293e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
150,22.2521543427823,4.158657157727271e-11,8.850551441316759e-11,2.9059769827378128e-11,3.1111705960096173e-9,0.3196819452069377,0.006485708740446975,0.3261676572177066,0.036972767385932304,0.010886309685155091,94.4259779347205,4.2087624510880314e-12,8.957199064272102e-12,6.411530074824449e-13,2.3750756314111645e-10,1.0110989906251238,7.392687250316835e-4,1.124482065279616,0.02500049971790782,0.003651925495749983,160.88469737599826,3.781857555108585e-12,8.048621578202136e-12,4.357337730807602e-15,4.689183806466338e-14,0.008356711223098404,7.810501298810152e-8,1.3388773759982926,1.562101201956129e-6,7.810505987993966e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
151,22.252154342777455,3.611623911282755e-11,7.686345323456835e-11,2.523932773038601e-11,2.767136418743842e-9,0.31968194537068206,0.006485708946518253,0.32616765722255514,0.036972767388421694,0.010886309687012966,94.42597793467417,3.655138252632829e-12,7.778963328319589e-12,5.568544347623527e-13,2.1113590990224727e-10,1.0110989906484595,7.392687303742824e-4,1.124482065325951,0.025000499717962733,0.0036519254957703188,160.8846973760692,3.2843888725683532e-12,6.98990319873093e-12,3.784520389368822e-15,4.1723684061794855e-14,0.008356711225096044,7.810501820356204e-8,1.3388773760692312,1.5621012023294418e-6,7.810505992724617e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
152,22.252154342773242,3.136547983702768e-11,6.675279247891153e-11,2.192100949036678e-11,2.4611111389707058e-9,0.3196819455158166,0.0064857091297995375,0.326167657226766,0.03697276739058363,0.01088630968862658,94.42597793463392,3.17433836787282e-12,6.755713337080819e-12,4.8363672840777e-13,1.8769206364354888e-10,1.0110989906691574,7.392687351236565e-4,1.124482065366191,0.025000499718010424,0.0036519254957879804,160.88469737613082,2.8523577297723746e-12,6.07044864969007e-12,3.2869819536856355e-15,3.712424118773865e-14,0.008356711226830914,7.810502284409218e-8,1.3388773761308386,1.5621012026536487e-6,7.810505996833345e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
153,22.252154342769582,2.723964003074773e-11,5.7972091934312554e-11,1.9038849255392464e-11,2.188900084286002e-9,0.3196819456444637,0.006485709292809006,0.3261676572304229,0.036972767392461185,0.010886309690028035,94.42597793459898,2.756783375786712e-12,5.867062234546373e-12,4.2004386813799985e-13,1.6685102490955464e-10,1.0110989906875163,7.392687393456673e-4,1.1244820654011378,0.025000499718051843,0.0036519254958033197,160.8846973761843,2.4771563770765843e-12,5.271939255442991e-12,2.8548341383808203e-15,3.303104587951968e-14,0.008356711228337579,7.81050269729729e-8,1.338877376184342,1.5621012029352095e-6,7.810506000401888e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
154,22.25215434276641,2.3656516958863243e-11,5.034640860594636e-11,1.6535541616911407e-11,1.94677090742407e-9,0.319681945758503,0.006485709437786885,0.32616765723359875,0.03697276739409176,0.010886309691245223,94.42597793456862,2.3941539568267508e-12,5.095304839476166e-12,3.6481104695864757e-13,1.4832386423862495e-10,1.011098990703801,7.392687430988655e-4,1.1244820654314875,0.02500049971808781,0.003651925495816643,160.88469737623078,2.1513093493311486e-12,4.578465942684521e-12,2.479486584995476e-15,2.938847952162168e-14,0.008356711229646057,7.810503064653285e-8,1.3388773762308077,1.5621012031797335e-6,7.810506003501245e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
155,22.25215434276365,2.0544721009206186e-11,4.3723811361802016e-11,1.4361305752389476e-11,1.7314027091421408e-9,0.31968194585959875,0.006485709566726089,0.32616765723635693,0.036972767395507845,0.010886309692302363,94.42597793454226,2.0792251330624832e-12,4.4250649046989826e-12,3.168395812593248e-13,1.318537197783707e-10,1.011098990718247,7.39268746435302e-4,1.1244820654578451,0.02500049971811905,0.0036519254958282134,160.88469737627113,1.868324519874188e-12,3.976212292919981e-12,2.153476687255238e-15,2.6147020426849384e-14,0.008356711230782417,7.810503391491039e-8,1.3388773762711612,1.5621012033920929e-6,7.810506006193091e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
156,22.252154342761255,1.7842253291716405e-11,3.797235401252561e-11,1.2472898312717421e-11,1.5398407495293826e-9,0.31968194594922494,0.0064857096813994925,0.32616765723875224,0.03697276739673766,0.010886309693220497,94.42597793451937,1.805722314030694e-12,3.842988773423221e-12,2.751751088026984e-13,1.172122389027614e-10,1.0110989907310621,7.392687494012492e-4,1.1244820654807357,0.025000499718146177,0.0036519254958382623,160.88469737630615,1.6225637483296516e-12,3.453179282792919e-12,1.8703216905542123e-15,2.3262577287089158e-14,0.0083567112317693,7.810503682273257e-8,1.3388773763062065,1.5621012035765182e-6,7.810506008530993e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
157,22.252154342759177,1.5495270351616398e-11,3.2977446532003535e-11,1.0832755621153119e-11,1.3694561352655914e-9,0.3196819460286871,0.006485709783384192,0.3261676572408325,0.0369727673978057,0.0108863096940179,94.42597793449949,1.5681962795006546e-12,3.3374793303152987e-12,2.389886445930428e-13,1.0419641459016633e-10,1.011098990742431,7.392687520378431e-4,1.1244820655006151,0.025000499718169738,0.00365192549584699,160.8846973763366,1.4091305444283986e-12,2.998946229633615e-12,1.6243901577152907e-15,2.0695895256938046e-14,0.008356711232626365,7.810503940971946e-8,1.338877376336642,1.5621012037366843e-6,7.810506010561482e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
158,22.252154342757372,1.3457011380411227e-11,2.8639572053593988e-11,9.408248280447817e-12,1.2179099373012634e-9,0.31968194609914163,0.006485709874083101,0.32616765724263913,0.03697276739873326,0.010886309694710446,94.42597793448222,1.3619146078600362e-12,2.8984649475352883e-12,2.0756012068391613e-13,9.262577278063389e-11,1.0110989907525174,7.392687543816526e-4,1.1244820655178795,0.0250004997181902,0.00365192549585457,160.884697376363,1.2237725092726238e-12,2.604463180500011e-12,1.4107902712244253e-15,1.8412026786954382e-14,0.008356711233370694,7.810504171122281e-8,1.3388773763630737,1.562101203875782e-6,7.810506012324969e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
159,22.2521543427558,1.168686654746195e-11,2.487230416310106e-11,8.171033487129304e-12,1.0831212530831222e-9,0.3196819461616128,0.00648570995474417,0.3261676572442081,0.036972767399538795,0.010886309695311918,94.42597793446721,1.182767386627588e-12,2.5171988228785596e-12,1.8026408477785629e-13,8.23398717847925e-11,1.0110989907614663,7.392687564651869e-4,1.1244820655328733,0.025000499718207975,0.003651925495861153,160.88469737638596,1.0627966100111934e-12,2.261870609137416e-12,1.2252727714006488e-15,1.637986017474913e-14,0.008356711234017112,7.810504375870534e-8,1.3388773763860289,1.5621012039965826e-6,7.810506013856559e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
160,22.25215434275444,1.0149567887503506e-11,2.160058499053643e-11,7.096492268738607e-12,9.632387805988976e-10,0.31968194621700813,0.006485710026477476,0.3261676572455706,0.03697276740023838,0.010886309695834295,94.42597793445421,1.0271853262525503e-12,2.186084712508042e-12,1.5655727492427471e-13,7.319607913287039e-11,1.0110989907694061,7.39268758317346e-4,1.1244820655458947,0.025000499718223407,0.0036519254958668704,160.8846973764059,9.229955996713008e-13,1.9643428291319914e-12,1.064146616611434e-15,1.4571699562180564e-14,0.0083567112345785,7.81050455801678e-8,1.3388773764059643,1.5621012041014934e-6,7.810506015186743e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
161,22.252154342753258,8.814486621935566e-12,1.875922979733197e-11,6.163240527867131e-12,8.566155188685023e-10,0.31968194626613144,0.006485710090270448,0.32616765724675395,0.036972767400845936,0.010886309696287972,94.4259779344429,8.920686455515377e-13,1.898525586509733e-12,1.359678245535352e-13,6.506759509007655e-11,1.0110989907764512,7.392687599638214e-4,1.124482065557203,0.02500049971823681,0.0036519254958718357,160.88469737642322,8.015841160072007e-13,1.7059520038854026e-12,9.242057011429272e-16,1.2962890785281461e-14,0.008356711235066042,7.810504720052914e-8,1.3388773764232775,1.5621012041926038e-6,7.810506016342e-8,Malawi,Chitipa,Nyika Ntational Park-Chitipa,10110,180
