time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
131,428.99530879665406,2.9435185481859703e-10,6.614967146224559e-10,2.110175011784555e-10,1.3368209453546018e-8,0.15372436863500183,0.0023138201756680308,0.15603820334574592,0.015975191160677644,0.003885834201939038,4540.605878861286,1.850640249284704e-12,4.162723868115924e-12,3.0836788766002897e-13,1.928936196201917e-9,0.9996774409420806,6.474986475536558e-4,1.475671138717484,0.022614265926921836,0.0030820666431658787,4863.595195014445,1.6874734116251685e-12,3.791775694484246e-12,2.1751980918421277e-15,1.6942303993380835e-14,2.3779154651256903e-4,2.1921558671489227e-9,1.156395014452603,4.3843458364256386e-8,2.1921728094529182e-9,Malawi,Lilongwe City,Area 28,21058, 85
132,428.99530879662177,2.540565592046285e-10,5.709544578740191e-10,1.8217498777589872e-10,1.1892700085613173e-8,0.1537243694172919,0.002313821060859686,0.15603820337803823,0.015975191177378875,0.003885834213017181,4540.605878860364,1.597289794972687e-12,3.5926274075290887e-12,2.652584793569204e-13,1.714617985883314e-9,0.9996774411124413,6.474986925808101e-4,1.4756711396393087,0.02261426592694504,0.0030820666431749166,4863.595195015346,1.4564704151358346e-12,3.2728189656297723e-12,1.8780851637033846e-15,1.5080693384823596e-14,2.3779154744793383e-4,2.192157752235596e-9,1.1563950153530071,4.3843458536664754e-8,2.1921728329289827e-9,Malawi,Lilongwe City,Area 28,21058, 85
133,428.9953087965939,2.1927794179241337e-10,4.928041209765599e-10,1.5727216985585038e-10,1.0579790112750715e-8,0.1537243701084361,0.002313821848329466,0.15603820340591043,0.0159751911917941,0.0038858342225809727,4540.605878859568,1.3786262075640444e-12,3.100627140966551e-12,2.2822864170547277e-13,1.5241117885468653e-9,0.9996774412638461,6.474987326051288e-4,1.4756711404349574,0.02261426592696507,0.003082066643182693,4863.595195016123,1.2570923938997868e-12,2.824879727372281e-12,1.6215172794750877e-15,1.3423077645170243e-14,2.377915482552786e-4,2.192159430120302e-9,1.156395016130167,4.3843458685476194e-8,2.192172853197949e-9,Malawi,Lilongwe City,Area 28,21058, 85
134,428.9953087965699,1.8926060215970161e-10,4.253500056695054e-10,1.357714121317902e-10,9.411596829618384e-9,0.1537243707191393,0.002313822548848853,0.15603820342996758,0.015975191204236197,0.003885834230837293,4540.605878858882,1.1898994401096338e-12,2.676020985281561e-12,1.9641070589602405e-13,1.3547719828277655e-9,0.9996774413984051,6.474987681824571e-4,1.4756711411216992,0.022614265926982353,0.003082066643189385,4863.595195016794,1.085009096437206e-12,2.438241809354284e-12,1.3999688571525994e-15,1.1947179783007955e-14,2.3779154895212318e-4,2.1921609235177745e-9,1.1563950168009507,4.3843458813919986e-8,2.1921728706975594e-9,Malawi,Lilongwe City,Area 28,21058, 85
135,428.9953087965491,1.633526158500522e-10,3.67128363445291e-10,1.1720835298613837e-10,8.372199397608177e-9,0.15372437125883817,0.002313823172004317,0.15603820345073177,0.01597519121497523,0.003885834237964786,4540.605878858289,1.0270101971615802e-12,2.309574143500756e-12,1.6906281795043053e-13,1.2042468828175323e-9,0.9996774415179929,6.474987998068834e-4,1.4756711417144401,0.022614265926997272,0.0030820666431951448,4863.595195017373,9.364834008945607e-13,2.1045177186226373e-12,1.208665956311284e-15,1.0633144984409688e-14,2.3779154955359016e-4,2.1921622526608977e-9,1.1563950173799178,4.3843458924783575e-8,2.192172885805884e-9,Malawi,Lilongwe City,Area 28,21058, 85
136,428.9953087965312,1.4099134874814322e-10,3.168756934762423e-10,1.0118193576060713e-10,7.4474242814714405e-9,0.15372437173585254,0.0023138237263273707,0.15603820346865377,0.015975191224244293,0.003885834244117705,4540.6058788577775,8.864207039680647e-13,1.993317823625003e-12,1.4555031757725252e-13,1.070446081810469e-9,0.9996774416242761,6.474988279176004e-4,1.4756711422260465,0.022614265927010147,0.0030820666432001043,4863.595195017872,8.08290009799011e-13,1.8164671166939232e-12,1.043484294433006e-15,9.463278700523783e-15,2.3779155007273292e-4,2.1921634355707353e-9,1.1563950178796358,4.3843459020472986e-8,2.1921728988494377e-9,Malawi,Lilongwe City,Area 28,21058, 85
137,428.9953087965158,1.2169121947961566e-10,2.735013658900627e-10,8.734579314390943e-11,6.624654060853004e-9,0.15372437215751913,0.002313824219410392,0.15603820348412253,0.015975191232244598,0.003885834249429242,4540.6058788573355,7.650777332841889e-13,1.7203755813446539e-12,1.2532994392191554e-13,9.515114240684728e-10,0.9996774417187351,6.47498852905004e-4,1.4756711426676232,0.02261426592702126,0.0030820666432043744,4863.5951950183035,6.976453081970966e-13,1.5678400481667724e-12,9.00861053072199e-16,8.421812856610163e-15,2.377915505208186e-4,2.1921644882973425e-9,1.156395018310952,4.384345910306501e-8,2.1921729101102014e-9,Malawi,Lilongwe City,Area 28,21058, 85
138,428.9953087965024,1.0503314136548988e-10,2.360639826353006e-10,7.540080149672605e-11,5.892657082243281e-9,0.15372437253030857,0.002313824658009771,0.1560382034974739,0.01597519123914981,0.0038858342540143984,4540.605878856955,6.603461997991623e-13,1.4848134965719669e-12,1.0793642597922518e-13,8.45791201510729e-10,0.9996774418026858,6.474988751161152e-4,1.4756711430487564,0.022614265927030853,0.0030820666432080524,4863.595195018675,6.021468474357202e-13,1.3532415591393357e-12,7.777186174677358e-16,7.494697190513635e-15,2.3779155090757246e-4,2.1921654251344914e-9,1.1563950186832284,4.384345917435223e-8,2.1921729198316837e-9,Malawi,Lilongwe City,Area 28,21058, 85
139,428.9953087964908,9.065541273521904e-11,2.0375096707857662e-10,6.508864668571979e-11,5.241435690790467e-9,0.1537243728599287,0.0023138250481377575,0.15603820350899772,0.015975191245109818,0.0038858342579724684,4540.605878856627,5.699518665950846e-13,1.28151091214578e-12,9.297108699375875e-14,7.518172171020252e-10,0.9996774418772976,6.474988948593992e-4,1.475671143377719,0.02261426592703913,0.00308206664321122,4863.595195018997,5.197211295313974e-13,1.1680147970248742e-12,6.713986416730227e-16,6.669413043141289e-15,2.377915512413889e-4,2.1921662588111216e-9,1.1563950190045467,4.3843459235881915e-8,2.1921729282241672e-9,Malawi,Lilongwe City,Area 28,21058, 85
140,428.99530879648086,7.824585642797239e-11,1.758609424693802e-10,5.618626438668395e-11,4.662091024722347e-9,0.15372437315141527,0.002313825395144244,0.15603820351894412,0.015975191250254005,0.0038858342613891806,4540.605878856342,4.919319100777009e-13,1.1060489116975323e-12,8.009215171230171e-14,6.682843964599153e-10,0.9996774419436097,6.474989124090486e-4,1.475671143661652,0.022614265927046275,0.0030820666432139487,4863.595195019275,4.4857855096236443e-13,1.0081400756954612e-12,5.796050469537784e-16,5.934807205535714e-15,2.3779155152951347e-4,2.192167000662022e-9,1.1563950192818822,4.384345928898958e-8,2.19217293546923e-9,Malawi,Lilongwe City,Area 28,21058, 85
141,428.9953087964723,6.753503684166365e-11,1.5178851897914244e-10,4.850103632638921e-11,4.1467025729490625e-9,0.15372437340921175,0.002313825703789588,0.15603820352752906,0.015975191254694036,0.00388583426433855,4540.605878856098,4.2459226317129595e-13,9.546141009236999e-13,6.900649499515082e-14,5.940326645889616e-10,0.9996774420025455,6.474989280087919e-4,1.4756711439067196,0.02261426592705244,0.0030820666432162997,4863.595195019515,3.871745223304291e-13,8.701477305186053e-13,5.003547479485936e-16,5.28094367989742e-15,2.3779155177820012e-4,2.1921676607799823e-9,1.156395019521255,4.3843459334827963e-8,2.1921729417236646e-9,Malawi,Lilongwe City,Area 28,21058, 85
142,428.9953087964648,5.82904065728219e-11,1.3101116065159829e-10,4.1866639947690435e-11,3.6882208908133633e-9,0.15372437363723973,0.0023138259783094476,0.1560382035349388,0.015975191258526297,0.0038858342668844793,4540.605878855887,3.664708057200598e-13,8.239155908868844e-13,5.946261173330028e-14,5.280308360982545e-10,0.9996774420549258,6.474989418752778e-4,1.4756711441182415,0.022614265927057762,0.003082066643218326,4863.595195019721,3.341759160195009e-13,7.510428828654067e-13,4.3193506294159933e-16,4.698971438385571e-15,2.377915519928468e-4,2.192168248151412e-9,1.1563950197278616,4.3843459374392045e-8,2.1921729471228524e-9,Malawi,Lilongwe City,Area 28,21058, 85
143,428.9953087964584,5.031125507695287e-11,1.1307784828870578e-10,3.613946284018583e-11,3.2803720424996454e-9,0.15372437383896068,0.0023138262224725,0.15603820354133432,0.015975191261833988,0.0038858342690821367,4540.605878855704,3.1630559940288094e-13,7.111133705643894e-13,5.124462266194754e-14,4.693622952132221e-10,0.9996774421014799,6.474989542010837e-4,1.4756711443008095,0.022614265927062355,0.0030820666432200714,4863.595195019899,2.884321107766474e-13,6.482404890793575e-13,3.728669048437258e-16,4.181006466396215e-15,2.3779155217811278e-4,2.1921687707772205e-9,1.1563950199061872,4.3843459408540615e-8,2.1921729517836884e-9,Malawi,Lilongwe City,Area 28,21058, 85
144,428.9953087964529,4.342434933597539e-11,9.759929295468105e-11,3.119550526955409e-11,2.9175724935232427e-9,0.15372437401743033,0.0023138264396318333,0.15603820354685435,0.01597519126468891,0.003885834270979149,4540.6058788555465,2.730074749991884e-13,6.137565048895204e-13,4.416715966228381e-14,4.1721226674233324e-10,0.999677442142856,6.474989651573907e-4,1.4756711444583868,0.02261426592706632,0.0030820666432215763,4863.595195020052,2.4895000273458874e-13,5.595092699015164e-13,3.2187297099067006e-16,3.7200265586962335e-15,2.377915523380195e-4,2.1921692357805403e-9,1.1563950200601028,4.384345943801493e-8,2.1921729558071003e-9,Malawi,Lilongwe City,Area 28,21058, 85
145,428.9953087964481,3.7480171645369375e-11,8.423948820961522e-11,2.6927704513636238e-11,2.5948533149801725e-9,0.15372437417534687,0.00231382663277069,0.15603820355161882,0.015975191267153036,0.0038858342726166353,4540.605878855411,2.3563637505699844e-13,5.297298093766087e-13,3.807099845492975e-14,3.708565012485615e-10,0.9996774421796303,6.474989748963605e-4,1.4756711445943942,0.02261426592706974,0.0030820666432228735,4863.595195020185,2.148724390642329e-13,4.829233075017634e-13,2.7785025513080904e-16,3.309777499453396e-15,2.3779155247603814e-4,2.1921696495027277e-9,1.1563950201929496,4.384345946345478e-8,2.1921729592802286e-9,Malawi,Lilongwe City,Area 28,21058, 85
146,428.995308796444,3.234967266965444e-11,7.270841808128345e-11,2.3243623689507534e-11,2.3077926846193855e-9,0.15372437431509292,0.00231382680454319,0.1560382035557311,0.01597519126927986,0.00388583427403009,4540.605878855294,2.0338093706118712e-13,4.572078377556434e-13,3.2819326995172405e-14,3.2965121731100525e-10,0.9996774422123146,6.474989835532488e-4,1.4756711447117843,0.02261426592707269,0.0030820666432239915,4863.5951950203,1.8545960514335323e-13,4.168202625405921e-13,2.3984629615358435e-16,2.9446894028044887e-15,2.3779155259516467e-4,2.192170017588903e-9,1.1563950203076119,4.3843459485412395e-8,2.192172962278307e-9,Malawi,Lilongwe City,Area 28,21058, 85
147,428.99530879644044,2.792146915254246e-11,6.275576275658665e-11,2.0063455521121334e-11,2.0524557798920624e-9,0.15372437443877285,0.0023138269573105778,0.15603820355928044,0.015975191271115557,0.003885834275250158,4540.605878855193,1.7554087292081125e-13,3.9461517890750153e-13,2.8294555031667034e-14,2.930241612163658e-10,0.9996774422413639,6.474989912482829e-4,1.4756711448131055,0.02261426592707524,0.0030820666432249556,4863.595195020399,1.6007296052359835e-13,3.59765306543172e-13,2.0703865707115857e-16,2.6198021209045703e-15,2.3779155269798498e-4,2.1921703450641678e-9,1.1563950204065787,4.384345950436442e-8,2.19217296486629e-9,Malawi,Lilongwe City,Area 28,21058, 85
148,428.9953087964374,2.409942535776745e-11,5.416546555063565e-11,1.7318298214291527e-11,1.8253412563555992e-9,0.15372437454824547,0.0023138270931734885,0.15603820356234394,0.015975191272699973,0.0038858342763032918,4540.605878855105,1.5151176156664256e-13,3.4059219727968925e-13,2.4395584723985845e-14,2.604666599353762e-10,0.9996774422671826,6.474989980883328e-4,1.4756711449005575,0.02261426592707744,0.0030820666432257865,4863.595195020484,1.3816137450538537e-13,3.1051998831803903e-13,1.7871719613855521e-16,2.3306987429831923e-15,2.3779155278673105e-4,2.1921706364015106e-9,1.1563950204919986,4.3843459520722254e-8,2.192172967100255e-9,Malawi,Lilongwe City,Area 28,21058, 85
149,428.9953087964348,2.0800565672958922e-11,4.6751043350233494e-11,1.4948666415696434e-11,1.6233335924333657e-9,0.153724374645153,0.002313827214000663,0.1560382035649881,0.015975191274067508,0.0038858342772123268,4540.60587885503,1.307719240277938e-13,2.939654698933913e-13,2.103547437592174e-14,2.3152655703109237e-10,0.99967744229013,6.474990041683939e-4,1.4756711449760387,0.02261426592707934,0.003082066643226503,4863.595195020558,1.1924916001877372e-13,2.680153598118265e-13,1.54268751190363e-16,2.0734463132203417e-15,2.3779155286332936e-4,2.1921708955822994e-9,1.1563950205657256,4.3843459534840996e-8,2.1921729690286146e-9,Malawi,Lilongwe City,Area 28,21058, 85
150,428.99530879643254,1.795327301652395e-11,4.035153882700259e-11,1.2903205257243083e-11,1.4436606596904558e-9,0.15372437473094658,0.0023138273214545093,0.15603820356727033,0.01597519127524785,0.0038858342779969765,4540.605878854964,1.1287109570232668e-13,2.537222756313102e-13,1.8139437600730406e-14,2.0580193340566431e-10,0.9996774423105255,6.474990095729071e-4,1.4756711450411875,0.022614265927080976,0.0030820666432271205,4863.595195020622,1.0292574581502732e-13,2.31328778927736e-13,1.3316390950929005e-16,1.8445429885235916e-15,2.3779155292944274e-4,2.192171126150173e-9,1.1563950206293607,4.384345954702713e-8,2.1921729706931634e-9,Malawi,Lilongwe City,Area 28,21058, 85
151,428.99530879643055,1.549573390501908e-11,3.482802661812219e-11,1.1137579832194949e-11,1.2838559474952813e-9,0.15372437480690845,0.0023138274170138493,0.15603820356924017,0.015975191276266617,0.0038858342786742576,4540.605878854908,9.742064965081644e-14,2.1898858097122236e-13,1.5643128899093067e-14,1.8293552568998724e-10,0.9996774423286529,6.474990143769311e-4,1.4756711450974185,0.02261426592708239,0.0030820666432276535,4863.595195020676,8.883676260712798e-14,1.99663886415573e-13,1.1494557988536777e-16,1.640870940686231e-15,2.3779155298650636e-4,2.1921713312590407e-9,1.1563950206842852,4.384345955754519e-8,2.192172972129983e-9,Malawi,Lilongwe City,Area 28,21058, 85
152,428.99530879642884,1.3374596402468054e-11,3.006059767786187e-11,9.613516206453539e-12,1.1417249331040696e-9,0.15372437487417195,0.002313827501994163,0.15603820357094036,0.01597519127714593,0.00388583427925886,4540.60587885486,8.408515848409696e-14,1.8901004264268705e-13,1.349117395659065e-14,1.626097647677681e-10,0.9996774423447645,6.474990186471855e-4,1.4756711451459523,0.022614265927083613,0.003082066643228113,4863.595195020723,7.667634954014678e-14,1.7233332266852307e-13,9.921912189579939e-17,1.4596543819642632e-15,2.377915530357589e-4,2.1921715137158386e-9,1.156395020731691,4.384345956662352e-8,2.1921729733702226e-9,Malawi,Lilongwe City,Area 28,21058, 85
153,428.99530879642737,1.1543811801069717e-11,2.5945756368931782e-11,8.297973316546521e-12,1.0153151436406335e-9,0.15372437493373892,0.0023138275775656044,0.1560382035724078,0.015975191277904886,0.003885834279763463,4540.605878854818,7.257511152717394e-14,1.6313561350757825e-13,1.1635909168415205e-14,1.4454236553652063e-10,0.9996774423590845,6.474990224429765e-4,1.4756711451878426,0.022614265927084667,0.0030820666432285096,4863.595195020764,6.618051389753212e-14,1.4874380961093089e-13,8.564382063355665e-17,1.2984221597529464e-15,2.3779155307826965e-4,2.1921716760186084e-9,1.1563950207726081,4.3843459574459176e-8,2.1921729744407697e-9,Malawi,Lilongwe City,Area 28,21058, 85
154,428.9953087964261,9.963634876108584e-12,2.2394173813004738e-11,7.162427913822752e-12,9.028895058792916e-10,0.153724374986495,0.002313827644769036,0.1560382035736744,0.015975191278559946,0.003885834280199013,4540.6058788547825,6.264062906011015e-14,1.408033947427135e-13,1.0036300153140854e-14,1.2848240666240278e-10,0.9996774423718122,6.474990258170208e-4,1.4756711452239988,0.02261426592708558,0.0030820666432288513,4863.595195020798,5.712139983970252e-14,1.2838327410592653e-13,7.392552383169578e-17,1.1549744256005721e-15,2.377915531149614e-4,2.192171820390412e-9,1.1563950208079241,4.384345958122226e-8,2.1921729753648388e-9,Malawi,Lilongwe City,Area 28,21058, 85
155,428.99530879642504,8.599761003102175e-12,1.9328748743228705e-11,6.182257141625988e-12,8.029026237667333e-10,0.15372437503322328,0.0023138277045302927,0.1560382035747676,0.01597519127912534,0.0038858342805749594,4540.605878854752,5.4066037099088835e-14,1.2152842637826659e-13,8.657013473946194e-15,1.1420684588962743e-10,0.9996774423831247,6.474990288161782e-4,1.4756711452552058,0.022614265927086364,0.0030820666432291462,4863.595195020829,4.930234170857684e-14,1.1080973356959115e-13,6.381028316610475e-17,1.0273529370131993e-15,2.3779155314663063e-4,2.1921719488095288e-9,1.1563950208384057,4.384345958705959e-8,2.1921729761624675e-9,Malawi,Lilongwe City,Area 28,21058, 85
156,428.99530879642407,7.422581399566778e-12,1.66829337771861e-11,5.336205429877696e-12,7.139796629663707e-10,0.15372437507461625,0.002313827757672879,0.15603820357571116,0.015975191279613343,0.003885834280899457,4540.605878854724,4.666518489806503e-14,1.0489215049447042e-13,7.46761956877185e-15,1.0151742251360473e-10,0.9996774423931795,6.474990314821018e-4,1.475671145282141,0.022614265927087044,0.003082066643229401,4863.5951950208555,4.255359449679548e-14,9.564170266142597e-14,5.5078863006822444e-17,9.13814598044906e-16,2.3779155317396486e-4,2.1921720630363533e-9,1.1563950208647151,4.384345959209789e-8,2.192172976850953e-9,Malawi,Lilongwe City,Area 28,21058, 85
157,428.9953087964232,6.4065403196992425e-12,1.4399290785956444e-11,4.6059242046092194e-12,6.34897556715259e-10,0.1537243751112863,0.0023138278049292644,0.15603820357652554,0.01597519128003454,0.003885834281179545,4540.605878854702,4.027740348606113e-14,9.053331782653324e-14,6.4419081060318326e-15,9.023790400315568e-11,0.9996774424021161,6.474990338518168e-4,1.475671145305389,0.022614265927087627,0.0030820666432296202,4863.595195020878,3.672864878436214e-14,8.254991290829213e-14,4.7541998461564906e-17,8.128078871337244e-16,2.3779155319755748e-4,2.1921721646373395e-9,1.156395020887423,4.384345959644653e-8,2.1921729774452278e-9,Malawi,Lilongwe City,Area 28,21058, 85
