time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
117,325.43677995550786,7.41867329484942e-10,1.7352881497178714e-9,5.85757681307831e-10,4.6537967868357315e-8,0.13450980716160224,0.0020721877299889687,0.13658204449247208,0.01407973735780356,0.0034799322528684075,3307.7668476794893,6.136429840875475e-12,1.4457622609751411e-11,1.377299872941578e-12,9.802487302798228e-9,0.9996931393037294,6.49670658477902e-4,1.1341623205072364,0.02267226983858809,0.003095070908422074,3583.295379088605,5.5913659446229556e-12,1.3066445545507097e-11,7.814628129885342e-15,6.118946308408297e-14,2.422368426269875e-4,2.2291071422130833e-9,0.8679090886063371,4.4583374448151384e-8,2.2291683316761656e-9,Malawi,Lilongwe City,Area 54,21084,114
118,325.4367799554221,6.253231046099089e-10,1.464321905716619e-9,4.947291203359072e-10,4.0966922236769426e-8,0.13450980995895126,0.0020721910679896587,0.1365820445782372,0.014079737406591786,0.0034799322874253706,3307.766847677144,5.172147740319567e-12,1.2188517437745083e-11,1.1390922636266968e-12,8.622017178035438e-9,0.9996931402405834,6.496709062745781e-4,1.1341623228528592,0.022672269838677445,0.0030950709084667906,3583.295379090922,4.7131247832649495e-12,1.10274695287481e-11,6.6049830195162766e-015,5.3910896317348497e-14,2.4223684619186859e-4,2.229114514057116e-9,0.867909090923108,4.458337510405159e-8,2.2291684249534314e-9,Malawi,Lilongwe City,Area 54,21084,114
119,325.43677995535694,5.370323467784459e-10,1.2582575592969085e-9,4.254310942554932e-10,3.6438408450621564e-8,0.13450981220399144,0.0020721937802634614,0.13658204464338425,0.014079737443651532,0.003479932313712641,3307.766847675362,4.441734891423945e-12,1.0467010205444695e-11,9.654977086772385e-13,7.664044559025489e-9,0.9996931410006294,6.496711073653122e-4,1.134162324634602,0.022672269838745224,0.0030950709084997417,3583.2953790926817,4.0477458724156875e-12,9.47641982770074e-12,5.682639361891199e-15,4.7983937163888124e-14,2.4223684890026844e-4,2.2291205120492616e-9,0.8679090926829358,4.4583375602367785e-8,2.2291684959864237e-9,Malawi,Lilongwe City,Area 54,21084,114
120,325.436779955301,4.612291283669837e-10,1.0811401302277425e-9,3.6581932927880924e-10,3.240978873424481e-8,0.13450981418871452,0.002072196192669071,0.13658204469936078,0.0140797374754946,0.003479932336316517,3307.7668476738313,3.8146622383190796e-12,8.98871065758524e-12,8.189637972516809e-13,6.812508896794824e-9,0.9996931416761319,6.49671286113283e-4,1.1341623261655387,0.02267226983880343,0.0030950709085276916,3583.2953790941942,3.476459480060231e-12,8.14309530669264e-12,4.8886742921940366e-15,4.2706707193371967e-14,2.4223685122759997e-4,2.2291258503876607e-9,0.8679090941950425,4.458337603057128e-8,2.2291685570948522e-9,Malawi,Lilongwe City,Area 54,21084,114
121,325.43677995525286,3.961410214185571e-10,9.289181060705825e-10,3.1454317324396593e-10,2.88259771289915e-8,0.13450981594356098,0.0020721983383155448,0.1365820447474558,0.014079737502854238,0.0034799323557520535,3307.7668476725157,3.27625461778227e-12,7.719275982409055e-12,6.951604161838261e-13,6.055584552409178e-9,0.999693142276498,6.496714450009216e-4,1.134162327480922,0.02267226983885342,0.003095070908551416,3583.295379095493,2.985913949638202e-12,6.9970550057177895e-12,4.20529074403672e-15,3.8008242957933394e-14,2.4223685322738935e-4,2.2291306014180307e-9,0.8679090954942477,4.4583376398510424e-8,2.2291686096609865e-9,Malawi,Lilongwe City,Area 54,21084,114
122,325.43677995521153,3.402489670418456e-10,7.981027418614419e-10,2.7043990056084383e-10,2.563794447627761e-8,0.1345098174953793,0.002072200246662482,0.13658204478877775,0.01407973752636094,0.003479932372462461,3307.7668476713857,2.8139363703896115e-12,6.629200513359622e-12,5.904706220822289e-13,5.3827597370545734e-9,0.9996931428100876,6.496715862348482e-4,1.1341623286110658,0.022672269838896347,0.003095070908571568,3583.2953790966094,2.5646655346952956e-12,6.012079568222213e-12,3.6171480713799106e-15,3.3825295385624917e-14,2.422368549456693e-4,2.229134829579954e-9,0.8679090966104914,4.458337671465477e-8,2.2291686548753376e-9,Malawi,Lilongwe City,Area 54,21084,114
123,325.43677995517606,2.922505393294275e-10,6.856911413154974e-10,2.3250857476488996e-10,2.2802054326172415e-8,0.1345098188678536,0.002072201943921424,0.1365820448242795,0.014079737546556758,0.0034799323868291016,3307.7668476704143,2.416926558847623e-12,5.693139634826695e-12,5.018695635388208e-13,4.784690546689126e-9,0.9996931432843302,6.496717117765158e-4,1.1341623295820296,0.022672269838933216,0.0030950709085886957,3583.295379097568,2.202901915566445e-12,5.165595645847565e-12,3.1110241443533185e-15,3.010149616660577e-14,2.42236856422021e-4,2.2291385922669746e-9,0.8679090975695134,4.4583376986286875e-8,2.2291686937631393e-9,Malawi,Lilongwe City,Area 54,21084,114
124,325.4367799551456,2.5102868317909717e-10,5.89099483966222e-10,1.998875652006874e-10,2.0279471398808156e-8,0.13450982008187984,0.002072203453413231,0.13658204485478012,0.01407973756390764,0.003479932399180099,3307.76684766958,2.075979681459185e-12,4.8893263120686855e-12,4.2682459623659153e-13,4.253071212000109e-9,0.9996931437058286,6.496718233694489e-4,1.1341623304162158,0.022672269838964875,0.0030950709086032626,3583.295379098392,1.892206885231174e-12,4.438175921642285e-12,2.6755239929115545e-15,2.6786613525794773e-14,2.422368576904733e-4,2.2291419405936654e-9,0.8679090983934403,4.458337721966772e-8,2.2291687272071893e-9,Malawi,Lilongwe City,Area 54,21084,114
125,325.4367799551194,2.156250688686057e-10,5.061051695124296e-10,1.7183519714019614e-10,1.8035634709522974e-8,0.13450982115589738,0.0020722047958862317,0.13658204488098366,0.014079737578814071,0.0034799324097977485,3307.7668476688636,1.783164740115677e-12,4.199068185150529e-12,3.632127697524343e-13,3.7805187625293086e-9,0.9996931440804504,6.496719225634562e-4,1.134162331132879,0.02267226983899207,0.003095070908615658,3583.2953790991,1.6253597628941131e-12,3.813105664465884e-12,2.300828487619026e-15,2.3835887895014915e-14,2.42236858780278e-4,2.229144920079652e-9,0.8679090991012894,4.4583377420179337e-8,2.2291687559675453e-9,Malawi,Lilongwe City,Area 54,21084,114
126,325.4367799550968,1.8521735180960914e-10,4.347967655890746e-10,1.477130925175488e-10,1.6039788320657807e-8,0.1345098221061803,0.0020722059897994543,0.1365820449034952,0.01407973759162024,0.0034799324189249,3307.7668476682475,1.5316767380473814e-12,3.6063145303954338e-12,3.0925257366178186e-13,3.3604705038249897e-9,0.9996931444134103,6.496720107361533e-4,1.1341623317485665,0.02267226983901542,0.0030950709086262126,3583.295379099708,1.396164187092305e-12,3.2760075586605557e-12,1.9784775016553593e-15,2.1209438990033063e-14,2.422368597165778e-4,2.2291475712595256e-9,0.867909099709405,4.4583377592447726e-8,2.229168780698514e-9,Malawi,Lilongwe City,Area 54,21084,114
127,325.4367799550775,1.5909974380775667e-10,3.735307607578925e-10,1.2697182350564675e-10,1.426456344407672e-8,0.13450982294709418,0.002072207051574745,0.13658204492283468,0.014079737602621926,0.0034799324267704543,3307.766847667719,1.3156756667673885e-12,3.097283671945987e-12,2.6344740424387666e-13,2.9870928843064184e-9,0.9996931447093428,6.496720891120939e-4,1.134162332277499,0.02267226983903548,0.003095070908635203,3583.2953791002305,1.1993018255600152e-12,2.814517395987912e-12,1.7011827974651973e-15,1.887173668889139e-14,2.4223686052098165e-4,2.2291499302266117e-9,0.8679091002318327,4.458337774044873e-8,2.2291688019632992e-9,Malawi,Lilongwe City,Area 54,21084,114
128,325.4367799550609,1.36666398344062e-10,3.2089423578486806e-10,1.0913855581632027e-10,1.2685606298058689e-8,0.13450982369132225,0.0020722079958211902,0.13658204493944887,0.014079737612073297,0.003479932433514096,3307.7668476672643,1.130148844195174e-12,2.660142599228016e-12,2.2453867811799008e-13,2.655200486609957e-9,0.9996931449723665,6.496721587797753e-4,1.1341623327318966,0.022672269839052704,0.003095070908642866,3583.29537910068,1.0302072615339406e-12,2.418004032980905e-12,1.4626665552759236e-15,1.6791128907407677e-14,2.4223686121206016e-4,2.229152029117725e-9,0.8679091006806418,4.4583377867599126e-8,2.229168820246631e-9,Malawi,Lilongwe City,Area 54,21084,114
129,325.43677995504663,1.1739719140294771e-10,2.7567267037338736e-10,9.38064047839398e-11,1.1281246728815033e-8,0.1345098243500639,0.0020722088355348677,0.1365820449537217,0.014079737620192748,0.003479932439310368,3307.766847666874,9.707931248224693e-13,2.2847316050148833e-12,1.914668966516918e-13,2.3601840187155504e-9,0.9996931452061418,6.496722207067556e-4,1.1341623331222583,0.022672269839067498,0.0030950709086494006,3583.2953791010655,8.849609096964495e-13,2.077327783538252e-12,1.2575220319991177e-15,1.4939420384718964e-14,2.422368618057718e-4,2.229153896545273e-9,0.867909101066203,4.4583377976835116e-8,2.2291688359656564e-9,Malawi,Lilongwe City,Area 54,21084,114
130,325.4367799550343,1.0084554467361966e-10,2.368221980014374e-10,8.062526648460803e-11,1.0032203148244828e-8,0.13450982493321031,0.002072209582276642,0.13658204496598308,0.014079737627167927,0.0034799324442921806,3307.7668476665385,8.339140470410014e-13,1.962327703328098e-12,1.6333927188403873e-13,2.097946305077044e-9,0.9996931454139221,6.496722757530904e-4,1.1341623334576068,0.022672269839080206,0.003095070908654975,3583.2953791013965,7.601973055660686e-13,1.7846321219179627e-12,1.0810933257370576e-15,1.3291496934481536e-14,2.422368623158296e-4,2.22915555798239e-9,0.8679091013974272,4.458337807067974e-8,2.229168849479323e-9,Malawi,Lilongwe City,Area 54,21084,114
131,325.43677995502384,8.662799222050533e-11,2.0344570783285902e-10,6.9293919530818e-11,8.921319822581528e-9,0.1345098254494986,0.0020722102463303993,0.13658204497651638,0.01407973763316006,0.003479932448573833,3307.7668476662507,7.163394348094828e-13,1.6854414215082212e-12,1.3940277455415932e-13,1.8648453890315156e-9,0.9996931455985982,6.496723246832768e-4,1.1341623337456928,0.022672269839091118,0.0030950709086597326,3583.295379101681,6.530265199393185e-13,1.5331642104971448e-12,9.293716373702324e-16,1.1824990293288543e-14,2.4223686275401664e-4,2.2291570361061765e-9,0.8679091016819703,4.458337815130096e-8,2.2291688610964684e-9,Malawi,Lilongwe City,Area 54,21084,114
132,325.43677995501474,7.441523703938534e-11,1.7477226988301649e-10,5.955322171094121e-11,7.933332977520866e-9,0.1345098259066476,0.0020722108368438747,0.13658204498556512,0.014079737638307666,0.00347993245225361,3307.7668476660033,6.15345348149776e-13,1.4476422941580454e-12,1.1902166850297277e-13,1.6576439564815955e-9,0.99969314576274,6.496723681768704e-4,1.1341623339931761,0.022672269839100492,0.0030950709086637945,3583.295379101926,5.609667906033381e-13,1.3171203395213107e-12,7.989057778043929e-16,1.05199792137884e-14,2.4223686313045722e-4,2.2291583511035785e-9,0.8679091019264101,4.458337822056154e-8,2.2291688710827908e-009,Malawi,Lilongwe City,Area 54,21084,114
133,325.436779955007,6.392448192571968e-11,1.5013942811839024e-10,5.1180250080510627e-11,7.0546625698170655e-9,0.13450982631147787,0.0020722113619539794,0.1365820449933385,0.014079737642729757,0.0034799324554160237,3307.7668476657905,5.285925932381319e-13,1.2434090273408903e-12,1.0165876197661534e-13,1.4734643785998794e-9,0.9996931459086312,6.496724068379235e-4,1.1341623342057787,0.022672269839108545,0.003095070908667264,3583.295379102136,4.818867492583336e-13,1.1315128751143708e-12,6.867249765522803e-16,9.358722911996506e-15,2.422368634538502e-4,2.2291595209439427e-9,0.867909102136398,4.458337828006198e-8,2.229168879666853e-9,Malawi,Lilongwe City,Area 54,21084,114
134,325.43677995500036,5.49128510781256e-11,1.289779665570328e-10,4.398325408522707e-11,6.2732269181726805e-9,0.134509826670017,0.0020722118288983315,0.13658204500001625,0.014079737646528574,0.003479932458133737,3307.7668476656077,4.540722689589318e-13,1.0680008588578834e-12,8.685974225661161e-14,1.3097487493131747e-9,0.9996931460383015,6.496724412033732e-4,1.1341623343884157,0.02267226983911546,0.0030950709086702286,3583.295379102316,4.1395586214885983e-13,9.720557612044605e-13,5.902723119071133e-16,8.325423391907584e-15,2.422368637316695e-4,2.229160561621867e-9,0.867909102316789,4.458337833117739e-8,2.229168887045257e-9,Malawi,Lilongwe City,Area 54,21084,114
135,325.43677995499456,4.717174588039907e-11,1.1079880640937214e-10,3.779730932215917e-11,5.57827769198256e-9,0.1345098269875928,0.002072212244114503,0.13658204500575277,0.014079737649791958,0.0034799324604692225,3307.7668476654508,3.9005905139591556e-13,9.173471239061095e-13,7.424007126363644e-14,1.1642233626687378e-9,0.9996931461535544,6.496724717504987e-4,1.1341623345453102,0.022672269839121403,0.003095070908672762,3583.295379102471,3.556019060875106e-13,8.350660156937272e-13,5.073473112335056e-16,7.406013540709885e-15,2.4223686397033638e-4,2.2291614873735597e-9,0.8679091024717542,4.458337837508922e-8,2.2291688933870985e-9,Malawi,Lilongwe City,Area 54,21084,114
136,325.4367799549897,4.052200118613421e-11,9.518173858430743e-11,3.248057505744486e-11,4.960253029108961e-9,0.13450982726891517,0.002072212613328333,0.13658204501068075,0.014079737652595367,0.0034799324624761882,3307.766847665316,3.3507110784338895e-13,7.879524537041061e-13,6.347401092606715e-14,1.0348671368268868e-9,0.9996931462559935,6.496724989035495e-4,1.1341623346800906,0.022672269839126503,0.0030950709086749284,3583.2953791026043,3.0547447363911954e-13,7.173790064090919e-13,4.3605646703857906e-16,6.587968219154153e-15,2.4223686417536766e-4,2.229162310869587e-9,0.8679091026048773,4.4583378412812496e-8,2.2291688988378043e-9,Malawi,Lilongwe City,Area 54,21084,114
137,325.4367799549854,3.4809727850227084e-11,8.176573620095051e-11,2.7911071978207964e-11,4.41064679692448e-9,0.13450982751814838,0.002072212941632512,0.13658204501491408,0.014079737655003633,0.003479932464200806,3307.7668476652,2.878356932059283e-13,6.768153958449552e-13,5.4285421891052325e-14,9.198835462197478e-10,0.9996931463470435,6.49672523039638e-4,1.1341623347958736,0.022672269839130885,0.0030950709086767815,3583.2953791027185,2.6241364731660643e-13,6.16275593329689e-13,3.7477058485640643e-16,5.860135867969205e-15,2.42236864351503e-4,2.2291630433865706e-9,0.8679091027192364,4.4583378445219255e-8,2.2291689035224367e-9,Malawi,Lilongwe City,Area 54,21084,114
138,325.43677995498183,2.990274376720667e-11,7.024062677294281e-11,2.398390816924471e-11,3.92189222754476e-9,0.13450982773897488,0.0020722132335565012,0.13658204501855073,0.014079737657072447,0.003479932465682765,3307.766847665101,2.472596187631778e-13,5.813585565186403e-13,4.6440040598143925e-14,8.176756721247436e-10,0.999693146427971,6.496725444939757e-4,1.1341623348953365,0.02267226983913465,0.003095070908678366,3583.295379102817,2.2542310689356887e-13,5.294194852776694e-13,3.220880262839926e-16,5.212588416265069e-15,2.422368645028144e-4,2.2291636949601227e-9,0.8679091028174762,4.45833784730587e-8,2.229168907548537e-9,Malawi,Lilongwe City,Area 54,21084,114
139,325.43677995497865,2.5687509744992148e-11,6.033993410144756e-11,2.0608891231382328e-11,3.48725835136413e-9,0.1345098279346515,0.002072213493128745,0.13658204502167479,0.014079737658849654,0.003479932466956183,3307.7668476650156,2.1240390002964298e-13,4.993686328721288e-13,3.973899027904357e-14,7.268240251999838e-10,0.9996931464999015,6.496725635645299e-4,1.13416233498078,0.022672269839137883,0.0030950709086797223,3583.2953791029013,1.9364703980170432e-13,4.548033863019887e-13,2.7680303790228635e-16,4.6364875148788485e-15,2.4223686463280007e-4,2.229164274521062e-9,0.8679091029018687,4.458337849697447e-8,2.2291689110085747e-9,Malawi,Lilongwe City,Area 54,21084,114
140,325.436779954976,2.2066498545152286e-11,5.183472620112142e-11,1.770847301599073e-11,3.1007578249874542e-9,0.13450982810805906,0.002072213723932026,0.13658204502435847,0.014079737660376354,0.003479932468050385,3307.766847664942,1.8246198999384784e-13,4.2894493446487633e-13,3.401332307321352e-14,6.460668320160981e-10,0.9996931465638352,6.496725805161607e-4,1.1341623350541794,0.02267226983914066,0.0030950709086808833,3583.295379102974,1.6635031489284888e-13,3.9070270375763266e-13,2.3787846700976304e-16,4.123965329525016e-15,2.4223686474446535e-4,2.229164790016728e-9,0.8679091029743657,4.458337851751952e-8,2.2291689139820553e-9,Malawi,Lilongwe City,Area 54,21084,114
141,325.4367799549737,1.895593566855707e-11,4.4528328305917626e-11,1.5215980837899474e-11,2.7570649033939422e-9,0.13450982826174618,0.002072213929152705,0.13658204502666388,0.014079737661687856,0.0034799324689905767,3307.766847664879,1.5674108903412218e-13,3.684551910445326e-13,2.911942478513078e-14,5.742825118342987e-10,0.9996931466206616,6.496725955843001e-4,1.134162335117233,0.02267226983914305,0.003095070908681877,3583.295379103036,1.4290145700134607e-13,3.3563576002628997e-13,2.0442226040050179e-16,3.668018318026031e-15,2.422368648403922e-4,2.2291652485190177e-9,0.8679091030366439,4.458337853516888e-8,2.2291689165373337e-9,Malawi,Lilongwe City,Area 54,21084,114
142,325.4367799549717,1.6283859228088694e-11,3.825177962274737e-11,1.3074095397035274e-11,2.451442442847916e-9,0.1345098283979678,0.0020722141116245366,0.13658204502864435,0.014079737662814496,0.0034799324697984218,3307.7668476648246,1.3464609545184694e-13,3.16497614253642e-13,2.4935142154812062e-14,5.104741002925849e-10,0.9996931466711707,6.496726089782216e-4,1.1341623351713987,0.022672269839145096,0.0030950709086827277,3583.295379103089,1.2275802569860178e-13,2.883295968357249e-13,1.7566722484665339e-16,3.2624125851875198e-15,2.4223686492279867e-4,2.2291656563205912e-9,0.8679091030901436,4.458337855033066e-8,2.229168918733174e-9,Malawi,Lilongwe City,Area 54,21084,114
143,325.43677995496995,1.3988453749572082e-11,3.285992942938855e-11,1.123354112742067e-11,2.1796769424964477e-9,0.1345098285187193,0.0020722142738676453,0.13658204503034566,0.014079737663782326,0.003479932470492539,3307.766847664778,1.156658226880119e-13,2.718683272454861e-13,2.1356515941860105e-14,4.5375540369321613e-10,0.9996931467160649,6.496726208839467e-4,1.1341623352179293,0.022672269839146858,0.0030950709086834567,3583.2953791031355,1.0545405805811744e-13,2.476905882127799e-13,1.5095359923349123e-16,2.90159956015765e-15,2.422368649935902e-4,2.229166019020536e-9,0.867909103136102,4.458337856335543e-8,2.2291689206200937e-9,Malawi,Lilongwe City,Area 54,21084,114
