time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,6417.581363156255,7.165429741483676e-11,1.690443678936354e-10,6.215700682363345e-11,1.1781121264182974e-8,0.27348032416208606,0.005215507491841306,0.2786958437379048,0.030756929027520342,0.008755531908869418,31968.32588669282,3.0303531885204e-14,7.229311568387735e-14,9.781598469030458e-15,1.110013247350538e-9,0.9993184169273761,7.170671857063307e-4,1.1344233072016003,0.024393855590692348,0.003516608464410564,49535.54100321428,2.7622844790869824e-14,6.515366743573972e-14,3.8897663021388867e-17,6.28693018260061e-16,2.5074675748981515e-5,2.251606958315866e-10,1.2420832141695775,4.5032265293897595e-9,2.2516132452460502e-10,Malawi,Mchinji,TA Zulu,20703,136
137,6417.581363156248,6.152569696720867e-11,1.4515132991351254e-10,5.3387075126234166e-11,1.0475485040373318e-8,0.2734803247379565,0.005215508271848803,0.278695843745355,0.03075692903209718,0.008755531912668823,31968.325886692717,2.601826966577409e-14,6.200981656868641e-14,8.171017023393184e-15,9.866787038488095e-10,0.9993184170255809,7.170672108553895e-4,1.1344233073022536,0.024393855590692782,0.0035166084644108584,49535.54100321443,2.371835164625678e-14,5.594581948247202e-14,3.3414671140991515e-17,5.59209512577175e-16,2.5074675764971098e-5,2.2516076573277568e-10,1.2420832143118523,4.503226532260435e-9,2.2516132494228842e-10,Malawi,Mchinji,TA Zulu,20703,136
138,6417.581363156241,5.2828871767049184e-11,1.2463522810621638e-10,4.58536072316344e-11,9.314442943233993e-9,0.2734803252485862,0.005215508965404785,0.27869584375175216,0.030756929036027114,0.008755531915932094,31968.32588669263,2.2339159443870952e-14,5.319411498534545e-14,6.833399565030343e-15,8.770479556630733e-10,0.9993184171128734,7.170672332101139e-4,1.13442330738868,0.024393855590693157,0.0035166084644111047,49535.54100321455,2.036577537144526e-14,4.8039143013312646e-14,2.870371353751587e-17,4.973940524412379e-16,2.507467577870092e-5,2.251608279070322e-10,1.2420832144340175,4.503226534725405e-9,2.2516132530108483e-10,Malawi,Mchinji,TA Zulu,20703,136
139,6417.581363156237,4.536140921467374e-11,1.070188239106968e-10,3.938245579830914e-11,8.28199616050309e-9,0.27348032570140124,0.005215509582084497,0.2786958437572451,0.030756929039401575,0.00875553191873483,31968.325886692557,1.9180421813076086e-14,4.563551650257732e-14,5.721162325828215e-15,7.795983660894518e-10,0.9993184171904663,7.170672530809849e-4,1.1344233074628909,0.024393855590693476,0.003516608464411311,49535.54100321466,1.7487094917717774e-14,4.124979899203301e-14,2.4656249150241178e-17,4.4240200493832427e-016,2.5074675790490317e-5,2.2516088320728283e-10,1.2420832145389156,4.503226536842004e-9,2.2516132560928794e-10,Malawi,Mchinji,TA Zulu,20703,136
140,6417.581363156232,3.894951716471037e-11,9.189231130271099e-11,3.38239655188022e-11,7.363914058576894e-9,0.27348032610297773,0.0052155101304035625,0.2786958437619616,0.030756929042299076,0.008755531921141984,31968.325886692495,1.646842557532004e-14,3.9153940740929003e-14,4.79523424583384e-15,6.929764790283988e-10,0.9993184172594373,7.170672707439852e-4,1.1344233075266124,0.02439385559069375,0.003516608464411484,49535.54100321475,1.501532021405593e-14,3.541991481911802e-14,2.117896455961473e-17,3.93481548440283e-16,2.5074675800613503e-5,2.251609323924764e-10,1.2420832146289869,4.503226538659461e-9,2.25161325874025e-10,Malawi,Mchinji,TA Zulu,20703,136
141,6417.581363156228,3.344397563695643e-11,7.890379226779442e-11,2.904953545337859e-11,6.547539050107361e-9,0.27348032645913956,0.005215510617935121,0.2786958437660115,0.03075692904478703,0.008755531923209357,31968.32588669244,1.4139965113689447e-14,3.3595279490400873e-14,4.0234992405074105e-15,6.159792213625791e-10,0.9993184173207443,7.170672864444332e-4,1.134423307581327,0.024393855590693986,0.003516608464411629,49535.54100321483,1.2892932060981461e-14,3.041391865061643e-14,1.8191643891016605e-17,3.4996350576792876e-16,2.5074675809305955e-5,2.2516097613791463e-10,1.242083214706327,4.50322654022005e-9,2.2516132610142057e-10,Malawi,Mchinji,TA Zulu,20703,136
142,6417.581363156225,2.8716661567733158e-11,6.775109655831644e-11,2.4948662548775437e-11,5.821612955951531e-9,0.2734803267750451,0.005215511051414023,0.2786958437694889,0.03075692904692332,0.00875553192498488,31968.325886692393,1.2140782560671087e-14,2.8827613505990413e-14,3.3795289211142594e-15,5.475371939188305e-10,0.9993184173752393,7.170673004003897e-4,1.1344233076283081,0.024393855590694187,0.003516608464411751,49535.541003214894,1.1070542817916176e-14,2.611539068777114e-14,1.5625335485189898e-17,3.112522866324381e-16,2.5074675816769863e-5,2.2516101504445044e-10,1.2420832147727354,4.503226541560075e-9,2.2516132629673727e-10,Malawi,Mchinji,TA Zulu,20703,136
143,6417.581363156222,2.465756536558481e-11,5.817475629467896e-11,2.1426399236193352e-11,5.176122499406127e-9,0.2734803270552637,0.005215511436829527,0.27869584377247486,0.030756929048757663,0.008755531926509737,31968.325886692357,1.0424299846576797e-14,2.473798824832062e-14,2.8415507940494933e-15,4.866998189568532e-10,0.999318417423679,7.170673128056868e-4,1.1344233076686485,0.024393855590694357,0.0035166084644118532,49535.54100321495,9.505746592338489e-15,2.2424358666544127e-14,1.3420774216129904e-17,2.768178189423458e-16,2.5074675823178857e-5,2.2516104964667781e-10,1.2420832148297574,4.503226542710708e-9,2.2516132646449697e-10,Malawi,Mchinji,TA Zulu,20703,136
144,6417.581363156219,2.1172229586582333e-11,4.9951972582982744e-11,1.840116731648242e-11,4.602161829456457e-9,0.2734803273038433,0.005215511779507763,0.2786958437750387,0.03075692905033272,0.008755531927819296,31968.325886692317,8.950530724699208e-15,2.1229664354163413e-14,2.3916074901845515e-15,4.326221379099997e-10,0.9993184174667363,7.170673238326193e-4,1.134423307703287,0.024393855590694506,0.003516608464411939,49535.541003215,8.162132086736018e-15,1.9254974982125356e-14,1.1527023992816663e-17,2.461883615486715e-16,2.5074675828682027e-005,2.25161080420223e-10,1.2420832148787195,4.503226543698714e-9,2.2516132660858475e-10,Malawi,Mchinji,TA Zulu,20703,136
145,6417.581363156217,1.81795499432243e-11,4.289143421963453e-11,1.5802878369137714e-11,4.091810200317547e-9,0.2734803275243706,0.005215512084185075,0.27869584377724016,0.03075692905168515,0.008755531928943941,31968.325886692288,7.685147154150009e-15,1.8219771643032946e-14,2.0148710681630302e-15,3.8455307602178786e-10,0.9993184175050093,7.170673336343388e-4,1.1344233077330297,0.024393855590694635,0.0035166084644120115,49535.54100321505,7.00843507110885e-15,1.6533521668551562e-14,9.900309866268324e-18,2.1894410259733273e-16,2.5074675833407393e-5,2.251611077882358e-10,1.242083214920761,4.5032265445470774e-9,2.2516132673233862e-10,Malawi,Mchinji,TA Zulu,20703,136
146,6417.581363156215,1.560988734632409e-11,3.682886824857161e-11,1.3571317841587361e-11,3.638023139906171e-9,0.2734803277200236,0.005215512355073278,0.2786958437791305,0.03075692905284642,0.008755531929909773,31968.325886692262,6.598678085925449e-15,1.5637306408099692e-14,1.699083290850178e-15,3.41825010893615e-10,0.9993184175390295,7.170673423469798e-4,1.134423307758568,0.024393855590694742,0.003516608464412073,49535.541003215076,6.017810716620447e-15,1.4196697012554509e-14,8.50301338175868e-18,1.9471145801298155e-16,2.5074675837464884e-5,2.2516113212716804e-10,1.2420832149568604,4.503226545275535e-9,2.251613268386263e-10,Malawi,Mchinji,TA Zulu,20703,136
147,6417.581363156212,1.3403446955196135e-11,3.1623219072032045e-11,1.1654755938470943e-11,3.2345356227933792e-9,0.27348032789361854,0.0052155125959176905,0.27869584378075357,0.03075692905384355,0.008755531930739208,31968.325886692244,5.665821833697739e-15,1.34214209470514e-14,1.4340983096968223e-15,3.0384450006749044e-10,0.9993184175692695,7.170673500915507e-4,1.1344233077804966,0.024393855590694832,0.0035166084644121247,49535.541003215105,5.167208828314575e-15,1.219014408271403e-14,7.302808457635281e-18,1.7315799388329033e-16,2.507467584094889e-5,2.2516115377191728e-10,1.242083214987857,4.5032265459010315e-9,2.251613269299114e-10,Malawi,Mchinji,TA Zulu,20703,136
148,6417.5813631562105,1.1508886452388136e-11,2.7153367378576995e-11,1.0008753564000748e-11,2.875775926432345e-9,0.2734803280476512,0.005215512810048757,0.2786958437821473,0.030756929054699737,0.008755531931451501,31968.325886692226,4.8648558959459545e-15,1.1519962046745625e-14,1.2115086635305544e-15,2.7008403886930104e-10,0.9993184175961494,7.170673569756148e-4,1.134423307799326,0.024393855590694916,0.003516608464412168,49535.54100321513,4.4368374176679546e-15,1.0467187046029068e-14,6.271918214980909e-18,1.5398790476531311e-16,2.5074675843940464e-5,2.2516117302040536e-10,1.242083215014472,4.5032265464381215e-9,2.2516132700831037e-10,Malawi,Mchinji,TA Zulu,20703,136
149,6417.58136315621,9.882121110662472e-12,2.3315312652201312e-11,8.595136010098371e-12,2.556788993552589e-9,0.2734803281843341,0.005215513000427968,0.27869584378334394,0.030756929055434905,0.008755531932063194,31968.325886692208,4.177130394025362e-15,9.888221679422878e-15,1.0243391119774735e-15,2.4007473403061595e-10,0.9993184176200426,7.170673630947837e-4,1.1344233078154937,0.024393855590694985,0.0035166084644122054,49535.541003215156,3.8097021203558685e-15,8.987745951428107e-15,5.386475893857326e-18,1.369379873013209e-16,2.507467584650921e-5,2.251611901376538e-10,1.2420832150373255,4.503226546899298e-9,2.2516132707564132e-10,Malawi,Mchinji,TA Zulu,20703,136
150,6417.581363156209,8.485297815475232e-12,2.0019753799447433e-11,7.381110873376537e-12,2.2731682543654322e-9,0.2734803283056281,0.005215513169688702,0.27869584378437146,0.030756929056066157,0.008755531932588486,31968.325886692197,3.586633262362075e-15,8.487868697809556e-15,8.667957458716845e-16,2.133997913494442e-10,0.9993184176412808,7.170673685340457e-4,1.1344233078293762,0.024393855590695044,0.0035166084644122366,49535.54100321518,3.2712107299308256e-15,7.717404791089438e-15,4.625975330825756e-18,1.2177405510484974e-16,2.5074675848714884e-5,2.251612053594107e-10,1.2420832150569483,4.5032265472952916e-9,2.25161327133466e-10,Malawi,Mchinji,TA Zulu,20703,136
151,6417.581363156208,7.285914145294465e-12,1.719001165395296e-11,6.33850998469232e-12,2.020994976038068e-9,0.2734803284132715,0.0052155133201725445,0.2786958437852538,0.030756929056608186,0.00875553193303958,31968.325886692186,3.0796170133034946e-15,7.286034990103572e-15,7.340601803896128e-16,1.896887269363262e-10,0.9993184176601593,7.170673733689457e-4,1.1344233078412962,0.024393855590695096,0.003516608464412263,49535.54100321519,2.808833639873337e-15,6.6266112019252036e-15,3.97279848920617e-18,1.0828774674307962e-16,2.5074675850608806e-5,2.25161218895379e-10,1.2420832150737977,4.503226547635314e-9,2.2516132718312597e-10,Malawi,Mchinji,TA Zulu,20703,136
152,6417.581363156207,6.256061995230577e-12,1.4760245063016585e-11,5.443137953236918e-12,1.796784309904064e-9,0.2734803285088057,0.005215513453961598,0.2786958437860114,0.030756929057073598,0.00875553193342695,31968.32588669217,2.644278346524325e-15,6.2545335137200444e-15,6.221205496728772e-16,1.686122216498892e-10,0.9993184176769401,7.170673776666352e-4,1.1344233078515313,0.024393855590695138,0.0035166084644122856,49535.54100321521,2.4118122880260058e-15,5.689989221054336e-15,3.4118092723288604e-18,9.629368387465201e-17,2.5074675852235035e-5,2.251612309320895e-10,1.2420832150882657,4.5032265479272766e-9,2.2516132722577362e-10,Malawi,Mchinji,TA Zulu,20703,136
153,6417.581363156206,5.371778132200513e-12,1.2673919078297045e-11,4.674212361628948e-12,1.5974372980151704e-9,0.27348032859359717,0.005215513572907218,0.2786958437866619,0.030756929057473226,0.008755531933759601,31968.325886692164,2.270483113038114e-15,5.36918898020721e-15,5.27632570733184e-16,1.4987754725733497e-10,0.9993184176918561,7.170673814868041e-4,1.1344233078603199,0.024393855590695176,0.0035166084644123047,49535.54100321523,2.0709088161744015e-15,4.885749131077256e-15,2.9300043486551887e-18,8.562694127023112e-17,2.507467585363141e-5,2.2516124163545717e-10,1.2420832151006884,4.503226548177973e-9,2.2516132726239867e-10,Malawi,Mchinji,TA Zulu,20703,136
154,6417.581363156204,4.612486561501932e-12,1.0882489630039857e-11,4.013882742648386e-12,1.4201981818690993e-9,0.2734803286688575,0.005215513678655565,0.27869584378722045,0.030756929057816365,0.008755531934045256,31968.325886692157,1.9495302073352822e-15,4.6092648084338975e-15,4.478051995304882e-16,1.332245007956545e-10,0.999318417705115,7.1706738488251e-4,1.1344233078678663,0.024393855590695207,0.0035166084644123207,49535.541003215236,1.7781911175998942e-15,4.195180683634614e-15,2.516213009019805e-18,7.614079460697219e-17,2.5074675854830415e-5,2.251612511530565e-10,1.2420832151113552,4.503226548393235e-9,2.2516132729385134e-10,Malawi,Mchinji,TA Zulu,20703,136
155,6417.581363156203,3.9605197234825966e-12,9.344274095180237e-12,3.446817270491101e-12,1.2626164284662191e-9,0.2734803287356614,0.005215513772670331,0.2786958437877001,0.030756929058111004,0.008755531934290559,31968.325886692146,1.6739488731913685e-15,3.956972378359408e-15,3.8030641966000713e-16,1.184217906674675e-10,0.9993184177169004,7.170673879009156e-4,1.1344233078743458,0.024393855590695235,0.0035166084644123346,49535.54100321524,1.5268482695725702e-15,3.602217924951387e-15,2.160839188786552e-18,6.770471564162832e-17,2.5074675855859946e-5,2.2516125961614596e-10,1.2420832151205141,4.503226548578071e-9,2.251613273208618e-10,Malawi,Mchinji,TA Zulu,20703,136
156,6417.581363156203,3.400707375017209e-12,8.023481490640216e-12,2.959847650215505e-12,1.1225129532290958e-9,0.27348032879496165,0.005215513856252955,0.2786958437881119,0.030756929058364,0.008755531934501203,31968.32588669214,1.4373246909405176e-15,3.397050670026424e-15,3.2318552956198084e-16,1.0526382427927904e-10,0.9993184177273765,7.170673905839432e-4,1.1344233078799095,0.02439385559069526,0.003516608464412346,49535.54100321525,1.3110320552537386e-15,3.0930655094606396e-15,1.8556397459823312e-18,6.020258767862486e-17,2.507467585674396e-5,2.251612671414694e-10,1.2420832151283785,4.503226548736782e-9,2.2516132734405732e-10,Malawi,Mchinji,TA Zulu,20703,136
157,6417.581363156203,2.920023586681167e-12,6.889379734153912e-12,2.5416640232971298e-12,9.979500766307976e-10,0.2734803288476035,0.005215513930560592,0.2786958437884655,0.030756929058581232,0.008755531934682084,31968.325886692135,1.2341501850363492e-15,2.9164061177912363e-15,2.748089642821302e-16,9.356785260676294e-11,0.9993184177366884,7.170673929688568e-4,1.134423307884687,0.024393855590695276,0.003516608464412356,49535.54100321526,1.1257208868702838e-15,2.6558778155496275e-15,1.5935339117072707e-18,5.3531117202240963e-17,2.5074675857503027e-5,2.2516127383285906e-10,1.2420832151351315,4.50322654887306e-9,2.251613273639765e-10,Malawi,Mchinji,TA Zulu,20703,136
158,6417.581363156203,2.507283639663317e-12,5.915580602001135e-12,2.1825528549962665e-12,8.872048023944484e-10,0.2734803288943365,0.005215513996622106,0.27869584378876916,0.03075692905876776,0.00875553193483741,31968.32588669213,1.0596965664017302e-15,2.5038039952472135e-15,2.338072321841425e-16,8.317143202886924e-11,0.9993184177449657,7.170673950887801e-4,1.134423307888789,0.024393855590695294,0.0035166084644123645,49535.541003215265,9.666029634894428e-16,2.280483403978942e-15,1.3684395396541635e-18,4.7598420174654705e-17,2.5074675858154806e-5,2.251612797826616e-10,1.2420832151409298,4.5032265489900754e-9,2.25161327381082e-10,Malawi,Mchinji,TA Zulu,20703,136
159,6417.581363156203,2.1528837681797187e-12,5.07942575000325e-12,1.8741717565159e-12,7.887450505370374e-10,0.2734803289358257,0.005215514055352278,0.2786958437890299,0.030756929058927917,0.008755531934970789,31968.325886692128,9.09903617995642e-16,2.149603911402354e-15,1.9903098956786742e-16,7.393016817895699e-11,0.9993184177523232,7.170673969731568e-4,1.1344233078923114,0.024393855590695308,0.003516608464412372,49535.54100321527,8.299759444304793e-16,1.9581484129666652e-15,1.175132393240946e-18,4.2322763848506785e-17,2.5074675858714454e-5,2.2516128507300708e-10,1.2420832151459085,4.503226549090552e-9,2.2516132739577115e-10,Malawi,Mchinji,TA Zulu,20703,136
160,6417.581363156203,1.8485776905448123e-12,4.361459514535781e-12,1.6093560440341723e-12,7.012085189491263e-10,0.273480328972661,0.005215514107564458,0.27869584378925377,0.030756929059065442,0.008755531935085322,31968.325886692124,7.812851558445968e-16,1.8455330768243687e-15,1.695146362000657e-16,6.571571047796832e-11,0.9993184177588633,7.170673986481582e-4,1.1344233078953359,0.024393855590695318,0.003516608464412378,49535.54100321529,7.126608037404101e-16,1.6813733886928694e-15,1.0091252353365962e-18,3.763144703462081e-17,2.5074675859194996e-5,2.2516128977693794e-10,1.2420832151501835,4.5032265491768255e-9,2.2516132740838522e-10,Malawi,Mchinji,TA Zulu,20703,136
161,6417.581363156203,1.5872847283866109e-12,3.744976228697153e-12,1.381952566895332e-12,6.233838831759454e-10,0.27348032900536573,0.005215514153981793,0.27869584378944595,0.03075692905918353,0.00875553193518367,31968.32588669212,6.708478614757944e-16,1.584491917849783e-15,1.4444610793314538e-16,5.841396949628226e-11,0.9993184177646767,7.170674001370485e-4,1.1344233078979327,0.024393855590695332,0.003516608464412383,49535.541003215294,6.11927861195089e-16,1.443718827025585e-15,8.665639386393621e-19,3.3459803630092203e-17,2.507467585960762e-5,2.2516129395941339e-10,1.2420832151538543,4.503226549250906e-9,2.2516132741921725e-10,Malawi,Mchinji,TA Zulu,20703,136
162,6417.581363156203,1.3629250487221626e-12,3.2156315220122585e-12,1.1866769651242087e-12,5.541940760818553e-10,0.2734803290344041,0.005215514195247236,0.278695843789611,0.03075692905928492,0.008755531935268122,31968.325886692113,5.7602159380077725e-16,1.3603874013873784e-15,1.2314178149582966e-16,5.192353238566955e-11,0.999318417769844,7.170674014605067e-4,1.1344233079001624,0.024393855590695342,0.003516608464412387,49535.541003215294,5.254332686552729e-16,1.2396553696090058e-15,7.44138224622929e-19,2.975031587368882e-17,2.5074675859961916e-5,2.2516129767820287e-10,1.2420832151570063,4.503226549314514e-9,2.2516132742851898e-10,Malawi,Mchinji,TA Zulu,20703,136
