time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,1930.9216942483467,7.976104528490013e-11,1.8795371564713561e-10,7.088174288466485e-11,1.3940352102652705e-8,0.30165741852591965,0.006216318845898832,0.30787375165076725,0.03489441098175521,0.01043115723620088,8706.8294658929,1.118138336332219e-13,2.6422541744817423e-13,2.5149043058643378e-14,1.087458163662519e-9,0.9994178817834467,7.123907519046095e-4,1.1343441070978113,0.024337920176043294,0.0034719040985817066,13258.560314508833,1.0196402043944145e-13,2.4022815496136315e-13,1.3810464524756782e-16,2.211868020916327e-15,9.20537436768749e-5,7.969599668105479e-10,1.2204545088384746,1.5939243711676026e-8,7.969621786785694e-10,Malawi,Salima,TA Kambalame,20506,169
137,1930.9216942483386,6.849492584973583e-11,1.6140731791009643e-10,6.088685840711475e-11,1.2395468803819108e-8,0.3016574192035473,0.006216319769265812,0.30787375165907116,0.034894410986982045,0.010431157240751181,8706.8294658928,9.601886795865435e-14,2.268461842241314e-13,2.1381004774568555e-14,9.66630156610245e-10,0.9994178818795507,7.123907766971505e-4,1.13434410719915,0.02433792017604487,0.003471904098582469,13258.560314508977,8.756210323154575e-14,2.063023656936383e-13,1.1864857439588066e-16,1.9674232249744166e-15,9.205374373583641e-5,7.96960212738451e-10,1.2204545089792254,1.5939243721882098e-8,7.969621801616765e-10,Malawi,Salima,TA Kambalame,20506,169
138,1930.9216942483315,5.882018012281316e-11,1.3861017617591022e-10,5.2300361557103284e-11,1.1021668804074347e-8,0.3016574198045072,0.006216320590295271,0.3078737516662022,0.03489441099147064,0.010431157244659784,8706.829465892713,8.24553128822406e-14,1.9475932392237237e-13,1.8188099696107758e-14,8.592273824566581e-10,0.9994178819649745,7.123907987349796e-4,1.134344107286176,0.024337920176046225,0.003471904098583118,13258.560314509097,7.519442916219506e-14,1.7716726869143265e-13,1.019306338184587e-16,1.749953207019641e-15,9.205374378647107e-5,7.969604314826019e-10,1.2204545091000965,1.5939243730646818e-8,7.969621814358092e-10,Malawi,Salima,TA Kambalame,20506,169
139,1930.9216942483256,5.051200653716481e-11,1.1903280514191856e-10,4.492398710892012e-11,9.800023236366235e-9,0.3016574203375123,0.006216321320321541,0.307873751672326,0.03489441099532527,0.01043115724801712,8706.82946589264,7.08078809645819e-14,1.6721455881758488e-13,1.5480565353825936e-14,7.637581640441859e-10,0.999417882040905,7.123908183241735e-4,1.13434410736091,0.024337920176047384,0.00347190409858367,13258.560314509201,6.457365096852674e-14,1.521464647571156e-13,8.756602942493304e-17,1.5564869176776956e-15,9.205374382995476e-5,7.969606260434666e-10,1.2204545092038954,1.593924373817372e-8,7.969621825303847e-10,Malawi,Salima,TA Kambalame,20506,169
140,1930.9216942483204,4.3377363969686965e-11,1.0222048487870943e-10,3.8587342777571066e-11,8.713695121937453e-9,0.30165742081027974,0.006216321969424732,0.30787375167758485,0.03489441099863546,0.010431157250900897,8706.829465892577,6.08058455332528e-14,1.4356817808511014e-13,1.3183011305433099e-14,6.788965637317027e-10,0.9994178821083972,7.123908357368012e-4,1.1343441074250886,0.024337920176048383,0.00347190409858414,13258.56031450929,5.5453015203138145e-14,1.3065903152642498e-13,7.522393469561199e-17,1.3843797483212007e-15,9.20537438672973e-5,7.969607990909352e-10,1.2204545092930337,1.5939243744637612e-8,7.96962183470684e-10,Malawi,Salima,TA Kambalame,20506,169
141,1930.9216942483158,3.725048328701905e-11,8.778270674489264e-11,3.314399810661052e-11,7.74770853007647e-9,0.30165742122964584,0.006216322546569359,0.30787375168210096,0.03489441100147811,0.01043115725337787,8706.829465892522,5.2216739608088725e-14,1.2326785842129828e-13,1.123205304863592e-14,6.034639682733018e-10,0.999417882168389,7.123908512147016e-4,1.1343441074802023,0.02433792017604924,0.0034719040985845408,13258.560314509366,4.762062610942757e-14,1.122060525478986e-13,6.461994272707137e-17,1.2312777756491144e-15,9.205374389936597e-5,7.969609530006571e-10,1.2204545093695822,1.5939243750188606e-8,7.969621842784332e-10,Malawi,Salima,TA Kambalame,20506,169
142,1930.9216942483122,3.1989013577053115e-11,7.538410826114952e-11,2.846812073466415e-11,6.8887431633323e-9,0.3016574216016671,0.006216323059727682,0.30787375168597914,0.03489441100391926,0.0104311572555054,8706.829465892475,4.484094664205031e-14,1.0583965580175499e-13,9.574346796605052e-15,5.364127197593499e-10,0.999417882221714,7.123908649728429e-4,1.1343441075275318,0.024337920176049976,0.003471904098584882,13258.560314509432,4.089452046462362e-14,9.635904542088285e-14,5.55095698873914e-17,1.095085906909045e-15,9.205374392690555e-5,7.969610898863955e-10,1.2204545094353187,1.5939243754955628e-8,7.969621849723028e-10,Malawi,Salima,TA Kambalame,20506,169
143,1930.9216942483088,2.747071321263741e-11,6.473668713753955e-11,2.4451583703013652e-11,6.124951574432806e-9,0.3016574219317097,0.006216323515989412,0.30787375168930964,0.034894411006015626,0.010431157257332757,8706.829465892437,3.8507056638910215e-14,9.087685598613052e-14,8.164955282308121e-15,4.768115652900622e-10,0.999417882269113,7.123908772023086e-4,1.1343441075681764,0.02433792017605061,0.0034719040985851735,13258.560314509488,3.5118438610765285e-14,8.275002168753477e-14,4.768266533927225e-17,9.73939502422896e-16,9.205374395055564e-5,7.969612116288333e-10,1.2204545094917703,1.5939243759049388e-8,7.969621855683362e-10,Malawi,Salima,TA Kambalame,20506,169
144,1930.9216942483058,2.3590608645451418e-11,5.559311413782203e-11,2.1001478062816886e-11,5.445796527196852e-9,0.30165742222452874,0.00621632392165932,0.30787375169216974,0.03489441100781589,0.010431157258902275,8706.8294658924,3.3067879193225453e-14,7.803041669739418e-14,6.965987239192597e-15,4.238327233088842e-10,0.9994178823112447,7.123908880729505e-4,1.13434410760308,0.024337920176051152,0.0034719040985854216,13258.560314509536,3.0158193176351475e-14,7.106294868696776e-14,4.0958600743108135e-17,8.661790977174759e-16,9.205374397086555e-5,7.969613199012205e-10,1.2204545095402488,1.593924376256497e-8,7.969621860803188e-10,Malawi,Salima,TA Kambalame,20506,169
145,1930.9216942483035,2.0258554760977996e-11,4.7740989830589395e-11,1.8037974174637712e-11,4.8419062863824e-9,0.30165742248433797,0.006216324282344056,0.30787375169462583,0.034894411009361886,0.01043115726025032,8706.829465892371,2.8397020408489125e-14,6.700077307641496e-14,5.94546340579741e-15,3.76740386973994e-10,0.9994178823486944,7.12390897735748e-4,1.134344107633054,0.02433792017605162,0.003471904098585634,13258.560314509577,2.5898550953132626e-14,6.102641585887389e-14,3.518213177269749e-17,7.703278883241003e-16,9.2053743988307e-5,7.969614161922065e-10,1.22045450958188,1.5939243765584035e-8,7.969621865200954e-10,Malawi,Salima,TA Kambalame,20506,169
146,1930.9216942483015,1.7397140001864707e-11,4.099791208978448e-11,1.54924829653288e-11,4.304945864292709e-9,0.3016574227148722,0.006216324603029374,0.307873751696735,0.03489441101068951,0.01043115726140813,8706.829465892344,2.4385943858657534e-14,5.753081102697489e-14,5.076370245581094e-15,3.3488050490297193e-10,0.9994178823819826,7.123909063249055e-4,1.1343441076587943,0.02433792017605202,0.003471904098585815,13258.560314509614,2.224055536750528e-14,5.24073357510955e-14,3.021983803168794e-17,6.850716767106465e-16,9.205374400328512e-5,7.969615018261662e-10,1.220454509617631,1.5939243768176697e-8,7.969621868978432e-10,Malawi,Salima,TA Kambalame,20506,169
147,1930.9216942482994,1.4939887510187074e-11,3.520723996005045e-11,1.3306075191023211e-11,3.827502468306866e-9,0.30165742291944175,0.006216324888148836,0.3078737516985463,0.03489441101182962,0.010431157262402542,8706.829465892322,2.094144708393775e-14,4.939984126095449e-14,4.3358694050462526e-15,2.9767169736522486e-10,0.9994178824115715,7.123909139597157e-4,1.1343441076808989,0.024337920176052363,0.0034719040985859697,13258.560314509643,1.9099227259165504e-14,4.5005533865214795e-14,2.5957060868278315e-17,6.092410133079848e-16,9.20537440161478e-5,7.969615779812928e-10,1.2204545096483321,1.5939243770403186e-8,7.969621872223066e-10,Malawi,Salima,TA Kambalame,20506,169
148,1930.9216942482979,1.2829710441014814e-11,3.0234455625004567e-11,1.1428122598931787e-11,3.4029835862244042e-9,0.3016574231009809,0.006216325141644911,0.30787375170010173,0.034894411012808706,0.01043115726325661,8706.829465892304,1.798349482521986e-14,4.241843094176723e-14,3.704636532605243e-15,2.6459718176354374e-10,0.9994178824378722,7.123909207462166e-4,1.1343441076998813,0.024337920176052654,0.0034719040985861016,13258.560314509668,1.6401590494760568e-14,3.864910200534207e-14,2.2295269726018683e-17,5.417952926040444e-16,9.205374402719377e-5,7.969616457057044e-10,1.2204545096746973,1.593924377231521e-8,7.969621875009975e-10,Malawi,Salima,TA Kambalame,20506,169
149,1930.9216942482965,1.101758551558938e-11,2.5964040048013808e-11,9.815129919010852e-12,3.0255263177539707e-9,0.30165742326209105,0.006216325367023325,0.3078737517014375,0.03489441101364949,0.01043115726399013,8706.829465892288,1.5443358529707002e-14,3.6423970405775764e-14,3.166307674973222e-15,2.3519759527406925e-10,0.9994178824612503,7.123909267786645e-4,1.1343441077161829,0.024337920176052907,0.0034719040985862148,13258.560314509692,1.4084976507601234e-14,3.3190407450308434e-14,1.9149797278035548e-17,4.818085911733439e-16,9.205374403667966e-5,7.969617059317783e-10,1.2204545096973385,1.5939243773957187e-8,7.969621877403699e-10,Malawi,Salima,TA Kambalame,20506,169
150,1930.9216942482954,9.461413979096977e-12,2.2296789812949343e-11,8.429730942686832e-12,2.689916713754109e-9,0.30165742340507845,0.006216325567401408,0.30787375170258463,0.034894411014371525,0.010431157264620116,8706.829465892271,1.326201881587288e-14,3.1276870052482823e-14,2.707015240220624e-15,2.090646149458455e-10,0.9994178824820306,7.123909321408425e-4,1.134344107730182,0.024337920176053126,0.0034719040985863115,13258.56031450971,1.2095568349994129e-14,2.850266542803345e-14,1.6447891883945727e-17,4.2845705761945435e-16,9.205374404482577e-5,7.969617594889104e-10,1.2204545097167818,1.5939243775367256e-8,7.969621879459686e-10,Malawi,Salima,TA Kambalame,20506,169
151,1930.9216942482944,8.125043471616256e-12,1.9147512850332023e-11,7.239825692830403e-12,2.391518020372335e-9,0.30165742353198804,0.006216325745551086,0.3078737517035697,0.03489441101499157,0.010431157265161174,8706.82946589226,1.1388793709153228e-14,2.685729753175906e-14,2.3149986198686616e-15,1.858352866714177e-10,0.9994178825005017,7.12390936907225e-4,1.1343441077422036,0.024337920176053313,0.003471904098586394,13258.560314509727,1.038715041451752e-14,2.4476995425044587e-14,1.4127043051861014e-17,3.810076850289745e-16,9.205374405182134e-5,7.969618071148711e-10,1.220454509733479,1.593924377657817e-8,7.969621881225567e-10,Malawi,Salima,TA Kambalame,20506,169
152,1930.9216942482938,6.977428077641836e-12,1.644304956933544e-11,6.217838894475181e-12,2.1262068468037188e-9,0.3016574236446332,0.006216325903937124,0.30787375170441567,0.03489441101552405,0.010431157265625856,8706.829465892251,9.780160728826916e-15,2.3062378242232447e-14,1.98027711508724e-15,1.651869842610976e-10,0.9994178825169201,7.12390941144011e-4,1.1343441077525274,0.024337920176053473,0.0034719040985864646,13258.560314509743,8.920034766336315e-15,2.1019893056455347e-14,1.213354175187222e-17,3.388083149341043e-16,9.205374405782887e-5,7.969618494659104e-10,1.2204545097478174,1.593924377761805e-8,7.96962188274226e-10,Malawi,Salima,TA Kambalame,20506,169
153,1930.921694248293,5.991907030532046e-12,1.4120573451167259e-11,5.3400827259015844e-12,1.8903163831957066e-9,0.3016574237446219,0.006216326044751139,0.3078737517051421,0.034894411015981314,0.01043115726602494,8706.829465892242,8.398745421769706e-15,1.9803793171030405e-14,1.6943749162754495e-15,1.46832928610918e-10,0.9994178825315141,7.123909449100442e-4,1.1343441077613927,0.02433792017605361,0.003471904098586525,13258.560314509756,7.660139135482504e-15,1.8051058851805535e-14,1.042124273643806e-17,3.0127873819404877e-16,9.20537440629879e-5,7.969618871257528e-10,1.220454509760131,1.593924377851106e-8,7.969621884044916e-10,Malawi,Salima,TA Kambalame,20506,169
154,1930.9216942482922,5.145585307506038e-12,1.2126131642809499e-11,4.586209211708391e-12,1.6805858912971104e-9,0.3016574238333802,0.006216326169941847,0.3078737517057659,0.03489441101637399,0.010431157266367687,8706.829465892235,7.212452815306401e-15,1.7005717536435292e-14,1.450089620985241e-15,1.3051820473347592e-10,0.9994178825444864,7.123909482576306e-4,1.1343441077690062,0.024337920176053733,0.0034719040985865765,13258.560314509767,6.578195144063928e-15,1.55015335834278e-14,8.950500598320647e-18,2.679027728457986e-16,9.205374406741827e-5,7.969619206135995e-10,1.2204545097707051,1.5939243779277944e-8,7.969621885163728e-10,Malawi,Salima,TA Kambalame,20506,169
155,1930.9216942482915,4.418801720317511e-12,1.04133916611883e-11,3.938739669030107e-12,1.4941157759983316e-9,0.3016574239121729,0.006216326281241968,0.30787375170630166,0.0348944110167112,0.010431157266662045,8706.82946589223,6.193721589138345e-15,1.4603051770378076e-14,1.2412972085806505e-15,1.1601622133472209e-10,0.999417882556017,7.123909512332641e-4,1.134344107775544,0.024337920176053834,0.0034719040985866207,13258.560314509776,5.649068370859974e-15,1.3312096869531819e-14,7.68725523821937e-18,2.3822121203224215e-16,9.20537440712229e-5,7.96961950391251e-10,1.2204545097797859,1.5939243779936512e-8,7.969621886124635e-10,Malawi,Salima,TA Kambalame,20506,169
156,1930.921694248291,3.7946721409191996e-12,8.942565102120191e-12,3.382660381807319e-12,1.3283276220633241e-9,0.3016574239821219,0.006216326380192149,0.30787375170676173,0.03489441101700079,0.010431157266914843,8706.829465892224,5.318883622812026e-15,1.2539903293148708e-14,1.06278757524909e-15,1.0312556376589359e-10,0.9994178825662665,7.123909538782724e-4,1.1343441077811587,0.02433792017605392,0.003471904098586659,13258.560314509783,4.8511744552070234e-15,1.1431891888577605e-14,6.602245809002277e-18,2.118255467598678e-16,9.205374407449015e-5,7.969619768694443e-10,1.220454509787584,1.5939243780502065e-8,7.969621886949915e-10,Malawi,Salima,TA Kambalame,20506,169
157,1930.9216942482906,3.258697248013765e-12,7.67948335761483e-12,2.905075195471326e-12,1.1809286481465413e-9,0.3016574240442225,0.00621632646816224,0.3078737517071568,0.03489441101724948,0.01043115726713195,8706.829465892217,4.567614027377472e-15,1.076828345631712e-14,9.101257141090708e-16,9.166719664305308e-11,0.999417882575377,7.123909562293916e-4,1.1343441077859804,0.024337920176053993,0.0034719040985866914,13258.560314509788,4.16597767407445e-15,9.817244285360567e-15,5.67033512676859e-18,1.883523786212883e-16,9.205374407729595e-5,7.969620004134917e-10,1.2204545097942805,1.5939243780987736e-8,7.969621887658708e-10,Malawi,Salima,TA Kambalame,20506,169
158,1930.9216942482901,2.7984256800688034e-12,6.594803874447048e-12,2.4949070297996345e-12,1.0498800905350635e-9,0.3016574240993575,0.006216326546370223,0.3078737517074961,0.03489441101746304,0.010431157267318403,8706.829465892211,3.922458875083421e-15,9.246989104937407e-15,7.795344382897125e-16,8.148197728296159e-11,0.9994178825834752,7.12390958319276e-4,1.1343441077901208,0.02433792017605406,0.0034719040985867196,13258.560314509794,3.577560342773625e-15,8.430647853679634e-15,4.869929055916751e-18,1.6747844687509737e-16,9.205374407970544e-5,7.969620213482975e-10,1.2204545098000312,1.5939243781404807e-8,7.969621888267448e-10,Malawi,Salima,TA Kambalame,20506,169
159,1930.92169424829,2.4031647680888853e-12,5.663328518106606e-12,2.1426414305420793e-12,9.333690827724053e-10,0.3016574241483101,0.006216326615899033,0.3078737517077874,0.03489441101764643,0.01043115726747853,8706.829465892208,3.3684296483392745e-15,7.940642559031478e-15,6.677952195519334e-16,7.242844542071073e-11,0.9994178825906734,7.123909601769515e-4,1.1343441077936767,0.02433792017605411,0.0034719040985867434,13258.560314509801,3.072253035446756e-15,7.239893449632223e-15,4.1824775420759056e-18,1.489162025283297e-16,9.205374408177462e-5,7.969620399628228e-10,1.22045450980497,1.5939243781762977e-8,7.969621888790258e-10,Malawi,Salima,TA Kambalame,20506,169
160,1930.9216942482897,2.0637321271670724e-12,4.8634182095482634e-12,1.840106246134117e-12,8.297836451324962e-10,0.3016574241917751,0.006216326677711524,0.30787375170803766,0.034894411017803925,0.010431157267616049,8706.829465892204,2.892654980924499e-15,6.818867541678465e-15,5.721642755090735e-16,6.438085851162463e-11,0.9994178825970718,7.123909618282192e-4,1.13434410779673,0.02433792017605416,0.0034719040985867634,13258.560314509807,2.6383170346471575e-15,6.217320912972602e-15,3.5920458316358126e-18,1.3240986942330936e-16,9.205374408355155e-5,7.969620565140565e-10,1.220454509809211,1.5939243782070555e-8,7.969621889239264e-10,Malawi,Salima,TA Kambalame,20506,169
161,1930.9216942482894,1.7722423353166104e-12,4.176490237959939e-12,1.58028234630841e-12,7.376904404670373e-10,0.3016574242303692,0.006216326732663782,0.3078737517082525,0.03489441101793918,0.010431157267734149,8706.8294658922,2.484081596739098e-15,5.855581776139898e-15,4.90301504666913e-16,5.722744533069776e-11,0.9994178826027591,7.123909632960131e-4,1.1343441077993524,0.024337920176054198,0.0034719040985867807,13258.56031450981,2.265671632822752e-15,5.3391766284980585e-15,3.084946021485975e-18,1.1773193888762313e-16,9.20537440850775e-5,7.969620712305489e-10,1.2204545098128532,1.593924378233469e-8,7.969621889624881e-10,Malawi,Salima,TA Kambalame,20506,169
162,1930.9216942482892,1.5219237434013706e-12,3.5865865729002166e-12,1.3571410135549826e-12,6.558149908232923e-10,0.3016574242646393,0.0062163267815169496,0.307873751708437,0.03489441101805532,0.010431157267835575,8706.829465892199,2.133217495323813e-15,5.028389713739341e-15,4.2021025666934666e-16,5.086885361463025e-11,0.9994178826078144,7.12390964600719e-4,1.1343441078016039,0.02433792017605423,0.0034719040985867955,13258.560314509814,1.945659950572425e-15,4.585061811184e-15,2.6494204635089203e-18,1.046800503497025e-16,9.20537440863879e-5,7.969620843155551e-10,1.2204545098159807,1.593924378256152e-8,7.969621889956059e-10,Malawi,Salima,TA Kambalame,20506,169
