time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
143,260.7568037819596,3.0798180664398476e-11,7.187278141232387e-11,2.6261643029345757e-11,5.68851942118112e-9,0.29595470023939924,0.005684511983974622,0.30163921804082544,0.03353060759698868,0.009543219988041269,1199.889887762383,3.1407542753985075e-13,7.330402069149523e-13,5.967480185715151e-14,4.923233720999188e-10,1.00022406147974,7.203221842960249e-4,1.1336922376185863,0.024470417671118745,0.0035390463908857605,1783.33524932733,2.8609741360851874e-13,6.676020043889545e-13,4.0337255628488636e-16,7.622885080287975e-15,6.672751610181305e-4,6.140081341282101e-9,1.189589327329336,1.2280177968671622e-7,6.140088964167179e-9,Malawi,Rumphi,Nyika National Park,10412,241
144,260.7568037819563,2.647514545763135e-11,6.178441786534896e-11,2.2579151270052494e-11,5.057889774878014e-9,0.2959547005147662,0.005684512360572513,0.30163921804406674,0.033530607598950976,0.009543219989647845,1199.8898877623433,2.699897417846973e-13,6.301401035805895e-13,5.1261039897929246e-14,4.3762242267950855e-10,1.0002240615234954,7.203221954299982e-4,1.133692237658248,0.024470417671123148,0.003539046390887614,1783.335249327384,2.4593923137132143e-13,5.738991659580828e-13,3.468389330770552e-16,6.779751615067381e-15,6.672751611821539e-4,6.140082188751053e-9,1.1895893273830327,1.2280177971689233e-7,6.140088968502665e-9,Malawi,Rumphi,Nyika National Park,10412,241
145,260.7568037819535,2.275892520569685e-11,5.3112086161925193e-11,1.9412808681964545e-11,4.497129827104424e-9,0.29595470075902225,0.005684512695417613,0.3016392180468531,0.03353060760063784,0.009543219991029127,1199.8898877623094,2.320922670767753e-13,5.416850288259611e-13,4.403574681009654e-14,3.889991243142216e-10,1.0002240615623836,7.203222053268993e-4,1.1336922376923424,0.02447041767112693,0.0035390463908892065,1783.3352493274301,2.1141789289823221e-13,4.93347771959819e-13,2.982236654382052e-16,6.0297594763420414e-15,6.672751613231554e-4,6.140082942470988e-9,1.189589327429192,1.2280177974283297e-7,6.140088972230461e-9,Malawi,Rumphi,Nyika National Park,10412,241
146,260.7568037819512,1.956434109224044e-11,4.565703170089591e-11,1.6690314372694387e-11,3.998504350165963e-9,0.2959547009756964,0.0056845129931363,0.30163921804924837,0.033530607602087925,0.009543219992216695,1199.88988776228,1.995143617333409e-13,4.656471028260069e-13,3.783061536409883e-14,3.4577821522936594e-10,1.0002240615969464,7.203222141241755e-4,1.1336922377216512,0.024470417671130184,0.0035390463908905744,1783.33524932747,1.817421681510597e-13,4.241020822374651e-13,2.564186531517131e-16,5.362635297338614e-15,6.672751614443661e-4,6.140083612800399e-9,1.1895893274688722,1.2280177976513263e-7,6.140088975435694e-9,Malawi,Rumphi,Nyika National Park,10412,241
147,260.75680378194915,1.6818171324349067e-11,3.924839606157677e-11,1.434948640762848e-11,3.555133653216846e-9,0.2959547011679154,0.0056845132578427085,0.3016392180513074,0.03353060760333447,0.009543219993237704,1199.889887762255,1.7150932031922128e-13,4.002831511191711e-13,3.250125898716835e-14,3.0735945809302416e-10,1.000224061627665,7.203222219440033e-4,1.133692237746846,0.024470417671132984,0.0035390463908917496,1783.3352493275038,1.5623189309094033e-13,3.6457537354534953e-13,2.204706710310728e-16,4.769236605089491e-15,6.672751615485636e-4,6.140084208954975e-9,1.1895893275029827,1.228017797843023e-7,6.140088978191577e-9,Malawi,Rumphi,Nyika National Park,10412,241
148,260.7568037819473,1.4457472528796323e-11,3.373930194317351e-11,1.2336847335296417e-11,3.1608990733408364e-9,0.2959547013384497,0.00568451349319539,0.30163921805307736,0.03353060760440604,0.009543219994115509,1199.8898877622332,1.474352553940354e-13,3.4409472980929957e-13,2.7923795170641744e-14,2.7320930463451215e-010,1.000224061654967,7.203222288949841e-4,1.1336922377685044,0.024470417671135385,0.0035390463908927593,1783.3352493275331,1.3430237820717722e-13,3.134035968093364e-13,1.89559760628501e-16,4.241427646308075e-15,6.672751616381361e-4,6.1400847391334305e-9,1.1895893275323053,1.228017798007813e-7,6.140088980561075e-9,Malawi,Rumphi,Nyika National Park,10412,241
149,260.7568037819458,1.24281368412373e-11,2.900348747607004e-11,1.0606407096233136e-11,2.810358890253085e-9,0.2959547014897547,0.005684513702447722,0.30163921805459887,0.03353060760532721,0.009543219994870187,1199.8898877622146,1.26740382843897e-13,2.957937637846495e-13,2.3991920195933702e-14,2.428534863050946e-10,1.0002240616792324,7.203222350736534e-4,1.1336922377871226,0.024470417671137452,0.0035390463908936266,1783.3352493275581,1.1545100616867544e-13,2.6941413222751137e-13,1.6298062930377027e-16,3.7719688037099535e-15,6.672751617151361e-4,6.140085210629531e-9,1.1895893275575122,1.2280177981494735e-7,6.140088982598333e-9,Malawi,Rumphi,Nyika National Park,10412,241
150,260.75680378194454,1.0683651579838413e-11,2.4932412832457393e-11,9.11861583074338e-12,2.498673517834123e-9,0.2959547016240064,0.005684513888492736,0.3016392180559069,0.03353060760611907,0.009543219995519004,1199.8898877621984,1.0895037317100271e-13,2.542730102871514e-13,2.0614403858847656e-14,2.1587042812915664e-10,1.0002240617007994,7.203222405658208e-4,1.1336922378031276,0.024470417671139225,0.003539046390894372,1783.33524932758,9.92457109879914e-14,2.3159892751190647e-13,1.4012663954214524e-16,3.354418121514339e-15,6.672751617813283e-4,6.140085629931797e-9,1.1895893275791807,1.2280177982712504e-7,6.140088984349917e-9,Malawi,Rumphi,Nyika National Park,10412,241
151,260.75680378194335,9.184033054705523e-12,2.1432772881841038e-11,7.839462926590318e-12,2.2215389506811003e-9,0.29595470174313343,0.005684514053903001,0.30163921805703126,0.03353060760679979,0.009543219996076806,1199.8898877621846,9.365747860906749e-14,2.185806698903473e-13,1.7712943377811963e-14,1.9188539427847037e-10,1.0002240617199678,7.203222454477617e-4,1.133692237816886,0.024470417671140755,0.003539046390895013,1783.3352493275986,8.531507456970334e-14,1.9909140463954785e-13,1.2047602899964843e-16,2.9830436194456026e-015,6.672751618382297e-4,6.1400860028122495e-9,1.189589327597808,1.2280177983759344e-7,6.140088985855866e-9,Malawi,Rumphi,Nyika National Park,10412,241
152,260.7568037819424,7.894910059570086e-12,1.842435892133223e-11,6.739701927427968e-12,1.975127556458575e-9,0.29595470184884565,0.005684514200966086,0.30163921805799776,0.033530607607384945,0.009543219996556355,1199.8898877621727,8.051118668746085e-14,1.8789856249138598e-13,1.5220324568943694e-014,1.7056528407886113e-10,1.0002240617370048,7.203222497872774e-4,1.1336922378287133,0.024470417671142067,0.0035390463908955634,1783.3352493276147,7.333981352778838e-14,1.711466066178815e-13,1.0358005141933035e-16,2.6527452178558864e-15,6.672751618871444e-4,6.1400863344054014e-9,1.1895893276138205,1.2280177984659245e-7,6.140088987150618e-9,Malawi,Rumphi,Nyika National Park,10412,241
153,260.7568037819415,6.78673602796953e-12,1.58382205005814e-11,5.79418375464888e-12,1.7560354047051723e-9,0.29595470194265855,0.005684514331716114,0.30163921805882865,0.03353060760788798,0.00954321999696863,1199.8898877621625,6.921018590452028e-14,1.615233676766462e-13,1.3078845957991607e-14,1.5161400618770828e-10,1.000224061752147,7.203222536446353e-4,1.1336922378388805,0.024470417671143198,0.003539046390896036,1783.3352493276286,6.304546107121534e-14,1.471241298324578e-13,8.905277141885496e-17,2.3589852244428474e-15,6.672751619291932e-4,6.140086629278554e-9,1.1895893276275853,1.2280177985432837e-7,6.140088988263776e-9,Malawi,Rumphi,Nyika National Park,10412,241
154,260.75680378194085,5.834111788541225e-12,1.361508523123607e-11,4.981283134911413e-12,1.5612354117182315e-9,0.29595470202591573,0.005684514447961819,0.30163921805954286,0.0335306076083204,0.009543219997323061,1199.8898877621539,5.949545927938516e-14,1.3885049912874172e-13,1.1238967960703408e-14,1.347683667083093e-10,1.0002240617656053,7.203222570734069e-4,1.1336922378476204,0.024470417671144166,0.0035390463908964425,1783.3352493276404,5.419607617471887e-14,1.2647345124419108e-13,7.656228311373204e-17,2.0977264470945757e-15,6.672751619653401e-4,6.14008689149436e-9,1.1895893276394183,1.2280177986097845e-7,6.140088989220805e-9,Malawi,Rumphi,Nyika National Park,10412,241
155,260.7568037819403,5.015203391349604e-12,1.1704000377925328e-11,4.2824052273016674e-12,1.3880356603579527e-9,0.2959547020998087,0.005684514551311501,0.30163921806015687,0.03353060760869213,0.009543219997627769,1199.8898877621461,5.114434742749189e-14,1.193602431820817e-13,9.658154769906604e-15,1.197944141432055e-10,1.000224061777567,7.203222601212118e-4,1.1336922378551335,0.024470417671145,0.003539046390896792,1783.3352493276507,4.658883581426888e-14,1.0872131448399938e-13,6.582315441593848e-17,1.8653770991328404e-15,6.672751619964133e-4,6.140087124666497e-9,1.1895893276495901,1.2280177986669513e-7,6.140088990043594e-9,Malawi,Rumphi,Nyika National Park,10412,241
156,260.7568037819397,4.3112416578692085e-12,1.0061165106799479e-11,3.681561254486928e-12,1.2340423241442954e-9,0.29595470216539377,0.005684514643195222,0.3016392180606847,0.03353060760901167,0.009543219997889723,1199.8898877621398,4.3965445043920456e-14,1.0260584358460637e-13,8.299881283284712e-15,1.0648419043188814e-10,1.0002240617881986,7.203222628303787e-4,1.1336922378615921,0.024470417671145717,0.003539046390897092,1783.3352493276593,4.0049386298358163e-014,9.346088600003199e-14,5.658992632955645e-17,1.6587417539659263e-15,6.67275162023125e-4,6.140087332009215e-9,1.1895893276583345,1.2280177987160938e-7,6.140088990750969e-9,Malawi,Rumphi,Nyika National Park,10412,241
157,260.75680378193925,3.706091981536305e-12,8.648926634516825e-12,3.1650035014935905e-12,1.0971266878133779e-9,0.29595470222360776,0.005684514724884546,0.30163921806113847,0.03353060760928636,0.009543219998114923,1199.8898877621343,3.7794213792910445e-14,8.820325917680902e-14,7.132781411906538e-15,9.465284295694283e-11,1.0002240617976483,7.203222652385327e-4,1.1336922378671441,0.02447041767114633,0.00353904639089735,1783.335249327667,3.442784713272369e-14,8.034243291989567e-14,4.865152025448806e-17,1.47497768708342e-15,6.672751620460873e-4,6.140087516381427e-9,1.1895893276658511,1.2280177987583385e-7,6.140088991359113e-9,Malawi,Rumphi,Nyika National Park,10412,241
158,260.7568037819388,3.1858845167602224e-12,7.434917275013682e-12,2.72091138855741e-12,9.753958124014975e-10,0.2959547022752815,0.005684514797510093,0.30163921806152855,0.0335306076095225,0.009543219998308525,1199.8898877621293,3.248921103066409e-14,7.582235958048765e-14,6.129917528900443e-15,8.41360574149207e-11,1.000224061806047,7.203222673791191e-4,1.1336922378719168,0.02447041767114686,0.003539046390897572,1783.3352493276734,2.959537581760507e-14,6.906530912066559e-14,4.182642672598095e-17,1.3115560154820126e-15,6.672751620658265e-4,6.140087680325928e-9,1.1895893276723128,1.2280177987946537e-7,6.140088991881944e-9,Malawi,Rumphi,Nyika National Park,10412,241
159,260.75680378193846,2.738696278978e-12,6.391312609226535e-12,2.339121480759575e-12,8.671664426881416e-10,0.2959547023211517,0.005684514862077149,0.30163921806186383,0.033530607609725496,0.00954321999847496,1199.8898877621252,2.792884790963687e-14,6.517935697983965e-14,5.268153737480538e-15,7.478777590363708e-11,1.000224061813512,7.203222692818669e-4,1.1336922378760195,0.02447041767114732,0.003539046390897762,1783.3352493276789,2.544121483685166e-14,5.937106594758413e-14,3.5958566610795805e-17,1.1662271089461715e-15,6.672751620827953e-4,6.140087826104317e-9,1.1895893276778675,1.2280177988258714e-7,6.140088992331425e-9,Malawi,Rumphi,Nyika National Park,10412,241
160,260.7568037819382,2.354277868551421e-12,5.49419377796416e-12,2.0108952926833657e-12,7.709417991262988e-10,0.29595470236187194,0.0056845149194795575,0.3016392180621521,0.033530607609899996,0.009543219998618041,1199.8898877621218,2.4008602550291674e-14,5.603030043381469e-14,4.527618131837862e-15,6.64781685380434e-11,1.000224061820147,7.203222709732019e-4,1.1336922378795464,0.02447041767114771,0.0035390463908979257,1783.3352493276839,2.1870153152435133e-14,5.103752977182946e-14,3.0913730938469263e-17,1.0369898049624184e-15,6.67275162097382e-4,6.140087955728043e-9,1.1895893276826428,1.2280177988527072e-7,6.140088992717847e-9,Malawi,Rumphi,Nyika National Park,10412,241
161,260.75680378193795,2.0238185543750545e-12,4.722999283832184e-12,1.7287196033598924e-12,6.853909358176712e-10,0.2959547023980219,0.005684514970512062,0.3016392180623999,0.033530607610049994,0.009543219998741047,1199.8898877621189,2.0638624399494693e-14,4.816548353203355e-14,3.891241356051861e-15,5.909183042728311e-11,1.0002240618260443,7.203222724766141e-4,1.1336922378825782,0.024470417671148045,0.0035390463908980666,1783.335249327688,1.8800344019960677e-14,4.387371071667108e-14,2.6576518603490056e-17,9.220640101731563e-16,6.672751621099213e-4,6.1400880709860435e-9,1.1895893276867475,1.2280177988757764e-7,6.140088993050053e-9,Malawi,Rumphi,Nyika National Park,10412,241
162,260.7568037819378,1.7397443324723113e-12,4.060053739084631e-12,1.4861347345100625e-12,6.093303811852828e-10,0.29595470243011585,0.005684515015881287,0.3016392180626129,0.033530607610178946,0.009543219998846789,1199.8898877621164,1.7741674862869087e-14,4.1404637156581655e-14,3.344360588559265e-15,5.252617897490274e-11,1.000224061831286,7.20322273812983e-4,1.1336922378851846,0.024470417671148336,0.0035390463908981876,1783.3352493276914,1.6161429108653046e-14,3.771542591558771e-14,2.2847702420768174e-17,8.198663168473535e-16,6.672751621207005e-4,6.140088173469332e-9,1.189589327690276,1.2280177988956076e-7,6.140088993335649e-9,Malawi,Rumphi,Nyika National Park,10412,241
163,260.7568037819376,1.4955443307856261e-12,3.4901627594618433e-12,1.2775868800804163e-12,5.417078092316172e-10,0.29595470245860994,0.005684515056215504,0.30163921806279603,0.033530607610289795,0.009543219998937693,1199.8898877621143,1.525135700731444e-14,3.5592797119520074e-14,2.8743796382481455e-15,4.669002924589316e-11,1.000224061835945,7.20322275000869e-4,1.133692237887425,0.024470417671148582,0.0035390463908982917,1783.3352493276943,1.3892925930418211e-14,3.242153703059487e-14,1.9641963702401095e-17,7.289883034608946e-16,6.672751621299668e-4,6.1400882645928705e-9,1.1895893276933092,1.2280177989126547e-7,6.140088993581174e-9,Malawi,Rumphi,Nyika National Park,10412,241
164,260.75680378193744,1.2856215811606013e-12,3.000264719838669e-12,1.0983011215758268e-12,4.815875170699882e-10,0.2959547024839089,0.005684515092073313,0.3016392180629534,0.03353060761038509,0.009543219999015843,1199.8898877621123,1.3110593756425686e-14,3.059675192437641e-14,2.4704771715623994e-015,4.150232761690448e-11,1.000224061840086,7.203222760567697e-4,1.133692237889351,0.024470417671148798,0.003539046390898381,1783.3352493276968,1.1942841617998638e-14,2.787071582831182e-14,1.6885943864060537e-17,6.481772246747401e-16,6.672751621379324e-4,6.1400883456150245e-9,1.1895893276959169,1.2280177989273094e-7,6.140088993792248e-9,Malawi,Rumphi,Nyika National Park,10412,241
165,260.75680378193726,1.1051647380885594e-12,2.5791313905602853e-12,9.441722340047252e-13,4.2813750915732206e-10,0.2959547025063719,0.005684515123951366,0.3016392180630887,0.033530607610467,0.009543219999083023,1199.8898877621107,1.1270319697719002e-14,2.6301989204466045e-14,2.1233562310013096e-15,3.689102612394242e-11,1.0002240618437663,7.203222769953497e-4,1.1336922378910068,0.024470417671148978,0.003539046390898458,1783.3352493276989,1.0266481280369049e-14,2.395866370699043e-14,1.451656875038019e-17,5.76318828252462e-16,6.672751621447799e-4,6.140088417654878e-9,1.1895893276981582,1.228017798939907e-7,6.140088993973705e-9,Malawi,Rumphi,Nyika National Park,10412,241
166,260.75680378193715,9.5003780391872e-13,2.217110593528327e-12,8.116707919646484e-13,3.8061801067366365e-10,0.29595470252631745,0.005684515152291236,0.30163921806320504,0.033530607610537416,0.009543219999140776,1199.889887762109,9.68835651704666e-15,2.2610070827012185e-14,1.8250291821030083e-15,3.2792081875631324e-11,1.000224061847038,7.203222778296447e-4,1.1336922378924301,0.024470417671149138,0.0035390463908985237,1783.335249327701,8.825423623331479e-15,2.0595721466558727e-14,1.2479607550993988e-17,5.124220651971204e-16,6.672751621506663e-4,6.140088481707636e-9,1.189589327700085,1.2280177989507365e-7,6.1400889941297e-9,Malawi,Rumphi,Nyika National Park,10412,241
167,260.75680378193704,8.166853330907585e-13,1.9059049800179816e-12,6.977624336376269e-13,3.3837125208136977e-10,0.29595470254402845,0.005684515177485518,0.301639218063305,0.03353060761059795,0.009543219999190423,1199.889887762108,8.328446284460383e-15,1.9436376484809905e-14,1.5686330622075456e-15,2.91485676370285e-11,1.0002240618499456,7.203222785712415e-4,1.1336922378936536,0.024470417671149273,0.0035390463908985806,1783.3352493277025,7.586640356751335e-15,1.7704814553814596e-14,1.072843350053252e-17,4.556054849918354e-16,6.672751621557264e-4,6.140088538658322e-9,1.1895893277017415,1.2280177989600456e-7,6.140088994263805e-9,Malawi,Rumphi,Nyika National Park,10412,241
168,260.7568037819369,7.020509421130259e-13,1.6383818604087998e-12,5.99838440059794e-13,3.0081238436357095e-10,0.29595470255975564,0.0056845151998832595,0.30163921806339095,0.033530607610649986,0.009543219999233105,1199.889887762107,7.159420435160378e-15,1.6708164030047713e-14,1.3482710211008064e-15,2.5909881231630072e-11,1.00022406185253,7.203222792304397e-4,1.1336922378947054,0.024470417671149394,0.003539046390898629,1783.335249327704,6.521739207153644e-15,1.5219686699487752e-14,9.222958138008077e-18,4.050851306386724e-16,6.672751621600762e-4,6.1400885892939635e-9,1.1895893277031655,1.2280177989680482e-7,6.140088994379092e-9,Malawi,Rumphi,Nyika National Park,10412,241
