time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
111,2749.50142243115,3.903802241001031e-9,9.050752767845802e-9,3.2214507072503875e-9,2.2639179765747286e-7,0.26694003985361464,0.004783286425028555,0.27172356884644666,0.029439644111906686,0.00803287097372893,14047.639346965068,3.866139555686494e-12,9.568735489486068e-12,2.246064970988393e-12,2.3626557565299295e-8,0.9993630990120468,7.176280829479665e-4,1.1344030349319345,0.024393609642584663,0.0035237520476245057,20924.782262275818,3.5070208244816665e-12,8.116601673322948e-12,4.637414456461818e-15,2.89367977698547e-14,5.7060358907459754e-5,5.022832987754311e-10,1.1939522758240027,1.0046249348878477e-8,5.023122355732005e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
112,2749.5014224307197,3.3045321659358994e-9,7.688925409483543e-9,2.736038980017433e-9,1.999504165975927e-7,0.266940053305289,0.00478330229133118,0.2717235692765335,0.02943964437097739,0.008032871176867662,14047.639346959115,3.2707725390261156e-12,8.068800416645005e-12,1.802009162835672e-12,2.084722495115385e-8,0.9993631012283001,7.176286489903227e-4,1.1344030408850374,0.02439360964264611,0.003523752047697527,20924.782262283905,2.9688174954815457e-12,6.896762732741356e-12,3.9427560204827475e-15,2.5583138938494705e-14,5.706036105269624e-5,5.022867060462724e-10,1.1939522839125436,1.0046249726460239e-8,5.023122891852103e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
113,2749.501422430355,2.798270318396555e-9,6.529558116128856e-9,2.3237607677836884e-9,1.7659077956964558e-7,0.26694006509515894,0.004783316304288969,0.2717235696418169,0.029439644591014773,0.008032871349400663,14047.639346954058,2.768270846602369e-12,6.806731755363465e-12,1.4479786309871683e-12,1.839483632094323e-8,0.9993631031837118,7.176291484456761e-4,1.1344030459411967,0.02439360964269793,0.003523752047756154,20924.782262290777,2.5141087754121562e-12,5.85794577983607e-12,3.351900080142854e-15,2.261644573044238e-14,5.706036287507932e-5,5.022897183200977e-10,1.1939522907824034,1.0046250047216647e-8,5.023123347658278e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
114,2749.5014224300444,2.3702713884156056e-9,5.543319587012223e-9,1.973551625456442e-9,1.5595468799998195e-7,0.26694007543018794,0.004783328679946229,0.27172356995196495,0.02943964477784177,0.008032871495935807,14047.639346949767,2.343799824843189e-12,5.744319808052796e-12,1.1653464921312278e-12,1.6230933094240323e-8,0.9993631049089889,7.176295891469361e-4,1.1344030502342193,0.02439360964274165,0.0035237520478032967,20924.78226229661,2.129665623097972e-12,4.9740025599399825e-12,2.8493178562760242e-15,1.9992324309867905e-14,5.706036442268903e-5,5.022923811903094e-10,1.1939522966153853,1.0046250319610242e-8,5.023123735146188e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
115,2749.501422429781,2.0082174510592204e-9,4.704891536062609e-9,1.6760473361521286e-9,1.3772542633638056e-7,0.26694008449141976,0.004783339609230416,0.271723570215233,0.02943964493643045,0.008032871620384876,14047.639346946122,1.984993137425666e-12,4.849564946602015e-12,9.39402086560867e-13,1.4321580348946946e-8,0.999363106431222,7.176299780056206e-4,1.1344030538783594,0.024393609642778556,0.003523752047841266,20924.78226230156,1.8044350696206612e-12,4.222343394527479e-12,2.4218321461291307e-15,1.7671434604030006e-14,5.7060365736598964e-5,5.02294735017308e-10,1.193952301566726,1.0046250550870387e-8,5.023124064519116e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
116,2749.5014224295574,1.701787352285008e-9,3.992509564562808e-9,1.423306994347662e-9,1.2162298403621693e-7,0.26694009243720895,0.004783349260861439,0.2717235704386585,0.029439645071019566,0.008032871726071205,14047.63934694303,1.6815092916095344e-12,4.0956790393632304e-12,7.585162693799352e-13,1.2636834782137588e-8,0.9993631077743113,7.176303211202335e-4,1.1344030569710197,0.02439360964280972,0.0035237520478718968,20924.782262305762,1.5291545047283738e-12,3.5835353393730766e-12,2.0582401975251955e-15,1.5618921698688218e-14,5.706036685183963e-5,5.022968155244316e-10,1.193952305768766,1.0046250747162801e-8,5.023124344461298e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
117,2749.5014224293677,1.4423276857540327e-9,3.387483751487614e-9,1.208596405996795e-9,1.073998202099081e-7,0.2669400994060842,0.0047833577839262835,0.27172357062823876,0.029439645185221366,0.00803287181581791,14047.639346940405,1.4246930726719541e-12,3.4601989867873936e-12,6.134887548049714e-13,1.1150275233745327e-8,0.9993631089593432,7.176306238718972e-4,1.1344030595952064,0.02439360964283604,0.0035237520478966487,20924.782262309323,1.2960569678778763e-12,3.0408796992324577e-12,1.749019041003833e-15,1.3803909212502545e-14,5.706036779827525e-5,5.022986543270304e-10,1.1939523093342868,1.0046250913743897e-8,5.023124582362424e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
118,2749.5014224292067,1.2225677115943393e-9,2.8738059084104382e-9,1.0262003017574822e-9,9.483711502191647e-8,0.2669401055192339,0.004783365310156295,0.2717235707890794,0.02943964528211115,0.008032871892023579,14047.639346938178,1.2072838751431454e-12,2.9242858364658573e-12,4.97033803077532e-13,9.838588419296708e-9,0.9993631100049215,7.176308910087361e-4,1.1344030618215866,0.02439360964285828,0.003523752047916684,20924.78226231235,1.0986156970563358e-12,2.5800655601112545e-12,1.4860684235391363e-15,1.2199049424764083e-14,5.70603686013396e-5,5.023002794016679e-10,1.1939523123593028,1.0046251055090277e-8,5.023124784510922e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
119,2749.5014224290703,1.0363858152535077e-9,2.4377971725363442e-9,8.71264591755483e-10,8.374145136051194e-8,0.2669401108826824,0.00478337195594139,0.2717235709255229,0.02943964536430469,0.008032871956726428,14047.63934693629,1.023177516239407e-12,2.47213961840086e-12,4.033757781462339e-13,8.681203381043014e-9,0.9993631109274593,7.176311267203361e-4,1.1344030637102676,0.024393609642877078,0.0035237520479329287,20924.782262314915,9.313348198103363e-13,2.188858118754316e-12,1.2624940580412205e-15,1.0780123639701057e-14,5.706036928267265e-5,5.023017155021973e-10,1.1939523149254834,1.0046251175010796e-8,5.023124956258364e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
120,2749.501422428955,8.786199665053366e-10,2.0677890949766865e-9,7.396647516443059e-10,7.394187751627686e-8,0.2669401155891977,0.004783377824111471,0.2717235710412607,0.029439645434025385,0.008032872011658549,14047.639346934688,8.672334263005025e-13,2.090504789405736e-12,3.2793121322217173e-13,7.65996892958813e-9,0.9993631117414377,7.176313347034445e-4,1.1344030653123403,0.024393609642892975,0.003523752047946123,20924.78226231709,7.895794519823184e-13,1.8568159828393755e-12,1.0724262104337223e-15,9.525687203077493e-15,5.7060369860673575e-5,5.023029845286816e-10,1.1939523171022455,1.0046251276743902e-8,5.02312510215884e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
121,2749.5014224288566,7.449121728466301e-10,1.7538409589415188e-9,6.278952505933514e-10,6.528730761448569e-8,0.2669401197199606,0.004783383005511796,0.2717235711394286,0.029439645493162178,0.00803287205829187,14047.639346933329,7.351168504375035e-13,1.768255048892078e-12,2.6705865321093425e-13,6.75886902128187e-9,0.999363112459633,7.176315182199436e-4,1.1344030666712104,0.02439360964290642,0.0035237520479568583,20924.782262318935,6.694362433805536e-13,1.5750401523080795e-12,9.10866774067483e-16,8.41675430772466e-15,5.70603703509778e-5,5.023041058544327e-10,1.1939523189485648,1.004625136304158e-8,5.023125226087399e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
122,2749.5014224287734,6.31579793072733e-10,1.487492464698567e-9,5.329762131553809e-10,5.764422132639802e-8,0.26694012334602363,0.0047833875803959935,0.2717235712226896,0.029439645543319206,0.008032872097877179,14047.639346932176,6.231686520535593e-13,1.4960461091243099e-12,2.1786165862143345e-13,5.9637716107123865e-9,0.9993631130933177,7.176316801480041e-4,1.134403067823739,0.02439360964291779,0.0035237520479656074,20924.7822623205,5.675979830852013e-13,1.3359541027103263e-12,7.735597332014306e-16,7.436518220332782e-15,5.7060370766866474e-5,5.023050966158656e-10,1.193952320514525,1.0046251436241451e-8,5.023125331340855e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
123,2749.5014224287024,5.350749252349758e-10,1.2605443931246975e-9,4.5202049813408543e-10,5.087756543312806e-8,0.2669401265385077,0.004783391629906933,0.27172357129362007,0.029439645586048318,0.008032872131625698,14047.639346931195,5.278671617265279e-13,1.2649378260393832e-12,1.7772667614237443e-13,5.260406040050585e-9,0.9993631136538738,7.176318233940175e-4,1.1344030688055853,0.024393609642927454,0.0035237520479728017,20924.782262321834,4.808781707030698e-13,1.132212450673334e-12,6.563742507312473e-16,6.5679487203407406e-15,5.706037112119078e-5,5.023059741628394e-10,1.1939523218485768,1.0046251498605445e-8,5.023125421115593e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
124,2749.5014224286424,4.531685096874385e-10,1.0678173973220242e-9,3.832038582172597e-10,4.489793025205989e-8,0.26694012934398254,0.0047833952077418,0.2717235713538446,0.0294396456223282,0.008032872160302231,14047.639346930362,4.470020687577038e-13,1.0693559137472751e-12,1.4512750594435955e-13,4.639340883951655e-9,0.9993631141488226,7.17631949878801e-4,1.1344030696392384,0.024393609642935642,0.0035237520479786937,20924.782262322966,4.072746178600375e-13,9.591734932584597e-13,5.566954727754943e-16,5.7997502348280894e-15,5.7060371422057274e-5,5.023067499930114e-10,1.1939523229812756,1.0046251551560395e-8,5.023125497432457e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
125,2749.5014224285915,3.8368402061068e-10,9.042418594608732e-10,3.247389827115563e-10,3.961411495523824e-8,0.26694013180951737,0.0047833983686548865,0.27172357140495235,0.029439645653116096,0.008032872184655654,14047.639346929654,3.7841645837706843e-13,9.038866612411424e-13,1.1864742778947667e-13,4.090969388112261e-9,0.9993631145858248,7.176320615588746e-4,1.134403070346694,0.024393609642942578,0.0035237520479835215,20924.78226232393,3.448322090388792e-13,8.122928186384522e-13,4.719583980526477e-16,5.120383165885555e-15,5.706037167739615e-5,5.023074358440187e-10,1.1939523239425083,1.0046251596502088e-8,5.023125562271842e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
126,2749.5014224285515,3.2945546571543444e-10,7.765115498110771e-10,2.790210021639884e-10,3.5229465158746094e-8,0.26694013383943643,0.004783400990964089,0.27172357144485393,0.029439645677153365,0.008032872203689001,14047.639346929102,3.249052354990849e-13,7.75224122196433e-13,9.923999656526672e-14,3.636420419585151e-9,0.9993631149480425,7.176321541311837e-4,1.134403070899031,0.02439360964294798,0.003523752047987105,20924.782262324683,2.9609794055941074e-13,6.975828457261659e-13,4.0563936552278516e-16,4.555958807070693e-15,5.706037187676678e-5,5.023080053388696e-10,1.1939523246929786,1.0046251631592895e-8,5.023125612976762e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
127,2749.5014224285173,2.8289360256797947e-10,6.66818672715211e-10,2.3973014320167697e-10,3.132961625864269e-8,0.26694013563707225,0.0047834033229876,0.2717235714791188,0.029439645697795044,0.008032872220042134,14047.639346928627,2.7896535752584937e-13,6.649443967229764e-13,8.309921653147416e-14,3.232376373872356e-9,0.9993631152700061,7.176322364177485e-4,1.1344030713733426,0.02439360964295261,0.003523752047990106,20924.782262325327,2.5425293948183077e-13,5.990650887773096e-13,3.486195147390803e-16,4.053614712004331e-15,5.7060372047980896e-5,5.023085120407087e-10,1.193952325337435,1.0046251661727923e-8,5.023125656554201e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
128,2749.501422428488,2.4291389284315966e-10,5.726176105809043e-10,2.0596462647927064e-10,2.7861036519587955e-8,0.26694013722918314,0.004783405396826988,0.2717235715085431,0.02943964571552068,0.00803287223409196,14047.63934692822,2.395244196794895e-13,5.704066240542687e-13,6.965952248898338e-14,2.8732256795887314e-9,0.9993631155561895,7.176323095614187e-4,1.1344030717806486,0.024393609642956587,0.0035237520479926214,20924.782262325876,2.183227811247181e-13,5.144556870718628e-13,2.995987197161996e-16,3.606541952000649e-15,5.7060372195013503e-5,5.023089628584527e-10,1.1939523258908489,1.004625168760681e-8,5.023125694004041e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
129,2749.5014224284623,2.0858540359796645e-10,4.917215646357757e-10,1.7694887383541745e-10,2.4776095149443333e-8,0.2669401386394207,0.004783407241038418,0.27172357153381044,0.029439645730742144,0.008032872246162483,14047.63934692787,2.05662205986795e-13,4.893523089346969e-13,5.845587064354282e-14,2.5539802583545978e-9,0.9993631158105694,7.176323745780622e-4,1.1344030721304126,0.024393609642959998,0.0035237520479947325,20924.782262326353,1.8747102148575472e-13,4.4179242804854397e-13,2.5745791485004e-16,3.208675711943313e-15,5.7060372321278835e-5,5.023093639429168e-10,1.1939523263660796,1.0046251709830484e-8,5.023125726186282e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
130,2749.5014224284405,1.7910899824841882e-10,4.2225210548244925e-10,1.520159046284868e-10,2.2032413223713717e-8,0.26694013988869386,0.004783408881023575,0.271723571555508,0.029439645743813154,0.008032872256532209,14047.63934692757,1.7658901423034556e-13,4.198493545615528e-13,4.910545407182798e-14,2.2702062504328915e-9,0.9993631160366799,7.176324323706744e-4,1.1344030724307625,0.024393609642962923,0.0035237520479965054,20924.78226232676,1.609796127125658e-13,3.79389580192511e-13,2.212340091974452e-16,2.8546143440517683e-15,5.706037242970931e-5,5.023097207697097e-10,1.1939523267741707,1.0046251728915081e-8,5.023125753840533e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
131,2749.501422428422,1.5379863947034143e-10,3.6259577973964804e-10,1.3059217819559108e-10,1.9592285810462507e-8,0.26694014099548974,0.004783410339377573,0.2717235715741402,0.02943964575503747,0.008032872265440522,14047.639346927313,1.5162708857483638e-13,3.602444065693065e-13,4.129280940101192e-14,2.017962437041775e-9,0.9993631162376633,7.17632483741919e-4,1.1344030726886787,0.024393609642965434,0.003523752047997997,20924.78226232711,1.382321118213042e-13,3.2579903166248997e-13,1.9009825401143703e-16,2.5395471753127768e-15,5.706037252282351e-5,5.023100382131066e-10,1.1939523271246064,1.0046251745303888e-8,5.023125777602815e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
132,2749.5014224284064,1.3206535553491687e-10,3.1136679661538677e-10,1.1218454377645589e-10,1.7422167512273727e-8,0.2669401419761566,0.004783411636198572,0.2717235715901398,0.029439645764675972,0.008032872273093163,14047.639346927093,1.301947087294445e-13,3.09122251497899e-13,3.4757675789462545e-14,1.7937455042427729e-9,0.9993631164163116,7.176325294052759e-4,1.1344030729101553,0.024393609642967586,0.003523752047999252,20924.78226232741,1.1869928035989268e-13,2.7977686470370664e-13,1.6333759163209528e-16,2.2591901290739064e-15,5.706037260278447e-5,5.023103206118728e-10,1.193952327425531,1.0046251759377624e-8,5.023125798020014e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
133,2749.5014224283923,1.1340348749966639e-10,2.6737495017300255e-10,9.636900606778113e-11,1.5492214489013967e-8,0.26694014284515327,0.0047834127893633,0.27172357160387894,0.029439645772952685,0.00803287227966695,14047.639346926902,1.1179255150969343e-13,2.652712070596065e-13,2.928508915400892e-14,1.5944413883011337e-9,0.9993631165751072,7.176325699949503e-4,1.1344030731003403,0.024393609642969435,0.0035237520480003097,20924.782262327673,1.0192673178398101e-13,2.402546129414913e-13,1.403385779139191e-16,2.009728321153601e-15,5.706037267144989e-5,5.023105718279129e-10,1.1939523276839388,1.0046251771463255e-8,5.023125815562337e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
134,2749.5014224283805,9.73788905386954e-11,2.29598048055897e-10,8.278105488158627e-11,1.377587678058974e-8,0.2669401436152694,0.004783413814772237,0.2717235716156769,0.02943964578006,0.008032872285313837,14047.639346926739,9.599199730482236e-14,2.2765360489490504e-13,2.4697292986270074e-14,1.4172820268575916e-9,0.9993631167162565,7.176326060746812e-4,1.1344030732636543,0.02439360964297102,0.0035237520480012013,20924.782262327895,8.752433338980563e-14,2.063145508169395e-13,1.2057352574682962e-16,1.7877648802003647e-15,5.706037273041517e-5,5.023107952985229e-10,1.1939523279058368,1.0046251781841583e-8,5.023125830634027e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
135,2749.5014224283705,8.361881014362532e-11,1.9715821742920724e-10,7.110734210356134e-11,1.2249535422505792e-8,0.2669401442978198,0.004783414726567785,0.27172357162580796,0.02943964578616312,0.008032872290164406,14047.639346926599,8.242510195035898e-14,1.9538060424315916e-13,2.084712658608897e-14,1.2598069153132438e-9,0.9993631168417205,7.1763263814557e-4,1.1344030734038935,0.02439360964297238,0.0035237520480019546,20924.782262328088,7.515711218852852e-14,1.7716845334228035e-13,1.0358856510726934e-16,1.5902753220126066e-15,5.706037278105042e-5,5.023109940829382e-10,1.1939523280963829,1.0046251790753764e-8,5.023125843582598e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
136,2749.501422428362,7.180319429877905e-11,1.6930154564003333e-10,6.107851907361172e-11,1.089217944760916e-8,0.2669401449028159,0.004783415537328387,0.2717235716345075,0.02943964579140393,0.008032872294330863,14047.639346926479,7.077599525053389e-14,1.6769069113591523e-13,1.761261577629404e-14,1.119828934553576e-9,0.9993631169532422,7.176326666530411e-4,1.1344030735243185,0.02439360964297355,0.003523752048002591,20924.782262328248,6.453745030989376e-14,1.5213934155586371e-13,8.899335648612057e-17,1.4145668790832555e-15,5.7060372824532286e-5,5.02311170903798e-10,1.1939523282600064,1.0046251798406893e-8,5.023125854706767e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
137,2749.5014224283545,6.165723713800293e-11,1.4538058821024062e-10,5.246307331183114e-11,9.6851184028161e-9,0.2669401454391168,0.004783416258241265,0.27172357164197786,0.02943964579590425,0.008032872297909619,14047.639346926375,6.077350204406355e-14,1.4393131578408217e-13,1.489254309868183e-14,9.95403975449841e-10,0.9993631170523709,7.176326919930276e-4,1.1344030736277282,0.024393609642974552,0.0035237520480031286,20924.78226232839,5.541838637956359e-14,1.3064579595989212e-13,7.645223036074863e-17,1.2582422506335524e-15,5.706037286187124e-5,5.023113281840794e-10,1.1939523284005114,1.0046251804978827e-8,5.023125864263296e-10,Malawi,Kasungu,TA Chilowamatambe,20110, 33
