time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
235,3170.8901268805653,2.238014627346259e-17,5.2773363772626137e-17,2.0163849146170496e-17,1.2760575996608295e-13,0.30580131310361913,0.006569806331641938,0.3123711194353891,0.03569595977658356,0.011022166333449658,14092.451762084374,1.912310301663147e-20,4.5093130819539664e-20,3.6710797849043024e-21,9.315939013434337e-15,0.9993686371299224,7.118564761142643e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.7443397206802122e-20,4.11322916236361e-20,2.4357913622487686e-23,1.2223849573576517e-20,5.687858566959735e-5,5.036984637955771e-10,1.2074308027679175,1.0073969276156082e-8,5.036984638078006e-10,Malawi,Chikwawa,TA Maseya,31004,309
236,3170.8901268805653,1.9217874384726724e-17,4.531658834908185e-17,1.7314740317677215e-17,1.1342853028950698e-13,0.3058013131036249,0.006569806331650389,0.3123711194353891,0.03569595977658356,0.01102216633344966,14092.451762084374,1.6421045095448262e-20,3.872155621418271e-20,3.152305344820522e-21,8.280834778335679e-15,0.9993686371299233,7.11856476114477e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.4978678532515368e-20,3.532037760338403e-20,2.0916196662129362e-23,1.0865876467586537e-20,5.6878585669597367e-5,5.036984637969352e-10,1.2074308027679175,1.0073969276156084e-8,5.036984638078009e-10,Malawi,Chikwawa,TA Maseya,31004,309
237,3170.8901268805653,1.6502425469146897e-17,3.8913441038985313e-017,1.486820421807125e-17,1.0082638047912156e-13,0.30580131310363,0.006569806331657901,0.3123711194353891,0.03569595977658356,0.011022166333449664,14092.451762084374,1.4100782797732168e-20,3.3250273232746414e-20,2.7068443120864043e-21,7.360742110823573e-15,0.9993686371299241,7.118564761146661e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.2862219893846624e-20,3.032967589015091e-20,1.7960785799708585e-23,9.658756424363634e-21,5.687858566959737e-5,5.036984637981427e-10,1.2074308027679175,1.0073969276156085e-8,5.036984638078012e-10,Malawi,Chikwawa,TA Maseya,31004,309
238,3170.8901268805653,1.417066429473296e-17,3.341504620397159e-17,1.2767358270774365e-17,8.962432538136487e-14,0.3058013131036345,0.006569806331664578,0.3123711194353891,0.03569595977658356,0.011022166333449665,14092.451762084374,1.2108369130754003e-20,2.855207232119011e-20,2.324335329613186e-21,6.542881949823995e-15,0.9993686371299246,7.118564761148342e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.1044812813845255e-20,2.6044150762080756e-20,1.5422967298003965e-23,8.585732632404364e-21,5.687858566959738e-5,5.036984637992158e-10,1.2074308027679175,1.0073969276156087e-8,5.036984638078015e-10,Malawi,Chikwawa,TA Maseya,31004,309
239,3170.8901268805653,1.2168376517087316e-17,2.86935640487909e-17,1.0963357262449799e-17,7.966681928586965e-14,0.30580131310363856,0.006569806331670513,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.0397479708946471e-20,2.45177184073561e-20,1.995881542519501e-21,5.8158951296564296e-15,0.9993686371299252,7.118564761149836e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,9.484201879207736e-21,2.2364162121440398e-20,1.3243736462783577e-23,7.631909492542392e-21,5.687858566959739e-5,5.036984638001698e-10,1.2074308027679175,1.007396927615609e-8,5.036984638078017e-10,Malawi,Chikwawa,TA Maseya,31004,309
240,3170.8901268805653,1.0449008175041748e-17,2.4639218296887988e-17,9.414257686159049e-18,7.081559646090952e-14,0.3058013131036422,0.006569806331675789,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,8.928335694036182e-21,2.1053411137727652e-20,1.7138435743829383e-21,5.1696846139188046e-15,0.9993686371299256,7.118564761151164e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,8.144102285693556e-21,1.9204148824606128e-20,1.1372425788885993e-23,6.78404590921315e-21,5.6878585669597394e-5,5.036984638010178e-10,1.2074308027679175,1.0073969276156092e-8,5.036984638078018e-10,Malawi,Chikwawa,TA Maseya,31004,309
241,3170.8901268805653,8.97258329315093e-18,2.1157743849740366e-17,8.08404254921594e-18,6.294775156243605e-14,0.3058013131036454,0.00656980633168048,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,7.666778921686633e-21,1.8078603978605883e-20,1.4716617740143436e-21,4.595275258935143e-15,0.9993686371299261,7.118564761152344e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,6.99335620249183e-21,1.6490639353023764e-20,9.76552694358911e-24,6.0303715362666475e-21,5.687858566959741e-5,5.036984638017716e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078019e-10,Malawi,Chikwawa,TA Maseya,31004,309
242,3170.8901268805653,7.704774424884318e-18,1.8168195087053133e-17,6.941783972671767e-18,5.595403327353987e-14,0.3058013131036482,0.006569806331684649,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,6.5834777109866805e-21,1.552413147468918e-20,1.2637035931965515e-21,4.084689159037537e-15,0.9993686371299266,7.118564761153394e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,6.005208340687126e-21,1.4160543572503301e-020,8.385679199036003e-24,5.360423428672592e-21,5.6878585669597414e-5,5.036984638024417e-10,1.2074308027679175,1.0073969276156094e-8,5.03698463807802e-10,Malawi,Chikwawa,TA Maseya,31004,309
243,3170.8901268805653,6.616104526288126e-18,1.560106384994669e-17,5.960924112968417e-18,4.973732749018594e-14,0.3058013131036508,0.006569806331688355,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,5.6532448915464855e-21,1.3330601122878554e-20,1.0851325414780904e-21,3.630834842368211e-15,0.999368637129927,7.118564761154326e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,5.1566838825138414e-21,1.2159685863615719e-20,7.200800795270649e-24,4.764900834384498e-21,5.687858566959742e-5,5.036984638030373e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078021e-10,Malawi,Chikwawa,TA Maseya,31004,309
244,3170.8901268805653,5.681261603373134e-18,1.3396663349522352e-17,5.118657687248154e-18,4.4211308999497293e-14,0.305801313103653,0.006569806331691648,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,4.854452192066094e-21,1.144701247158592e-20,9.317956668629228e-22,3.2274087782555674e-15,0.9993686371299273,7.118564761155155e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,4.42805430801594e-21,1.0441545517925988e-20,6.18334303845112e-24,4.2355361121533364e-21,5.687858566959742e-5,5.036984638035668e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078023e-10,Malawi,Chikwawa,TA Maseya,31004,309
245,3170.8901268805653,4.8785101985164266e-18,1.1503740426058366e-17,4.395401746065395e-18,3.9299242935179884e-14,0.305801313103655,0.0065698063316945755,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,4.168527374683668e-21,9.829571338940135e-21,8.001269428322456e-22,2.868807828212062e-15,0.9993686371299276,7.118564761155892e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.802378699377082e-21,8.966175113803244e-21,5.309649792306179e-24,3.764979984689566e-21,5.687858566959742e-5,5.036984638040375e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078024e-10,Malawi,Chikwawa,TA Maseya,31004,309
246,3170.8901268805653,4.189186032709553e-18,9.878283893328724e-18,3.774340365727678e-18,3.493291937332474e-14,0.30580131310365677,0.0065698063316971785,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.5795224232820345e-21,8.440671579904282e-21,6.870643126514885e-22,2.550051424596357e-15,0.9993686371299279,7.118564761156547e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.2651098580709583e-21,7.699271723639856e-21,4.559407471221249e-24,3.3466995353626444e-21,5.687858566959742e-5,5.036984638044558e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
247,3170.8901268805653,3.597262053890975e-18,8.482501261591751e-18,3.2410336743599997e-18,3.105170627962658e-14,0.3058013131036583,0.006569806331699492,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.073742745964398e-21,7.248020727917022e-21,5.899784600039179e-22,2.266712396088545e-15,0.9993686371299282,7.118564761157129e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.8037560769044436e-21,6.611379357698089e-21,3.915172747446505e-24,2.974887533352893e-21,5.687858566959742e-5,5.036984638048277e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
248,3170.8901268805653,3.08897580177774e-18,7.28394004772577e-18,2.7830821215230354e-18,2.7601707661717725e-14,0.3058013131036597,0.006569806331701547,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.6394287705026303e-21,6.223889181824548e-21,5.066116480748656e-22,2.014855479217987e-15,0.9993686371299284,7.118564761157646e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.407590703037387e-21,5.6772041011064685e-21,3.361966991730296e-24,2.644381829280266e-21,5.687858566959742e-5,5.036984638051583e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
249,3170.8901268805653,2.6525094253996255e-18,6.2547332424622876e-18,2.389838185671049e-18,2.4535015240255834e-14,0.30580131310366093,0.006569806331703376,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,2.2664825297590474e-21,5.344465481365605e-21,4.350252036588504e-22,1.7909826619472634e-15,0.9993686371299286,7.118564761158106e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,2.0674027391725727e-21,4.8750260206767656e-21,2.8869280182010554e-24,2.3505937030048774e-21,5.687858566959742e-5,5.036984638054522e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
250,3170.8901268805653,2.2777149137381388e-18,5.37095139137527e-18,2.0521588166615424e-18,2.180904325037168e-14,0.30580131310366204,0.006569806331705,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.9462328801148613e-21,4.589302681087711e-21,3.735544241443919e-22,1.5919846002075975e-15,0.9993686371299287,7.118564761158516e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.775282684255966e-21,4.186194168138855e-21,2.479011036619578e-24,2.0894441694602923e-21,5.687858566959742e-5,5.036984638057133e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
251,3170.8901268805653,1.955878150184127e-18,4.612046226443355e-18,1.7621928573314443e-18,1.9385937140322142e-14,0.305801313103663,0.0065698063317064445,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.6712338939379254e-21,3.940842950610022e-21,3.2076985804187558e-22,1.415097432547946e-15,0.9993686371299288,7.11856476115888e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.5244386346503686e-21,3.5946929384747855e-21,2.1287318591742367e-24,1.8573073587631345e-21,5.687858566959742e-5,5.036984638059456e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
252,3170.8901268805653,1.6795163061511527e-18,3.9603729106315714e-18,1.5131985020337602e-18,1.7232047957061247e-14,0.3058013131036639,0.006569806331707727,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.435091738946924e-21,3.384009348018259e-21,2.754440580880323e-22,1.257864393195239e-15,0.999368637129929,7.118564761159203e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.309038369716893e-21,3.086769700973064e-21,1.8279463914030263e-24,1.6509601849715755e-21,5.687858566959742e-5,5.03698463806152e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
253,3170.8901268805653,1.44220386243068e-18,3.400779788644886e-18,1.2993865477854635e-18,1.5317465122861524e-14,0.3058013131036646,0.006569806331708869,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.232316019147148e-21,2.9058552749358206e-21,2.365230333448205e-22,1.1181016903178676e-15,0.9993686371299291,7.11856476115949e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,1.1240737504422305e-21,2.6506150452995734e-21,1.569661280414493e-24,1.4675376051000682e-21,5.687858566959742e-5,5.036984638063354e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
254,3170.8901268805653,1.2384232133974438e-18,2.9202561051155104e-18,1.1157857936492802e-18,1.3615601116408063e-14,0.3058013131036653,0.006569806331709884,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,1.0581921210084273e-21,2.4952634629519815e-21,2.0310173607961275e-22,9.938681755924549e-016,0.9993686371299292,7.118564761159746e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,9.65244278280612e-22,2.2760882081842726e-21,1.3478713179836377e-24,1.3044928475480351e-21,5.687858566959742e-5,5.036984638064984e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
255,3170.8901268805653,1.0634363805551988e-18,2.5076294995365395e-18,9.581274588621071e-19,1.2102822292506752e-14,0.30580131310366593,0.006569806331710786,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,9.086715968845211e-22,2.142687492714791e-21,1.7440301311643586e-22,8.834383838180935e-16,0.9993686371299293,7.118564761159973e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,8.288571069087644e-22,1.954481296789736e-21,1.1574198181438963e-24,1.1595620580406743e-21,5.687858566959742e-5,5.036984638066433e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
256,3170.8901268805653,9.131748527133438e-19,2.153306244582923e-18,8.227459324101909e-19,1.075812071501452e-14,0.30580131310366643,0.006569806331711587,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,7.80278037046121e-22,1.8399298358995436e-21,1.4975953197240717e-22,7.852785681284312e-16,0.9993686371299295,7.118564761160176e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,7.117411821287008e-22,1.6783168268650729e-21,9.938787230498668e-25,1.0307328724664051e-21,5.687858566959742e-5,5.036984638067721e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
257,3170.8901268805653,7.841449915361246e-19,1.849048188260988e-18,7.064935464590235e-19,9.562822446929467e-15,0.3058013131036669,0.0065698063317123,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,6.70026241815915e-22,1.5799512594365318e-021,1.2859826131771338e-22,6.980253979574898e-16,0.9993686371299296,7.118564761160355e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,6.111735136380879e-22,1.4411738683702026e-21,8.534456495655231e-25,9.162164804773529e-22,5.687858566959742e-5,5.036984638068867e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
258,3170.8901268805653,6.733468031069381e-19,1.587781213705617e-18,6.066673921021583e-19,8.50032824767111e-15,0.30580131310366737,0.006569806331712933,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,5.753528145266085e-22,1.3567071605676743e-21,1.1042714473391398e-22,6.204670238977234e-16,0.9993686371299297,7.118564761160515e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,5.248158644584555e-22,1.2375387563898274e-21,7.32855482903066e-25,8.144227921518994e-22,5.687858566959742e-5,5.036984638069884e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
259,3170.8901268805653,5.782041869154122e-19,1.363430763241937e-18,5.209464758788641e-19,7.55588307746211e-15,0.3058013131036677,0.006569806331713496,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,4.940565615614696e-22,1.1650070274551966e-21,9.482365777836941e-23,5.515262464624023e-16,0.9993686371299298,7.118564761160657e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,4.506603860261723e-22,1.0626768963090266e-21,6.293044618559319e-25,7.239383630734849e-22,5.687858566959742e-5,5.036984638070789e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
260,3170.8901268805653,4.965050405292951e-19,1.1707806025825764e-18,4.473377559348938e-19,6.71637120863118e-15,0.30580131310366804,0.006569806331713997,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,4.242473137553072e-22,1.0003937577441207e-21,8.142498218053704e-23,4.902455549851839e-16,0.9993686371299298,7.118564761160783e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.8698293494110195e-22,9.125226826717197e-22,5.403849905986326e-25,6.435067714541026e-22,5.687858566959742e-5,5.036984638071594e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
261,3170.8901268805653,4.2634982736174083e-19,1.0053515413738301e-18,3.841298031539475e-19,5.970134099147181e-15,0.3058013131036683,0.006569806331714442,0.3123711194353891,0.03569595977658356,0.011022166333449667,14092.451762084374,3.6430197923374197e-22,8.590400291862679e-22,6.991956861913563e-23,4.357738288639137e-16,0.9993686371299298,7.118564761160894e-4,1.1343979156171293,0.02434386936811398,0.0034637504123335382,21228.62998080275,3.323029859694153e-22,7.835849722934381e-22,4.640296614189636e-25,5.720111749554389e-22,5.687858566959742e-5,5.036984638072309e-10,1.2074308027679175,1.0073969276156094e-8,5.036984638078025e-10,Malawi,Chikwawa,TA Maseya,31004,309
