time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
231,816.6590833661587,1.1463447798677733e-16,2.580753784717406e-16,8.27774060878437e-17,1.0501602172505936e-13,0.15370608102043468,0.0023135528207075874,0.15601963384124767,0.015973290112666905,0.0038853718389272813,8644.491474469945,3.797253582544618e-19,8.548717233969465e-19,6.05503208505365e-20,1.477019325341245e-14,0.9995233001946909,6.473992136232785e-4,1.47573553005088,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.4633921085479354e-19,7.797097595813092e-19,4.503881619985842e-22,7.116294660034783e-20,1.2491850779686184e-4,1.151609356062857e-9,1.156179710304323,2.303218712268089e-8,1.1516093561340204e-9,Malawi,Lilongwe City,Area 18,21048, 74
232,816.6590833661587,9.892491601152179e-17,2.2270860903943216e-16,7.143356084587829e-17,9.335143611723684e-14,0.15370608102043945,0.0023135528207145354,0.15601963384124767,0.01597329011266691,0.003885371838927286,8644.491474469945,3.276876191588356e-19,7.377197002421349e-19,5.2252272736491206e-20,1.3129062252290712e-14,0.9995233001946923,6.473992136236232e-4,1.4757355300508805,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.9887672499837643e-19,6.728579741182844e-19,3.8866684087450107e-22,6.326027105408869e-20,1.2491850779686203e-4,1.1516093560707645e-9,1.1561797103043234,2.303218712268092e-8,1.1516093561340254e-9,Malawi,Lilongwe City,Area 18,21048, 74
233,816.6590833661587,8.536819968785395e-17,1.9218851807525889e-16,6.164427964364638e-17,8.29823864297703e-14,0.15370608102044372,0.0023135528207207114,0.15601963384124767,0.01597329011266692,0.0038853718389272895,8644.491474469945,2.8278115595417495e-19,6.366222459638721e-19,4.5091433774169213e-20,1.1670278923300074e-14,0.9995233001946934,6.473992136239297e-4,1.4757355300508808,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.5791852018007525e-19,5.806492065763299e-19,3.354038219812662e-22,5.623507875720486e-20,1.2491850779686222e-4,1.1516093560777938e-9,1.1561797103043236,2.3032187122680954e-8,1.1516093561340295e-9,Malawi,Lilongwe City,Area 18,21048, 74
234,816.6590833661587,7.366930205155479e-17,1.658509145145494e-16,5.3196524658054846e-17,7.376499674190777e-14,0.1537060810204475,0.0023135528207262022,0.15601963384124767,0.015973290112666922,0.003885371838927293,8644.491474469945,2.44028695282329e-19,5.493792347061558e-19,3.891195214131419e-20,1.0373582443692028e-14,0.9995233001946945,6.473992136242021e-4,1.475735530050881,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.225732467118673e-19,5.010767710514647e-19,2.894399788960578e-22,4.998995267283314e-20,1.2491850779686235e-4,1.1516093560840426e-9,1.1561797103043239,2.303218712268098e-8,1.1516093561340332e-9,Malawi,Lilongwe City,Area 18,21048, 74
235,816.6590833661587,6.357362676901638e-17,1.4312262834588447e-16,4.590645279761491e-17,6.557136740862523e-14,0.15370608102045086,0.002313552820731083,0.15601963384124767,0.015973290112666925,0.003885371838927296,8644.491474469945,2.1058688978180477e-19,4.740920469467176e-19,3.357933565098627e-20,9.220963189181794e-15,0.9995233001946955,6.473992136244443e-4,1.4757355300508812,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.920717058827399e-19,4.324089787931424e-19,2.4977503177312806e-22,4.4438288765094516e-20,1.249185077968625e-4,1.1516093560895973e-9,1.156179710304324,2.3032187122681e-8,1.1516093561340363e-9,Malawi,Lilongwe City,Area 18,21048, 74
236,816.6590833661587,5.48614675039581e-17,1.2350903704509758e-16,3.961541485740686e-17,5.828780128041252e-14,0.15370608102045383,0.0023135528207354214,0.15601963384124767,0.01597329011266693,0.003885371838927298,8644.491474469945,1.817279648091149e-19,4.0912225091745854e-19,2.897752429156533e-20,8.196412601354397e-15,0.9995233001946963,6.473992136246595e-4,1.4757355300508816,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.657501103356086e-19,3.7315145247044926e-19,2.1554577906383604e-22,3.9503096077629976e-20,1.2491850779686257e-4,1.1516093560945354e-9,1.1561797103043245,2.303218712268102e-8,1.151609356134039e-9,Malawi,Lilongwe City,Area 18,21048, 74
237,816.6590833661587,4.734322658054012e-17,1.065833013840797e-16,3.418650294717412e-17,5.181322682451743e-14,0.15370608102045646,0.002313552820739278,0.15601963384124767,0.015973290112666936,0.0038853718389273,8644.491474469945,1.5682388029174167e-19,3.5305594633510435e-19,2.500636401261175e-20,7.285700847456514e-15,0.999523300194697,6.473992136248508e-4,1.4757355300508819,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.4303563843360828e-19,3.2201460490774523e-19,1.8600731234648284e-22,3.511592992803122e-20,1.2491850779686268e-4,1.151609356098925e-9,1.1561797103043248,2.3032187122681033e-8,1.1516093561340413e-9,Malawi,Lilongwe City,Area 18,21048, 74
238,816.6590833661587,4.085528887620634e-17,9.197707638040795e-17,2.9501571061159246e-17,4.605779629225887e-14,0.15370608102045882,0.002313552820742706,0.15601963384124767,0.01597329011266694,0.0038853718389273016,8644.491474469945,1.3533266306002122e-19,3.0467299449717946e-19,2.1579426755936817e-20,6.476179184645355e-15,0.9995233001946976,6.473992136250209e-4,1.475735530050882,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.2343396828208678e-19,2.7788557454738384e-19,1.6051680546369897e-22,3.1215943456089095e-20,1.2491850779686276e-4,1.151609356102827e-9,1.156179710304325,2.303218712268105e-8,1.1516093561340434e-9,Malawi,Lilongwe City,Area 18,21048, 74
239,816.6590833661587,3.5256461160560616e-17,7.937249521878318e-17,2.5458663948003756e-17,4.0941639507078864e-14,0.1537060810204609,0.0023135528207457534,0.15601963384124767,0.015973290112666943,0.003885371838927303,8644.491474469945,1.1678661219883675e-19,2.629204650983956e-19,1.8622129272434494e-20,5.7566042836906744e-15,0.999523300194698,6.473992136251719e-4,1.4757355300508823,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.0651852008763833e-19,2.398040068904359e-19,1.3851952518762574e-22,2.7749044400137407e-20,1.2491850779686287e-4,1.1516093561062956e-9,1.1561797103043252,2.303218712268106e-8,1.1516093561340452e-9,Malawi,Lilongwe City,Area 18,21048, 74
240,816.6590833661587,3.0424899388888465e-17,6.849525169959741e-17,2.1969798328058866e-17,3.6393756000655255e-14,0.15370608102046274,0.002313552820748462,0.15601963384124767,0.015973290112666946,0.0038853718389273042,8644.491474469945,1.0078212074339114e-19,2.2688972190912622e-19,1.6070109770464935e-20,5.116982072216286e-15,0.9995233001946986,6.473992136253064e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,9.192117274921945e-20,2.0694115485972175e-19,1.1953675897686834e-22,2.466714543077794e-20,1.2491850779686292e-4,1.151609356109379e-9,1.1561797103043254,2.3032187122681073e-8,1.1516093561340467e-9,Malawi,Lilongwe City,Area 18,21048, 74
241,816.6590833661587,2.6255457080794707e-17,5.910863067196158e-17,1.895904817254453e-17,3.235103014150399e-14,0.1537060810204644,0.00231355282075087,0.15601963384124767,0.01597329011266695,0.003885371838927306,8644.491474469945,8.697089221451597e-20,1.9579664864428865e-19,1.3867827055772618e-20,4.548428928650088e-15,0.999523300194699,6.473992136254257e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,7.93242526519045e-20,1.7858184325856042e-19,1.0315539710869748e-22,2.192749766510427e-20,1.2491850779686297e-4,1.15160935611212e-9,1.1561797103043254,2.3032187122681086e-8,1.1516093561340481e-9,Malawi,Lilongwe City,Area 18,21048, 74
242,816.6590833661587,2.26573970782588e-17,5.100835653896168e-17,1.6360892376012293e-17,2.875735560442226e-14,0.1537060810204659,0.0023135528207530107,0.15601963384124767,0.01597329011266695,0.003885371838927307,8644.491474469945,7.505236084405935e-20,1.6896458468922696e-19,1.1967351667265505e-20,4.0430482990319245e-15,0.9995233001946995,6.47399213625532e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,6.845362032004606e-20,1.541089048282764e-19,8.901894247224823e-23,1.9492098135009444e-20,1.2491850779686303e-4,1.1516093561145566e-9,1.1561797103043254,2.3032187122681096e-8,1.1516093561340491e-9,Malawi,Lilongwe City,Area 18,21048, 74
243,816.6590833661587,1.9552416885424742e-17,4.40181477261447e-17,1.411878886379758e-17,2.5562857044029742e-14,0.15370608102046718,0.0023135528207549132,0.15601963384124767,0.01597329011266695,0.0038853718389273077,8644.491474469945,6.476715053610513e-20,1.4580959932233672e-19,1.0327322693187789e-20,3.5938210230334174e-015,0.9995233001946998,6.473992136256263e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.907270447868139e-20,1.329897491954619e-19,7.681975237707228e-23,1.7327163006146276e-20,1.2491850779686306e-4,1.1516093561167224e-9,1.1561797103043254,2.3032187122681103e-8,1.1516093561340502e-9,Malawi,Lilongwe City,Area 18,21048, 74
244,816.6590833661587,1.6872944616739852e-17,3.798588036770537e-17,1.218394410385393e-17,2.2723198182515013e-14,0.15370608102046834,0.0023135528207566046,0.15601963384124767,0.01597329011266695,0.0038853718389273086,8644.491474469945,5.589143021518281e-20,1.2582778396559714e-19,8.912047559355136e-21,3.194507845948331e-15,0.9995233001947001,6.473992136257102e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,5.0977353689921893e-20,1.147647724168231e-19,6.62923435424348e-23,1.5402659253725254e-20,1.2491850779686308e-4,1.1516093561186479e-9,1.1561797103043254,2.303218712268111e-8,1.1516093561340508e-9,Malawi,Lilongwe City,Area 18,21048, 74
245,816.6590833661587,1.456066846914925e-17,3.278027772289676e-17,1.0514251244780902e-17,2.0198966719123624e-14,0.15370608102046937,0.002313552820758108,0.15601963384124767,0.01597329011266695,0.0038853718389273094,8644.491474469945,4.8232042720178634e-20,1.0858428591140984e-19,7.690725193763408e-21,2.839562762660484e-15,0.9995233001947006,6.473992136257848e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,4.399139352347283e-20,9.903735488528685e-20,5.720761456965163e-23,1.369188831014017e-20,1.249185077968631e-4,1.1516093561203593e-9,1.1561797103043254,2.3032187122681116e-8,1.1516093561340514e-9,Malawi,Lilongwe City,Area 18,21048, 74
246,816.6590833661587,1.2565267716101547e-17,2.828805327635112e-17,9.073373771528905e-18,1.79551275335045e-14,0.1537060810204703,0.0023135528207594443,0.15601963384124767,0.01597329011266695,0.00388537183892731,8644.491474469945,4.162230123688564e-20,9.370384487292886e-20,6.636775657830028e-21,2.524055990039364e-15,0.9995233001947008,6.473992136258511e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.7962792574560286e-20,8.54652299276232e-20,4.9367860166028864e-23,1.2171115918571134e-20,1.2491850779686316e-4,1.1516093561218807e-9,1.1561797103043254,2.303218712268112e-8,1.151609356134052e-9,Malawi,Lilongwe City,Area 18,21048, 74
247,816.6590833661587,1.0843317606723499e-17,2.441144534925706e-17,7.829954737047019e-18,1.596053660149614e-14,0.15370608102047112,0.002313552820760632,0.15601963384124767,0.01597329011266695,0.0038853718389273103,8644.491474469945,3.591836178938768e-20,8.086262641018046e-20,5.727261652282515e-21,2.24360549794093e-15,0.999523300194701,6.4739921362591e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,3.276035389253521e-20,7.375303525339702e-20,4.2602468619089254e-23,1.081924306615922e-20,1.249185077968632e-4,1.1516093561232331e-9,1.1561797103043254,2.3032187122681123e-8,1.1516093561340529e-9,Malawi,Lilongwe City,Area 18,21048, 74
248,816.6590833661587,9.35734433811882e-18,2.106608956856389e-17,6.756934360949194e-18,1.4187508883383526e-14,0.15370608102047184,0.002313552820761688,0.15601963384124767,0.01597329011266695,0.003885371838927311,8644.491474469945,3.0996092846907314e-20,6.978117450745589e-20,4.942389305750666e-21,1.9943161478598783e-15,0.9995233001947013,6.473992136259624e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.827085981763285e-20,6.364588515676577e-20,3.676420888870268e-23,9.617513438907157e-21,1.2491850779686322e-4,1.1516093561244354e-9,1.1561797103043254,2.3032187122681126e-8,1.1516093561340533e-9,Malawi,Lilongwe City,Area 18,21048, 74
249,816.6590833661587,8.075009534700834e-18,1.8179182893992197e-17,5.8309611445810005e-18,1.261143419273947e-14,0.15370608102047248,0.0023135528207626262,0.15601963384124767,0.01597329011266695,0.0038853718389273116,8644.491474469945,2.6748373921183537e-20,6.021832993292288e-20,4.265077380004255e-21,1.772725593940826e-15,0.9995233001947015,6.47399213626009e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.4396608090624067e-20,5.492382358668917e-20,3.1726026516052994e-23,8.549253345990048e-21,1.2491850779686325e-4,1.1516093561255042e-9,1.1561797103043254,2.3032187122681133e-8,1.1516093561340537e-9,Malawi,Lilongwe City,Area 18,21048, 74
250,816.6590833661587,6.968406486855016e-18,1.568789924763387e-17,5.031883686994986e-18,1.1210435719036593e-14,0.15370608102047306,0.002313552820763461,0.15601963384124767,0.01597329011266695,0.003885371838927312,8644.491474469945,2.308276436531806e-20,5.1965982029178273e-20,3.680585515091491e-21,1.5757561949769965e-15,0.9995233001947016,6.473992136260503e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,2.1053285615140655e-20,4.7397037370942336e-20,2.737827862130079e-23,7.599640510642657e-21,1.2491850779686327e-4,1.1516093561264542e-9,1.1561797103043254,2.3032187122681136e-8,1.1516093561340541e-9,Malawi,Lilongwe City,Area 18,21048, 74
251,816.6590833661587,6.0134528333812195e-18,1.3538022266405925e-17,4.3423121425758056e-18,9.965066468486445e-15,0.15370608102047356,0.0023135528207642027,0.15601963384124767,0.01597329011266695,0.0038853718389273125,8644.491474469945,1.9919491641509003e-20,4.484453972095193e-20,3.1761934228060182e-21,1.4006722695104423e-15,0.9995233001947017,6.473992136260871e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.8168133600595897e-20,4.090172542210835e-20,2.3626347817307667e-23,6.7554985244360265e-21,1.2491850779686327e-4,1.1516093561272987e-9,1.1561797103043254,2.303218712268114e-8,1.1516093561340545e-9,Malawi,Lilongwe City,Area 18,21048, 74
252,816.6590833661587,5.189366471015284e-18,1.168276542274164e-17,3.7472397766160805e-18,8.858039413217903e-15,0.153706081020474,0.0023135528207648623,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.7189715277507386e-20,3.869902317808905e-20,2.740924045926276e-21,1.245042100357196e-15,0.9995233001947018,6.473992136261198e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.5678364154768876e-20,3.529653402948006e-20,2.0388583112816753e-23,6.005114117088956e-21,1.2491850779686327e-4,1.1516093561280494e-9,1.1561797103043254,2.3032187122681143e-8,1.1516093561340547e-9,Malawi,Lilongwe City,Area 18,21048, 74
253,816.6590833661587,4.478213285552588e-18,1.0081753836488944e-17,3.233716383011865e-18,7.873987606227237e-15,0.1537060810204744,0.0023135528207654478,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.4834028731285967e-20,3.3395691078907155e-20,2.3653046576784176e-21,1.106704160844611e-15,0.9995233001947019,6.47399213626149e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.3529793867274202e-20,3.045948066019921e-20,1.7594522994484827e-23,5.338074709890232e-21,1.2491850779686327e-4,1.1516093561287167e-9,1.1561797103043254,2.3032187122681146e-8,1.151609356134055e-9,Malawi,Lilongwe City,Area 18,21048, 74
254,816.6590833661587,3.864516861968655e-18,8.700145619862965e-18,2.7905664569011008e-18,6.999250935001272e-15,0.15370608102047473,0.002313552820765969,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.280116656112086e-20,2.881913007500172e-20,2.041160701707366e-21,9.837370936801253e-16,0.9995233001947021,6.473992136261747e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.1675664647618799e-20,2.62852993241418e-20,1.5183362018019056e-23,4.745124001702768e-21,1.2491850779686327e-4,1.15160935612931e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340554e-9,Malawi,Lilongwe City,Area 18,21048, 74
255,816.6590833661587,3.33492168045171e-18,7.507873633423195e-18,2.408145988957228e-18,6.221686556001497e-15,0.15370608102047506,0.0023135528207664322,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,1.1046888764958511e-20,2.4869743117194446e-20,1.7614378854971776e-21,8.744330255032244e-16,0.9995233001947023,6.473992136261977e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,1.007562615548675e-20,2.2683149731151703e-20,1.3102627537829544e-23,4.218033586264172e-21,1.2491850779686327e-4,1.1516093561298374e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340556e-9,Malawi,Lilongwe City,Area 18,21048, 74
256,816.6590833661587,2.8779024680429002e-18,6.478991152310474e-18,2.078132588680149e-18,5.5305003806498e-15,0.15370608102047537,0.0023135528207668438,0.15601963384124767,0.01597329011266695,0.003885371838927313,8644.491474469945,9.533018010706003e-21,2.146158198240207e-20,1.520048655129752e-21,7.772738464801127e-16,0.9995233001947024,6.473992136262181e-4,1.4757355300508825,0.022610778987868098,0.0030815914131659514,9255.96444971032,8.694857679501406e-21,1.9574640386378806e-20,1.130703777791417e-23,3.749488821543622e-21,1.2491850779686327e-4,1.151609356130306e-9,1.1561797103043254,2.3032187122681146e-8,1.1516093561340558e-9,Malawi,Lilongwe City,Area 18,21048, 74
