time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1312.5311722316465,7.215458389811199e-10,1.6968191401225865e-9,6.371074946626417e-10,7.943823097580307e-8,0.35250265948698406,0.007463026371090395,0.3599657683517777,0.04093897855276025,0.012523433945389954,5061.887429576805,1.4852029575663833e-12,3.513039821533247e-12,3.5618531120576667e-13,5.186554270822913e-9,0.9995130518275936,7.110023594780016e-4,1.1342904232056745,0.02427663818987776,0.0034695685767700455,7560.153908352432,1.3538014574620928e-12,3.181890170915089e-12,1.818352716459975e-15,1.8033029177102306e-14,1.5832384766295936e-4,1.3771896771290132e-9,1.1968683524322687,2.7544156021516505e-8,1.3772077101581877e-9,Malawi,Mulanje,Mulanje Boma,30820,359
124,1312.5311722315657,6.119370093971653e-10,1.4393498067307427e-9,5.408395084314498e-10,7.013557023764612e-8,0.3525026637632752,0.007463031941648955,0.3599657684326205,0.040938978603702394,0.012523433990422255,5061.887429575962,1.2595391788466787e-12,2.9779865117340686e-12,2.970678664620656e-13,4.576424916882741e-9,0.9995130523136757,7.110024845115158e-4,1.1342904240477067,0.024276638189900262,0.0034695685767817106,7560.153908353578,1.1481649066687453e-12,2.6992566848505373e-12,1.544251390731861e-15,1.5931410030473725e-14,1.5832384850318368e-4,1.3771917997597996e-9,1.1968683535791529,2.7544156167647975e-8,1.3772077311698276e-9,Malawi,Mulanje,Mulanje Boma,30820,359
125,1312.5311722314973,5.189898614918948e-10,1.2209212609627261e-9,4.590886433849173e-10,6.19208618294142e-8,0.35250266752152437,0.0074630368598098545,0.3599657685011956,0.040938978646914266,0.012523434028648969,5061.8874295752485,1.0681910926635644e-12,2.524552915589079e-12,2.480352505894179e-13,4.038068667707908e-9,0.9995130527425419,7.110025948364879e-4,1.1342904247619634,0.024276638189919333,0.003469568576791444,7560.153908354551,9.73783196881431e-13,2.2897662287117267e-12,1.311345156972228e-15,1.407404267897499e-14,1.5832384921595202e-4,1.3771936749706787e-9,1.1968683545520018,2.7544156291612293e-8,1.377207749013355e-9,Malawi,Mulanje,Mulanje Boma,30820,359
126,1312.5311722314386,4.398209486142012e-10,1.0348128284899157e-9,3.893721646849497e-10,5.464903207563343e-8,0.35250267083385817,0.0074630412127222314,0.3599657685596182,0.04093897868372873,0.012523434061237305,5061.887429574641,9.052165885553185e-13,2.1385566168303816e-12,2.0707627074314185e-13,3.561843918330105e-9,0.9995130531218844,7.110026924288057e-4,1.134290425370476,0.024276638189935574,0.0034695685767996195,7560.153908355381,8.252484645768303e-13,1.940837701615521e-12,1.1126214972575403e-15,1.2428616174777777e-14,1.5832384982322889e-4,1.3771953356142285e-9,1.1968683553808226,2.7544156397229542e-8,1.3772077642304008e-9,Malawi,Mulanje,Mulanje Boma,30820,359
127,1312.5311722313888,3.72599633382824e-10,8.7674669033048e-10,3.3010755262722675e-10,4.8223287743672643e-8,0.3525026737479813,0.007463045058510976,0.3599657686092336,0.04093897871499349,0.012523434088930684,5061.887429574123,7.66843957525316e-13,1.810999910676182e-12,1.729668657049721e-13,3.1413275225501354e-9,0.999513053456827,7.11002778604783e-4,1.1342904258872564,0.024276638189949358,0.0034695685768064643,7560.153908356085,6.991271495025636e-13,1.6444609204579658e-12,9.436042420139668e-16,1.0973537395004695e-14,1.583238503389867e-4,1.3771968036288841e-9,1.1968683560847002,2.7544156486929805e-8,1.3772077771662766e-9,Malawi,Mulanje,Mulanje Boma,30820,359
128,1312.5311722313468,3.1548184893008593e-010,7.424074000928375e-10,2.7969580927113246e-10,4.25404068191619e-8,0.3525026763142704,0.007463048459136374,0.35996576865139845,0.04093897874156335,0.012523434112479736,5061.887429573684,6.492744116478949e-13,1.532828170971471e-12,1.4451730937813637e-13,2.7696812726459493e-9,0.9995130537528232,7.1100285476579e-4,1.134290426326434,0.02427663818996107,0.003469568576812204,7560.153908356682,5.919603276937701e-13,1.3925535750849882e-12,7.997653009430541e-16,9.685736996403184e-15,1.583238507773163e-4,1.3771981024329284e-9,1.1968683566828795,2.754415656316378e-8,1.3772077881699222e-9,Malawi,Mulanje,Mulanje Boma,30820,359
129,1312.531172231314,2.7094873077954205e-10,6.376388069283183e-10,2.4033237061799056e-10,3.783003247227102e-8,0.3525026784281905,0.007463051277136632,0.3599657686842792,0.04093897876228301,0.012523434130859448,5061.887429573342,5.576142716934666e-13,1.3161139711129495e-12,1.2291525674272263e-13,2.4619428127483144e-9,0.9995130539978948,7.110029178301786e-4,1.1342904266689124,0.0242766381899702,0.0034695685768165955,7560.153908357149,5.084034281123875e-13,1.1960757646658208e-12,6.873742277075785e-16,8.617181488221552e-15,1.5832385111915606e-4,1.3771991795806145e-9,1.1968683571493501,2.754415662261626e-8,1.3772077967620999e-9,Malawi,Mulanje,Mulanje Boma,30820,359
130,1312.5311722312856,2.3270275384334922e-10,5.476530173711333e-10,2.0650239641681168e-10,3.3640733329469506e-8,0.35250268030185705,0.007463053783071443,0.35996576871251973,0.040938978780078635,0.012523434146651972,5061.8874295730475,4.788966948029995e-13,1.130065687468364e-12,1.0460147403990973e-13,2.188396933423055e-9,0.9995130542157246,7.110029738874978e-4,1.134290426963059,0.024276638189978033,0.003469568576820333,7560.153908357549,4.3664223204968496e-13,1.027312757435507e-12,5.907505033145158e-16,7.666280772900165e-15,1.5832385141276324e-4,1.377200137865711e-9,1.196868357549991,2.7544156673680162e-8,1.3772078041464812e-9,Malawi,Mulanje,Mulanje Boma,30820,359
131,1312.5311722312615,1.9985604868634323e-10,4.703648021226664e-10,1.77429273244936e-10,2.991493551127504e-8,0.3525026819627219,0.007463056011467521,0.35996576873677477,0.04093897879536283,0.012523434160221093,5061.887429572795,4.112934645267942e-13,9.703385267973852e-13,8.906432905166957e-14,1.9452445472371076e-9,0.999513054409341,7.110030237162987e-4,1.1342904272156937,0.024276638189984764,0.0034695685768235144,7560.153908357893,3.750111158938041e-13,8.823568371081245e-13,5.076873474870393e-16,6.820112768660877e-15,1.583238516649419e-4,1.377200990379807e-9,1.1968683578940906,2.7544156717538843e-8,1.377207810492573e-9,Malawi,Mulanje,Mulanje Boma,30820,359
132,1312.5311722312406,1.7164620508485335e-10,4.039828916825488e-10,1.524451454625389e-10,2.6601416835776936e-8,0.35250268343507984,0.007463057993035991,0.35996576875760666,0.04093897880848999,0.012523434171879523,5061.887429572577,3.532348039726517e-13,8.332043661548199e-13,7.58738334859501e-14,1.7291086739257315e-9,0.9995130545814359,7.110030680086277e-4,1.1342904274326746,0.024276638189990544,0.0034695685768262254,7560.153908358188,3.2207978001169134e-13,7.578508244331004e-13,4.3628583767405574e-16,6.067170081450281e-15,1.5832385188153667e-4,1.3772017487760673e-9,1.1968683581896282,2.7544156755208794e-8,1.377207815946146e-9,Malawi,Mulanje,Mulanje Boma,30820,359
133,1312.5311722312229,1.4741852266775906e-10,3.469685874679742e-10,1.3097572935834067e-10,2.3654607435454847e-8,0.3525026847404351,0.007463059755093423,0.3599657687754986,0.04093897881976451,0.012523434181896052,5061.887429572392,3.0337278918050404e-13,7.154640157033387e-13,6.466824855450086e-14,1.5369875417649376e-9,0.9995130547344016,7.110031073796395e-4,1.1342904276190326,0.024276638189995505,0.003469568576828536,7560.153908358443,2.76619963583808e-13,6.509106331444863e-13,3.7491215006193063e-16,5.397205762956307e-15,1.5832385206756782e-4,1.3772024234267878e-9,1.1968683584434563,2.7544156787563146e-8,1.3772078206325482e-9,Malawi,Mulanje,Mulanje Boma,30820,359
134,1312.5311722312076,1.2661077886830693e-10,2.9800018556632885e-10,1.1252723964326331e-10,2.1033967194437946e-8,0.3525026858978237,0.007463061321936515,0.3599657687908654,0.04093897882944783,0.012523434190501712,5061.887429572231,2.6054995677085293e-13,6.143720025962906e-13,5.514295215915932e-14,1.3662128995476295e-9,0.9995130548703648,7.110031423761392e-4,1.1342904277790897,0.024276638189999766,0.0034695685768305062,7560.153908358661,2.375768785820683e-13,5.59058687695816e-13,3.2216070473736983e-16,4.801095797124745e-15,1.583238522273476e-4,1.3772030235637623e-9,1.196868358661461,2.7544156815351875e-8,1.377207824659557e-9,Malawi,Mulanje,Mulanje Boma,30820,359
135,1312.5311722311942,1.087401553726248e-10,2.5594240108690595e-10,9.667513581687792e-11,1.8703431594392752e-8,0.3525026869240989,0.007463062715175474,0.3599657688040634,0.040938978837764504,0.012523434197895063,5061.887429572094,2.2377236428568962e-13,5.275720829623209e-13,4.704117488053256e-14,1.2144129602681716e-9,0.9995130549912156,7.110031734841773e-4,1.1342904279165573,0.024276638190003426,0.0034695685768321867,7560.153908358849,2.0404469055467025e-13,4.801666883394013e-13,2.7682240586946843e-16,4.270716513064841e-15,1.5832385236457997e-4,1.3772035574033265e-9,1.1968683588486981,2.7544156839219176e-8,1.377207828119837e-9,Malawi,Mulanje,Mulanje Boma,30820,359
136,1312.5311722311828,9.339201591319545e-11,2.1982009327745457e-10,8.30544362325057e-11,1.6630918474651173e-8,0.35250268783418326,0.007463063954030676,0.3599657688153987,0.040938978844907416,0.012523434204246751,5061.887429571976,1.9218646867699822e-13,4.5304194644640863e-13,4.0146282006166846e-14,1.0794794619302226e-9,0.9995130550986339,7.110032011357993e-4,1.1342904280346235,0.024276638190006566,0.0034695685768336214,7560.15390835901,1.7524547061523078e-13,4.124064177411458e-13,2.3785727767898217e-16,3.798835314698382e-15,1.5832385248244635e-4,1.3772040322577408e-9,1.1968683590095095,2.754415685971837e-8,1.3772078310930529e-9,Malawi,Mulanje,Mulanje Boma,30820,359
137,1312.531172231173,8.021027233074569e-11,1.8879568862858148e-10,7.135138245219016e-11,1.4787889030121105e-8,0.3525026886412915,0.007463065055596613,0.35996576882513415,0.0409389788510422,0.012523434209703437,5061.887429571875,1.6505927965996802e-13,3.890457982647219e-13,3.42753360924134e-14,9.595383880603566e-10,0.9995130551941126,7.110032257150468e-4,1.1342904281360262,0.02427663819000926,0.0034695685768348456,7560.153908359148,1.5051112557821932e-13,3.54207463933274e-13,2.0437089206575248e-16,3.3790132896436205e-15,1.5832385258367942e-4,1.3772044546344021e-9,1.1968683591476246,2.7544156877324707e-8,1.377207833647689e-9,Malawi,Mulanje,Mulanje Boma,30820,359
138,1312.5311722311646,6.888911347300495e-11,1.6214978304356477e-10,6.129626647487943e-11,1.3148957099610053e-8,0.3525026893571269,0.007463066035076727,0.35996576883349557,0.040938978856311155,0.012523434214391145,5061.887429571788,1.4176132255040208e-13,3.340936925444855e-13,2.92737214073743e-14,8.529239413272259e-10,0.9995130552789793,7.110032475632905e-4,1.1342904282231174,0.02427663819001158,0.0034695685768358917,7560.153908359267,1.292678836953017e-13,3.042208905523075e-13,1.7559406605662124e-16,3.00551841375041e-15,1.5832385267062628e-4,1.377204830324204e-9,1.1968683592662468,2.75441568924464e-8,1.3772078358426148e-9,Malawi,Mulanje,Mulanje Boma,30820,359
139,1312.5311722311574,5.91659036817397e-11,1.3926447652310488e-10,5.26572592961982e-11,1.1691541447029742e-8,0.35250268999205575,0.0074630669059923644,0.35996576884067694,0.040938978860836465,0.012523434218418172,5061.887429571713,1.2175201176958916e-13,2.869066523671837e-13,2.5010649981623108e-14,7.581554088380873e-10,0.9995130553544133,7.110032669839721e-4,1.134290428297917,0.02427663819001357,0.0034695685768367855,7560.153908359369,1.1102297373737183e-13,2.6128802015349736e-13,1.5086537843136966e-16,2.6732482053161764e-15,1.5832385274530285e-4,1.3772051644802296e-9,1.1968683593681269,2.754415690543405e-8,1.377207837728432e-9,Malawi,Mulanje,Mulanje Boma,30820,359
140,1312.531172231151,5.0815085154352844e-11,1.1960905622270836e-10,4.5235101580552014e-11,1.039555631710034e-8,0.35250269055526073,0.007463067680368659,0.35996576884684467,0.040938978864723086,0.012523434221877582,5061.887429571649,1.0456709312242085e-13,2.463867503084108e-13,2.1375400464506798e-14,6.739165978384882e-10,0.9995130554214633,7.110032842468175e-4,1.1342904283621593,0.024276638190015278,0.003469568576837549,7560.153908359456,9.53531867564886e-14,2.2441361273581258e-13,1.2961611646674884e-16,2.3776608060194827e-15,1.5832385280944064e-4,1.3772054616878303e-9,1.1968683594556282,2.7544156916588823e-8,1.3772078393486333e-9,Malawi,Mulanje,Mulanje Boma,30820,359
141,1312.531172231146,4.3642942039781807e-11,1.0272769751862986e-10,3.885853648218667e-11,9.243136063282572e-9,0.352502691054877,0.007463068368899916,0.3599657688521419,0.04093897886806115,0.012523434224849335,5061.887429571593,8.980786166602283e-14,2.1159144171745177e-13,1.827416681784897e-14,5.990375562341226e-10,0.9995130554810611,7.110032995915838e-4,1.1342904284173347,0.024276638190016745,0.003469568576838202,7560.153908359532,8.189505403461078e-14,1.9274282191664957e-13,1.1135731699333366e-16,2.114713575539393e-15,1.5832385286452687e-4,1.3772057260270272e-9,1.1968683595307796,2.754415692616935e-8,1.3772078407405998e-9,Malawi,Mulanje,Mulanje Boma,30820,359
142,1312.5311722311412,3.74831043213002e-11,8.822889903311586e-11,3.338038126050641e-11,8.218390105559135e-9,0.3525026914981126,0.007463068981096732,0.3599657688566915,0.040938978870928094,0.012523434227402142,5061.887429571546,7.713190369530979e-14,1.8171154437596797e-13,1.5627415108602008e-14,5.324783240818691e-10,0.999513055534035,7.110033132313888e-4,1.1342904284647228,0.024276638190018004,0.0034695685768387605,7560.153908359597,7.03364125683665e-14,1.6554139761988802e-13,9.566861200033045e-17,1.8808083850571764e-15,1.5832385291183893e-4,1.3772059611280755e-9,1.1968683595953242,2.75441569343978e-8,1.3772078419364575e-9,Malawi,Mulanje,Mulanje Boma,30820,359
143,1312.5311722311376,3.2192686843717356e-11,7.577640743786069e-11,2.8674148658290184e-11,7.3071848854544e-9,0.3525026918913543,0.007463069525416881,0.359965768860599,0.0409389788733904,0.012523434229595032,5061.887429571505,6.624514710268299e-14,1.5605234497913116e-13,1.336766412734009e-14,4.733144904002254e-10,0.9995130555811215,7.110033253556708e-4,1.1342904285054225,0.024276638190019087,0.0034695685768392384,7560.153908359653,6.04091618726437e-14,1.4217867856739862e-13,8.218862881536224e-17,1.6727428825931585e-15,1.5832385295247388e-4,1.3772061702209357e-9,1.1968683596507592,2.7544156941464976e-8,1.3772078429638154e-9,Malawi,Mulanje,Mulanje Boma,30820,359
144,1312.531172231134,2.7648973677969148e-11,6.508142215993659e-11,2.4631141361898174e-11,6.496949850758862e-9,0.3525026922402622,0.007463070009381741,0.359965768863955,0.040938978875505176,0.012523434231478729,5061.8874295714695,5.689503499096869e-14,1.3401738720160242e-13,1.1437619944060945e-14,4.2072435471933884e-10,0.9995130556229747,7.110033361328196e-4,1.1342904285403779,0.024276638190020017,0.0034695685768396465,7560.1539083597,5.1883043693814725e-14,1.2211298193093196e-13,7.060672926738697e-17,1.4876670815190602e-15,1.58323852987374e-4,1.3772063561793207e-9,1.19686835969837,2.754415694753476e-8,1.3772078438463995e-9,Malawi,Mulanje,Mulanje Boma,30820,359
145,1312.5311722311312,2.3746570738539647e-11,5.5895899623610604e-11,2.1157953510027535e-11,5.776504827661813e-9,0.3525026925498525,0.007463070439679867,0.35996576886683734,0.04093897887732147,0.012523434233096811,5061.8874295714395,4.886466367112005e-14,1.150945597483391e-13,9.788606373466875e-15,3.739775150756301e-10,0.9995130556601762,7.110033457125155e-4,1.1342904285703999,0.024276638190020815,0.003469568576839997,7560.153908359741,4.4560300072825175e-14,1.0487905263094058e-13,6.0655901938041e-17,1.323044693593986e-15,1.5832385301734863e-4,1.3772065215599076e-9,1.1968683597392613,2.754415695274791e-8,1.3772078446045984e-9,Malawi,Mulanje,Mulanje Boma,30820,359
146,1312.531172231129,2.0394960482328563e-11,4.8006802038172556e-11,1.817432239522885e-11,5.135906427719286e-9,0.35250269282457153,0.0074630708222591215,0.35996576886931286,0.04093897887888143,0.012523434234486713,5061.887429571414,4.196774868910576e-14,9.884415728897559e-14,8.379243112801148e-15,3.324247239650319e-10,0.9995130556932433,7.110033542278074e-4,1.1342904285961846,0.024276638190021498,0.003469568576840296,7560.153908359776,3.827108565785042e-14,9.007728219403079e-14,5.21066472502726e-17,1.1766186903862833e-15,1.5832385304309288e-4,1.3772066686372438e-9,1.196868359774381,2.7544156957225318e-8,1.3772078452559314e-9,Malawi,Mulanje,Mulanje Boma,30820,359
147,1312.5311722311264,1.751640188078745e-11,4.123115756005356e-11,1.5611281411690807e-11,4.566311395153915e-9,0.3525026930683604,0.007463071162408623,0.359965768871439,0.0409389788802212,0.012523434235680605,5061.887429571392,3.6044301837096915e-14,8.488863385371679e-14,7.174331407002156e-15,2.954888713771444e-10,0.9995130557226355,7.110033617969617e-4,1.13429042861833,0.02427663819002209,0.003469568576840552,7560.153908359807,3.286952772124442e-14,7.736444786808023e-14,4.476171727989684e-17,1.0463806327575476e-15,1.583238530652038e-4,1.377206799434823e-9,1.196868359804544,2.7544156961070818e-8,1.377207845815453e-9,Malawi,Mulanje,Mulanje Boma,30820,359
148,1312.5311722311246,1.504412689195208e-11,3.5411817412703006e-11,1.3409572117786843e-11,4.059855029841977e-9,0.3525026932847131,0.00746307146483164,0.35996576887326504,0.040938978881371886,0.012523434236706116,5061.887429571372,3.095691867135173e-14,7.29038082563407e-14,6.143913791126841e-15,2.626569696846219e-10,0.9995130557487611,7.110033685251038e-4,1.1342904286373496,0.024276638190022595,0.0034695685768407715,7560.153908359833,2.8230342400978293e-14,6.644575776542666e-14,3.8451591279731025e-17,9.30543357909785e-16,1.5832385308419414e-4,1.3772069157527427e-9,1.19686835983045,2.754415696437359e-8,1.3772078462960978e-9,Malawi,Mulanje,Mulanje Boma,30820,359
149,1312.531172231123,1.2920791553950663e-11,3.041381166579301e-11,1.1518279153332807e-11,3.60954302608417e-9,0.35250269347672725,0.007463071733710426,0.3599657688748334,0.040938978882360165,0.012523434237586992,5061.887429571357,2.6587590274762527e-14,6.261131537119533e-14,5.262480006151163e-15,2.334730290760734e-10,0.9995130557719832,7.110033745056788e-4,1.134290428653685,0.02427663819002303,0.0034695685768409597,7560.1539083598545,2.424592861884571e-14,5.706801795489148e-14,3.303058438813815e-17,8.275166579685744e-16,1.5832385310050428e-4,1.377207019192325e-9,1.1968683598526995,2.754415696721023e-8,1.37720784670898e-9,Malawi,Mulanje,Mulanje Boma,30820,359
