time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
122,14453.440475693515,7.341127765481828e-10,1.7299820768749874e-9,6.464518378002415e-10,7.694945662422304e-8,0.3142367617070964,0.006397464721062095,0.32063430648816377,0.03620641037156274,0.010739099913822771,62580.69341247501,1.3868425645952348e-13,3.5572882831354873e-13,1.2732860502672248e-13,5.981646048509127e-9,0.9992945642801354,7.235571692507898e-4,1.1344375249762428,0.024639056634706658,0.0035378506888950065,93351.77852397531,1.2569188118817428e-13,2.960087127291903e-13,1.7147041372244075e-16,1.6660337383430025e-15,1.2809301418167603e-5,1.1274742936520756e-10,1.195773975145983,2.2549820794493365e-9,1.1274909539894671e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
123,14453.440475693433,6.223732879527327e-10,1.467097475931227e-9,5.486590813028381e-10,6.793888336262613e-8,0.3142367658779025,0.006397470115242859,0.3206343065701604,0.036206410423124905,0.01073909995812259,62580.693412474044,1.174894855302632e-13,2.9884283579729823e-13,1.0110935535758808e-13,5.2779758841659846e-9,0.9992945648400103,7.235573131656864e-4,1.1344375259394832,0.024639056634708962,0.003537850688899102,93351.77852397664,1.0656221700167082e-13,2.5104680661386647e-13,1.4559998822525906e-16,1.4719072089405634e-15,1.2809301496324426e-5,1.1274762547298821e-10,1.1957739764567692,2.254982093203936e-9,1.1274909738019797e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
124,14453.440475693364,5.274644690956259e-10,1.2436691086865092e-9,4.6546221478968887e-10,5.997268150243245e-8,0.31423676954723634,0.00639747488332141,0.32063430663983694,0.036206410466939884,0.010739099995795282,62580.69341247323,9.950790423558504e-14,2.5116422111527305e-13,8.02987993372444e-14,4.656346649068023e-9,0.9992945653346034,7.235574403014684e-4,1.1344375267579967,0.0246390566347109,0.003537850688902369,93351.77852397774,9.031350276711406e-14,2.1282900716449724e-13,1.2357655589388152e-16,1.3001383483545617e-15,1.2809301562742927e-5,1.1274779892746038e-10,1.1957739775706098,2.254982104892735e-9,1.1274909906580952e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
125,14453.440475693304,4.467659087913523e-10,1.0536019643226116e-9,3.9462037369910747e-10,5.2926232704743146e-8,0.3142367727777347,0.00639747910014346,0.320634306699101,0.03620641050420724,0.010739100027861301,62580.69341247253,8.423396926187665e-14,2.1110418008904526e-13,6.372953174455618e-14,4.106894254412112e-9,0.9992945657717647,7.235575526755672e-4,1.134437527454193,0.02463905663471254,0.0035378506889049833,93351.77852397869,7.649730084069621e-14,1.8031449346677199e-13,1.0481257772387304e-16,1.1480813024662214e-15,1.280930161923958e-5,1.12747952419839e-10,1.1957739785180002,2.2549821148354118e-9,1.1274910050114225e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
126,14453.44047569325,3.7547737907452814e-10,8.856415214916452e-10,3.3197191876584737e-10,4.6505561504882063e-008,0.3142367757108502,0.006397482941962246,0.3206343067514667,0.03620641053713672,0.010739100056210453,62580.69341247191,7.075109317462e-14,1.7603063220843126e-13,4.984272740947323e-14,3.6065174962000734e-9,0.9992945661698766,7.235576550126716e-4,1.1344375280693524,0.024639056634713975,0.003537850688907184,93351.77852397953,6.429194786939018e-14,1.5157961599752983e-13,8.821135373177724e-17,1.0094450391708314e-15,1.280930166916246e-5,1.1274809232545223e-10,1.1957739793551152,2.2549821236211866e-9,1.1274910177049218e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
127,14453.440475693213,3.2238435936601627e-10,7.60473263241955e-10,2.8520577579832585e-10,4.135707561072673e-8,0.3142367780437189,0.006397486021623602,0.3206343067904835,0.03620641056167202,0.01073910007735901,62580.69341247145,6.072514193020816e-14,1.5040718992456104e-13,4.0721227434748454e-14,3.2057946292970947e-9,0.9992945664886957,7.235577369684907e-4,1.134437528527699,0.024639056634715037,0.0035378506889086453,93351.77852398016,5.5201510470495855e-14,1.3016225921371709e-13,7.580654453376096e-17,8.981267742022248e-16,1.2809301706363132e-5,1.12748204591299e-10,1.1957739799788378,2.2549821301680134e-9,1.1274910271807399e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
128,14453.44047569318,2.7680069003329566e-10,6.529904692249121e-10,2.4501867031523426e-10,3.677799485929022e-8,0.31423678011087613,0.006397488760302965,0.32063430682398575,0.03620641058273959,0.010739100095527617,62580.69341247106,5.212205195570595e-14,1.2856604815427633e-13,3.330102508380404e-14,2.8495962886233928e-9,0.9992945667720886,7.235578098181349e-4,1.1344375289212645,0.024639056634715942,0.003537850688909841,93351.7785239807,4.739669042071047e-14,1.1176991059292706e-13,6.514262690245582e-17,7.990587173675588e-16,1.280930173830724e-5,1.1274830447363867e-10,1.1957739805144054,2.2549821357897524e-9,1.1274910353235684e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
129,14453.44047569315,2.37663710013048e-10,5.606956338696795e-10,2.1048680454437263e-10,3.270542476530376e-8,0.31423678194276206,0.006397491195717735,0.3206343068527526,0.03620641060082942,0.010739100111135618,62580.693412470726,4.473940150970479e-14,1.0993790445596868e-13,2.725995541615573e-14,2.532975348597557e-9,0.9992945670239918,7.235578745733963e-4,1.1344375292592024,0.024639056634716713,0.00353785068891082,93351.77852398116,4.0695581500397646e-14,9.597561523892698e-14,5.597596284350825e-17,7.108963705805342e-16,1.2809301765737312e-5,1.1274839333568498e-10,1.195773980974275,2.2549821406170792e-9,1.1274910423205637e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
130,14453.440475693127,2.0406129807502423e-10,4.814435592702679e-10,1.808157715021746e-10,2.9083406758028194e-8,0.3142367835663058,0.006397493361418345,0.3206343068774535,0.03620641061636234,0.010739100124543457,62580.693412470435,3.8403682193441214e-14,9.404141062026479e-14,2.2337575679288167e-14,2.251534355954173e-9,0.9992945672479043,7.235579321336471e-4,1.1344375295493743,0.024639056634717375,0.0035378506889116217,93351.77852398154,3.494204190766476e-14,8.241259894300108e-14,4.809688372168109e-17,6.324422947796034e-16,1.2809301789291047e-5,1.1274847239097184e-10,1.1957739813691437,2.2549821447622215e-9,1.1274910483326742e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
131,14453.440475693107,1.7521050042862753e-10,4.1339176843513696e-10,1.5532249023887266e-10,2.58621548619028e-8,0.31423678500533336,0.006397495287247908,0.32063430689866285,0.036206410629699676,0.01073910013606092,62580.69341247018,3.2966141400631844e-14,8.046912857180921e-14,1.8323237109397238e-14,2.0013644566247745e-9,0.9992945674469365,7.235579832983293e-4,1.1344375297985303,0.02463905663471794,0.003537850688912279,93351.77852398189,3.00020374787454e-14,7.076580750642266e-14,4.132497749593976e-17,5.626300951096011e-16,1.2809301809516104e-5,1.1274854271973373e-10,1.1957739817081978,2.2549821483215594e-9,1.1274910534982963e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
132,14453.440475693087,1.504392059990031e-10,3.5495786568749445e-10,1.3341965347611422e-10,2.2997376165349462e-8,0.31423678628092805,0.006397496999751262,0.32063430691687417,0.036206410641151744,0.010739100145954243,62580.69341246996,2.8299229258415888e-14,6.887581761357693e-14,1.504647640952165e-14,1.7789911082204277e-9,0.999294567623853,7.23558028778059e-4,1.1344375300124674,0.024639056634718427,0.0035378506889128195,93351.77852398218,2.5760506146996192e-14,6.076462942648387e-14,3.550502568327444e-17,5.005101403827918e-16,1.2809301826882803e-5,1.1274860528350127e-10,1.1957739819993258,2.254982151377864e-9,1.1274910579364245e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
133,14453.440475693073,1.2917043093546554e-10,3.0478288020073297e-10,1.1460233959317699e-10,2.044966591060129e-8,0.3142367874117487,0.006397498522538956,0.32063430693251116,0.036206410650985024,0.010739100154452227,62580.69341246978,2.4293560546858694e-14,5.896864937678373e-14,1.2369273825754915e-14,1.5813258242136667e-9,0.9992945677811113,7.235580692044956e-4,1.1344375301961636,0.024639056634718843,0.003537850688913263,93351.77852398243,2.211866869537354e-14,5.217663815284692e-14,3.0503501131026637e-17,4.452368303528254e-16,1.2809301841795033e-5,1.1274866093810505e-10,1.1957739822493016,2.2549821540022144e-9,1.127491061749362e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
134,14453.440475693058,1.109088380778271e-10,2.616997597407306e-10,9.843648902178672e-11,1.818396903621915e-8,0.3142367884143106,0.006397499876611166,0.32063430694593786,0.0362064106594283,0.010739100161751482,62580.69341246962,2.0855315737554966e-14,5.049901967939503e-14,1.0179813495203547e-14,1.4056232796788948e-9,0.9992945679208959,7.235581051391141e-4,1.134437530353893,0.0246390566347192,0.0035378506889136288,93351.77852398263,1.8991721820467598e-14,4.480221230115823e-14,2.620554976321309e-17,3.960572441998797e-16,1.2809301854599635e-5,1.1274871044526059e-10,1.1957739824639417,2.254982156255651e-9,1.1274910650250558e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
135,14453.440475693045,9.522917158239402e-11,2.2470629571563764e-10,8.454898654234491e-11,1.6169100894513653e-8,0.31423678930323334,0.006397501080645891,0.3206343069574666,0.03620641066667805,0.010739100168020953,62580.69341246949,1.79040167641398e-14,4.325568569841294e-14,8.387453075088347e-15,1.2494431829011202e-9,0.9992945680451482,7.235581370810042e-4,1.134437530489326,0.024639056634719502,0.00353785068891393,93351.77852398282,1.6306858831654182e-14,3.84699115301154e-14,2.2512389912390672e-17,3.523010213989189e-16,1.280930186559445e-5,1.1274875448288826e-10,1.1957739826482405,2.2549821581905884e-9,1.1274910678391045e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
136,14453.440475693036,8.176633323153136e-11,1.9294185961672477e-10,7.261912667542204e-11,1.4377320660046794e-8,0.31423679009146016,0.00639750215125541,0.32063430696736556,0.036206410672902964,0.0107391001734058,62580.693412469365,1.5370622801913297e-14,3.705900505490491e-14,6.918667002382637e-15,1.1106163833431655e-9,0.9992945681555943,7.235581654738009e-4,1.134437530605614,0.024639056634719766,0.0035378506889141782,93351.77852398297,1.4001571222953129e-14,3.303250257293222e-14,1.9339071880829452e-17,3.133713420421587e-16,1.280930187503524e-5,1.1274879365430602e-10,1.1957739828064868,2.2549821598520386e-9,1.1274910702564885e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
137,14453.440475693027,7.020686640246209e-11,1.6566741668766323e-10,6.237127013656401e-11,1.2783951653155205e-8,0.3142367907904516,0.006397503103214448,0.32063430697586515,0.03620641067824793,0.01073910017803075,62580.69341246927,1.3195899492949205e-14,3.175609270793906e-14,5.713773826688204e-15,9.87214745289875e-10,0.9992945682537682,7.235581907118472e-4,1.1344375307054635,0.024639056634719984,0.0035378506889143834,93351.77852398311,1.2022191096557872e-14,2.8363544467040338e-014,1.6612548186119024e-17,2.787368879062085e-16,1.280930188314163e-5,1.1274882849641702e-10,1.1957739829423633,2.2549821612786518e-9,1.1274910723330569e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
138,14453.440475693022,6.028164731670924e-11,1.422483568338406e-10,5.356852585629249e-11,1.1367043433312673e-8,0.31423679141035615,0.006397503949663185,0.32063430698316325,0.036206410682837316,0.010739100182002958,62580.69341246919,1.1329021954735174e-14,2.721674365178724e-14,4.724295114462126e-15,8.77524368780913e-10,0.9992945683410335,7.235582131456699e-4,1.1344375307911982,0.02463905663472018,0.0035378506889145534,93351.77852398323,1.0322640167180824e-14,2.435445462260057e-14,1.4270011702285952e-17,2.4792467826887683e-16,1.280930189010221e-5,1.1274885948700182e-10,1.195773983059032,2.254982162503618e-9,1.1274910741168084e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
139,14453.440475693014,5.175961191827211e-11,1.2213974685808938e-10,4.600731594805061e-11,1.0107071079436343e-8,0.3142367919601621,0.006397504702287875,0.3206343069894297,0.036206410686777935,0.010739100185414489,62580.69341246911,9.726377758362144e-15,2.3329995675569458e-14,3.9108232149525975e-15,7.800217859274397e-10,0.9992945684186023,7.235582330868489e-4,1.1344375308648131,0.02463905663472034,0.003537850688914694,93351.77852398333,8.863355986589626e-15,2.0911988259019788e-14,1.2257464750398385e-17,2.2051368584733895e-16,1.2809301896078924e-5,1.1274888705121254e-10,1.195773983159208,2.2549821635554375e-9,1.1274910756489915e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
140,14453.440475693009,4.444237127868462e-11,1.0487366340071012e-10,3.951270073864823e-11,8.986667575351783e-9,0.3142367924478305,0.006397505371481537,0.32063430699481027,0.03620641069016149,0.010739100188344432,62580.693412469045,8.350541024900392e-15,2.0001227975505354e-14,3.2412991332536053e-15,6.933528020275388e-10,0.9992945684875522,7.235582508123439e-4,1.1344375309280217,0.024639056634720484,0.00353785068891481,93351.7785239834,7.610370224622089e-15,1.7956073140245172e-14,1.0528487245252196e-17,1.9612914838924814e-16,1.2809301901210827e-5,1.1274891156735611e-10,1.1957739832452228,2.2549821644585818e-9,1.1274910769650522e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
141,14453.440475693003,3.8159589424409295e-11,9.00483136322436e-11,3.3934357991606296e-11,7.990385665185635e-9,0.31423679288041345,0.006397505966486904,0.3206343069994302,0.036206410693066744,0.01073910019086073,62580.69341246899,7.169393005522342e-15,1.7149709093359255e-14,2.6896210195170455e-15,6.163136876244192e-10,0.9992945685488408,7.235582665683417e-4,1.134437530982295,0.024639056634720605,0.003537850688914907,93351.77852398348,6.534517432997823e-15,1.5417949649728957e-14,9.043176373162642e-18,1.7443750052792202e-16,1.2809301905617328e-5,1.1274893337204367e-10,1.1957739833190781,2.2549821652340653e-9,1.1274910780954493e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
142,14453.440475692998,3.2765015452585686e-11,7.731869181801484e-11,2.914312512653103e-11,7.104485941358146e-9,0.31423679326415876,0.006397506495523604,0.32063430700339707,0.03620641069556129,0.01073910019302175,62580.693412468936,6.15536809842473e-15,1.4706522205657934e-14,2.2345192762104526e-15,5.478344603000336e-10,0.9992945686033193,7.23558280573675e-4,1.1344375310288957,0.02463905663472071,0.003537850688914987,93351.77852398354,5.6107557911517926e-15,1.3238573236697382e-14,7.767234051921945e-18,1.5514185862539617e-16,1.2809301909400956e-5,1.12748952764776e-10,1.1957739833824932,2.254982165899931e-9,1.1274910790663536e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
143,14453.440475692994,2.8133077189751555e-11,6.638855523693838e-11,2.5028025888584243e-11,6.316748282373666e-9,0.314236793604602,0.00639750696590129,0.3206343070068032,0.0362064106977032,0.010739100194877624,62580.6934124689,5.284807310785e-15,1.2612807784628047e-14,1.8586467471479126e-15,4.869640240181553e-10,0.9992945686517445,7.235582930228615e-4,1.1344375310689088,0.0246390566347208,0.0035378506889150534,93351.7785239836,4.817583965014746e-15,1.1367242287422185e-14,6.6711816871279804e-18,1.379779985746533e-16,1.2809301912649753e-5,1.1274897001202583e-10,1.1957739834369436,2.2549821664716743e-9,1.1274910799002515e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
144,14453.44047569299,2.415595683180302e-11,5.700353337169102e-11,2.1493713828399207e-11,5.616304073460332e-9,0.31423679390664827,0.006397507384120286,0.3206343070097277,0.036206410699542314,0.010739100196471426,62580.69341246886,4.537403778226512e-15,1.0818273561028627e-14,1.547842477298874e-15,4.3285695962806376e-10,0.9992945686947889,7.235583040888064e-4,1.1344375311032655,0.024639056634720876,0.003537850688915109,93351.77852398364,4.136540464521231e-15,9.760419660100223e-15,5.729684558235066e-18,1.2271077300589417e-16,1.2809301915439315e-5,1.1274898535087245e-10,1.1957739834836965,2.2549821669625985e-9,1.127491080616462e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
145,14453.440475692989,2.0741080302398834e-11,4.89452104696024e-11,1.8458274353596243e-11,4.993486924487906e-9,0.3142367941746444,0.006397507755961101,0.3206343070122389,0.03620641070112145,0.010739100197840143,62580.69341246884,3.895727175918375e-15,9.279929919931864e-15,1.2905355987860127e-15,3.847617830710223e-10,0.9992945687330507,7.23558313925203e-4,1.1344375311327652,0.024639056634720942,0.0035378506889151553,93351.77852398368,3.5517738183214892e-15,8.380720584140258e-15,4.920970602543924e-18,1.0913092012304507e-16,1.2809301917834555e-5,1.1274899899223746e-10,1.19577398352384,2.2549821673841273e-9,1.1274910812315833e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
146,14453.440475692987,1.780896175374695e-11,4.202604409018893e-11,1.5851335214861467e-11,4.439699850240436e-9,0.3142367944124429,0.0063975080865640715,0.32063430701439505,0.03620641070247734,0.01073910019901555,62580.69341246881,3.3448157520580767e-15,7.961015660437633e-15,1.077262389903539e-15,3.420105082150712e-10,0.9992945687670609,7.235583226686675e-4,1.1344375311580948,0.024639056634721,0.003537850688915194,93351.77852398371,3.0496735412500375e-15,7.196043463490144e-15,4.226330467707603e-18,9.70522215590144e-17,1.2809301919891207e-5,1.1274901112376516e-10,1.1957739835583088,2.2549821677460697e-9,1.1274910817598746e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
147,14453.440475692985,1.529135294067217e-11,3.6085001613926075e-11,1.3612442270650785e-11,3.947297101370801e-9,0.31423679462345844,0.006397508380500192,0.32063430701624634,0.036206410703641556,0.010739100200024939,62580.69341246879,2.8718263346318243e-15,6.83008469917052e-15,9.002747789353199e-16,3.0400936936191624e-10,0.9992945687972922,7.235583304406367e-4,1.1344375311798438,0.024639056634721046,0.003537850688915226,93351.77852398375,2.6185532912228087e-15,6.178823425202307e-15,3.629687518068061e-18,8.63089712471023e-17,1.2809301921657137e-5,1.1274902191238656e-10,1.1957739835879047,2.254982168056849e-9,1.1274910822135856e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
148,14453.440475692983,1.3129654322992947e-11,3.098381332770688e-11,1.168966338900132e-11,3.5094790332400038e-9,0.3142367948107179,0.0063975086418341185,0.32063430701783596,0.036206410704641194,0.01073910020089175,62580.69341246877,2.465734047203667e-15,5.860228998739075e-15,7.532227709905641e-16,2.7023057457691137e-10,0.9992945688241645,7.235583373490542e-4,1.1344375311985182,0.024639056634721084,0.003537850688915253,93351.77852398378,2.2483788312977486e-15,5.305391293219558e-15,3.1172280461461417e-18,7.675372142015918e-17,1.2809301923173436e-5,1.1274903150660174e-10,1.1957739836133168,2.2549821683236965e-9,1.1274910826032391e-10,Malawi,Lilongwe,TA Kabudula,20617, 53
