time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,180.8458056807595,4.649951110858516e-10,1.0328719569209908e-9,3.494099347498567e-10,2.640409437724759e-8,0.33683555729408177,0.006374733695306307,0.3432103192407598,0.037833480487101855,0.010701797625932315,870.263990527106,6.787944928657532e-12,1.507854651745002e-11,1.1350566535382478e-12,1.5741300272321763e-9,1.000974498368107,7.187462497843689e-4,1.4748194728940072,0.02443648704566639,0.0035280251480003266,1316.9113696440127,6.1799881884062305e-012,1.3726568373557356e-11,7.395786545330975e-15,6.043037219156539e-14,0.0012389943015205184,1.0885281219340376e-8,1.630649644012712,2.177068403900378e-7,1.088534164971256e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
134,180.8458056807078,4.018643321460187e-10,8.926480403067765e-10,3.0201943429352114e-10,2.348929077234256e-8,0.3368355587623323,0.006374735444292179,0.3432103192924474,0.037833480515216206,0.010701797647290056,870.2639905264492,5.866369731277875e-12,1.3031396120525622e-11,9.807089238228323e-13,1.3992581553179897e-9,1.0009744985112237,7.187462854173349e-4,1.474819473550648,0.024436487045757217,0.0035280251480357245,1316.9113696449174,5.340957043037797e-12,1.1863099188885873e-11,6.393081126871445e-15,5.3786920627240663e-14,0.001238994304910898,1.0885287942705454e-8,1.630649644917373,2.1770684098560267e-7,1.0885341729626073e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
135,180.84580568066315,3.473047952576681e-10,7.714606525201999e-10,2.61053552183664e-10,2.089577915760686e-8,0.3368355600613512,0.006374737000168126,0.3432103193371178,0.037833480539513714,0.010701797665750837,870.2639905258817,5.0699163272129e-12,1.1262178388680719e-11,8.473655091768226e-13,1.2438122132881064e-9,1.0009744986383462,7.187463170917746e-4,1.4748194741181417,0.024436487045835717,0.0035280251480663094,1316.911369645699,4.615839858616836e-12,1.0252597115396318e-11,5.526234979575527e-15,4.7871998723982437e-14,0.0012389943078410094,1.0885293926705295e-8,1.6306496456992157,2.1770684150031527e-7,1.088534179870401e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
136,180.84580568062452,3.0015272919529865e-10,6.667255584498266e-10,2.2564190276059455e-10,1.8588209556894458e-8,0.3368355612107685,0.006374738384225066,0.34321031937572366,0.03783348056051254,0.01070179768170743,870.2639905253913,4.381596170664131e-12,9.733160118012409e-12,7.321649086657428e-13,1.1056343465713814e-9,1.0009744987512645,7.187463452474304e-4,1.4748194746085916,0.02443648704590356,0.003528025148092736,1316.9113696463749,3.989170037143916e-12,8.860724431256884e-12,4.7768569551828176e-15,4.260596394303779e-14,0.0012389943103733347,1.0885299252450787e-8,1.6306496463749136,2.1770684194515148e-7,1.0885341858414723e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
137,180.84580568059116,2.594023919122125e-10,5.762092992208248e-10,1.9503190244990234e-10,1.6535112462486946e-8,0.33683556222792116,0.006374739615410731,0.3432103194090883,0.03783348057866052,0.010701797695499395,870.2639905249674,3.786727596036008e-12,8.411730668686082e-12,6.326360832724099e-13,9.828063829364157e-10,1.0009744988515674,7.187463702751969e-4,1.4748194750324566,0.02443648704596219,0.00352802514811557,1316.9113696469587,3.447581152455046e-12,7.657803702562222e-12,4.1290422147219046e-15,3.791784619619331e-14,0.0012389943125618748,1.088530399218156e-8,1.6306496469588772,2.177068423295973e-7,1.088534191002775e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
138,180.8458056805623,2.241846067838067e-10,4.97981589791741e-10,1.6857284822418754e-10,1.4708474076050826e-8,0.3368355631281228,0.00637474071058698,0.34321031943792324,0.03783348059434468,0.010701797707420269,870.2639905246011,3.2726224948228584e-12,7.2697066300513325e-12,5.466450499255813e-13,8.736232119343667e-10,1.0009744989406664,7.18746392522547e-4,1.4748194753987767,0.02443648704601286,0.0035280251481353,1316.9113696474635,2.9795217118989462e-12,6.618185482352575e-12,3.5690367407358044e-015,3.374440813817647e-14,0.0012389943144533004,1.0885308210232577e-8,1.6306496474635606,2.1770684266185105e-7,1.0885341954640708e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
139,180.84580568053735,1.93748215519571e-10,4.303741732879937e-10,1.4570214365118336e-10,1.3083357879226258e-8,0.3368355639249018,0.006374741684758925,0.3432103194628435,0.03783348060789952,0.010701797717723806,870.2639905242845,2.828315569253507e-12,6.282730838764241e-12,4.723488056231921e-13,7.765691207031744e-10,1.0009744990198142,7.187464122983553e-4,1.474819475715364,0.024436487046056655,0.0035280251481523495,1316.9113696478994,2.575008676309957e-12,5.719701747622634e-12,3.0849469957183662e-15,3.002930664499493e-14,0.0012389943160879466,1.0885311963895907e-8,1.6306496478997266,2.1770684294899805e-7,1.0885341993202547e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
140,180.8458056805158,1.674440509847254e-10,3.7194525722162003e-10,1.2593338365423996e-10,1.1637567502947341e-8,0.33683556463021097,0.0063747425512789635,0.34321031948438047,0.0378334806196141,0.010701797726629369,870.263990524011,2.444330370923846e-12,5.4297529570230676e-12,4.08155570413815e-13,6.902967578513373e-10,1.0009744990901233,7.187464298771851e-4,1.4748194759889708,0.0244364870460945,0.003528025148167081,1316.9113696482764,2.225414466397708e-12,4.943193462859486e-12,2.6664886746272466e-15,2.6722344669710603e-14,0.0012389943175006727,1.0885315304188992e-8,1.6306496482766772,2.1770684319716187e-7,1.0885342026533654e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
141,180.8458056804972,1.4471108726668913e-10,3.2144877501029404e-10,1.0884604782270265e-10,1.0351346407857958e-8,0.3368355652546124,0.006374743322028442,0.3432103195029936,0.03783348062973827,0.010701797734326574,870.2639905237745,2.112477122299205e-12,4.692580549307634e-12,3.526904785672534e-13,6.136084335871895e-10,1.000974499152582,7.187464455030997e-4,1.4748194762254316,0.024436487046127206,0.003528025148179811,1316.9113696486024,1.923282902342533e-12,4.272102227148865e-12,2.3047693064153568e-15,2.3778803809811326e-14,0.0012389943187216064,1.0885318276539469e-8,1.630649648602452,2.1770684341163484e-7,1.0885342055343271e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
142,180.8458056804811,1.2506447100478977e-10,2.7780781856538773e-10,9.407658565798678e-11,9.20711037319718e-9,0.3368355658074406,0.006374744007579407,0.34321031951907965,0.03783348063848796,0.010701797740979338,870.2639905235701,1.8256780004350485e-12,4.055491094003463e-12,3.047659680718669e-13,5.454394966615888e-10,1.0009744992080674,7.187464593930507e-4,1.4748194764297897,0.024436487046155475,0.0035280251481908114,1316.911369648884,1.6621701436159776e-12,3.692117319662382e-12,1.9921001597153673e-15,2.115884894382665e-14,0.001238994319776785,1.0885320921395587e-8,1.6306496488839985,2.1770684359699072e-7,1.0885342080244524e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
143,180.84580568046718,1.0808517829957458e-10,2.400916762847539e-10,8.13107062113059e-11,8.189209224475714e-9,0.3368355662969461,0.006374744617338611,0.3432103195329818,0.03783348064604976,0.01070179774672934,870.2639905233935,1.5778161505209514e-12,3.504896662119194e-12,2.6335622246716256e-13,4.848435574969785e-10,1.0009744992573595,7.187464717398888e-4,1.4748194766064036,0.024436487046179903,0.0035280251482003168,1316.911369649127,1.436507231459045e-12,3.1908706333649577e-12,1.7218335151579704e-15,1.8826997211345408e-14,0.001238994320688711,1.0885323274770239e-8,1.6306496491273212,2.1770684375718246e-7,1.0885342101767444e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
144,180.8458056804552,9.341107631153964e-11,2.07495987402386e-10,7.027670975558996e-11,7.283714616690085e-9,0.3368355667304222,0.0063747451596757165,0.3432103195449966,0.03783348065258493,0.01070179775169906,870.2639905232409,1.363605204756118e-12,3.029054116039144e-12,2.2757510836618653e-13,4.3097935248316083e-10,1.00097449930115,7.18746482715042e-4,1.4748194767590397,0.02443648704620102,0.0035280251482085307,1316.9113696493373,1.2414812987428016e-12,2.7576730034229816e-12,1.4882218935124249e-15,1.6751644431121782e-14,0.0012389943214768328,1.0885325368725792e-8,1.6306496493376095,2.1770684389562632e-7,1.0885342120370217e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
145,180.84580568044478,8.072919870517092e-11,1.793255899146074e-10,6.07397209530953e-11,6.4782310346820024e-9,0.33683556711431695,0.00637474564203743,0.34321031955538023,0.037833480658232874,0.010701797755994358,870.263990523109,1.1784765206674219e-12,2.6178146504015307e-12,1.9665712890306909e-13,3.830990671846831e-10,1.0009744993400531,7.187464924708943e-4,1.4748194768909535,0.024436487046219264,0.0035280251482156287,1316.9113696495192,1.0729329111613015e-12,2.3832863162313e-12,1.2862962855245277e-15,1.490464278638999e-14,0.0012389943221579574,1.088532723180614e-8,1.6306496495193483,2.1770684401527478e-7,1.088534213644892e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
146,180.84580568043583,6.976907004434965e-11,1.5497969661053037e-10,5.2496701879334216e-11,5.761727479981135e-9,0.33683556745433174,0.006374746071049105,0.3432103195643541,0.037833480663114025,0.01070179775970674,870.2639905229951,1.018481731792866e-12,2.262407335155634e-12,1.6994097951823952e-13,3.4053795644204064e-10,1.0009744993746155,7.18746501142902e-4,1.4748194770049579,0.024436487046235033,0.0035280251482217627,1316.9113696496763,9.272673485175993e-13,2.05972654560888e-12,1.1117608252253906e-15,1.3260924263736355e-14,0.0012389943227466113,1.0885328889421672e-8,1.6306496496764136,2.1770684411867953e-7,1.088534215034593e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
147,180.84580568042807,6.029693666040193e-11,1.3393908328864664e-10,4.537213963183844e-11,5.124387588036939e-9,0.33683556775550844,0.006374746452605176,0.34321031957210973,0.0378334806673325,0.010701797762915296,870.2639905228965,8.802085308635739e-13,1.9552520453133632e-12,1.4685534947519592e-13,3.0270511733943225e-10,1.0009744994053216,7.187465088514731e-4,1.4748194771034848,0.02443648704624866,0.003528025148227063,1316.9113696498118,8.013779327107852e-13,1.7800935205036693e-12,9.609016916214738e-16,1.179816491989324e-14,0.0012389943232553485,1.0885330364192287e-8,1.6306496498121552,2.1770684420804582e-7,1.08853421623572e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
148,180.84580568042136,5.211078087774638e-11,1.1575501608654156e-10,3.921431742611956e-11,4.557476164695943e-9,0.336835568022306,0.006374746791949666,0.3432103195788124,0.037833480670978255,0.010701797765688395,870.2639905228114,7.607078882822116e-13,1.6897977881956832e-12,1.2690666157999391e-13,2.6907528700496974e-10,1.0009744994326017,7.187465157036402e-4,1.4748194771886354,0.02443648704626044,0.0035280251482316433,1316.9113696499292,6.925797663361376e-13,1.538423797340857e-12,8.305083210302003e-16,1.0496485576804045e-14,0.001238994323695018,1.0885331676252984e-8,1.630649649929468,2.177068442852795e-7,1.0885342172738555e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
149,180.8458056804156,4.503601221096336e-11,1.0003968189224278e-10,3.38920903535819e-11,4.053220349286527e-9,0.33683556825866867,0.006374747093747843,0.343210319584605,0.037833480674129054,0.010701797768085122,870.2639905227378,6.574311528985885e-13,1.46038298035219e-12,1.0966848485519221e-13,2.391815514267424e-10,1.000974499456839,7.187465217945449e-4,1.4748194772622256,0.02443648704627062,0.003528025148235602,1316.9113696500303,5.98552468107427e-13,1.329563501943143e-12,7.178052699602535e-16,9.338185015713003e-15,0.0012389943240749973,1.0885332843526111e-8,1.6306496500308538,2.1770684435202776e-7,1.088534218171112e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
150,180.8458056804106,3.89217436015938e-11,8.64579178271414e-11,2.9292097599747974e-11,3.604703806572441e-9,0.3368355684680853,0.006374747362149988,0.34321031958961123,0.037833480676852084,0.010701797770156554,870.2639905226741,5.681756930996593e-13,1.2621146942601304e-12,9.477239135004749e-14,2.126088641082503e-10,1.0009744994783731,7.187465272087598e-4,1.474819477325825,0.024436487046279418,0.0035280251482390224,1316.9113696501179,5.172906833674925e-13,1.149058431152257e-12,6.203932916186986e-16,8.307502161652177e-15,0.0012389943244033893,1.0885333881963881e-8,1.6306496501184753,2.177068444097141e-7,1.0885342189466036e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
151,180.84580568040627,3.363757324606093e-11,7.472006347454948e-11,2.53163521244517e-11,3.2057725236315667e-9,0.3368355686536427,0.006374747600848164,0.3432103195939378,0.037833480679205424,0.010701797771946839,870.2639905226191,4.91037918380158e-13,1.090764299550553e-12,8.190005969086919e-14,1.8898828461632398e-10,1.0009744994975054,7.187465320214622e-4,1.47481947738079,0.024436487046287023,0.0035280251482419783,1316.9113696501936,4.4706131394496343e-13,9.930590717914992e-13,5.361983824453071e-16,7.390404125720004e-15,0.0012389943246871981,1.0885334805764399e-8,1.6306496501942007,2.177068444595688e-7,1.0885342196168517e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
152,180.84580568040252,2.907080336681586e-11,6.457578344953641e-11,2.1880156754911173e-11,2.8509509427653723e-9,0.33683556881807214,0.0063747478131267275,0.34321031959767695,0.03783348068123927,0.010701797773494125,870.2639905225716,4.243726793699892e-13,9.426772727836247e-13,7.07764550096354e-14,1.6799185707390767e-10,1.0009744995145042,7.187465362994777e-4,1.4748194774282926,0.024436487046293594,0.0035280251482445327,1316.911369650259,3.863665549361242e-13,8.582385125064147e-13,4.63427722469254e-16,6.574397308669225e-15,0.001238994324932476,1.0885335627564062e-8,1.6306496502596457,2.1770684450265507e-7,1.0885342201961364e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
153,180.84580568039928,2.512403659706403e-11,5.5808728592504744e-11,1.891030253896304e-11,2.5353672997347324e-009,0.3368355689637904,0.006374748001907292,0.3432103196009085,0.03783348068299699,0.010701797774831392,870.2639905225304,3.6675818023402097e-13,8.146952521650741e-13,6.116393825220645e-14,1.4932805752299009e-10,1.0009744995296077,7.187465401022081e-4,1.474819477469346,0.02443648704629927,0.0035280251482467406,1316.9113696503155,3.339119499446863e-13,7.417214986177313e-13,4.00531578254404e-16,5.848359069688168e-15,0.0012389943251444545,1.0885336358608945e-8,1.6306496503162056,2.1770684453989183e-7,1.0885342206968008e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
154,180.8458056803965,2.171309870062011e-11,4.8231921949062834e-11,1.634351117515573e-11,2.254687159823294e-9,0.3368355690929364,0.006374748169788735,0.3432103196037013,0.03783348068451607,0.010701797775987149,870.263990522495,3.1696565479954837e-13,7.040886749278191e-13,5.285717802098092e-14,1.3273774696872254e-10,1.000974499543027,7.187465434824562e-4,1.4748194775048258,0.024436487046304176,0.003528025148248648,1316.9113696503643,2.8857878343441297e-13,6.410231174779154e-13,3.461703627121613e-16,5.2023877326432474e-15,0.0012389943253276541,1.0885337008907413e-8,1.6306496503650867,2.177068445720732e-7,1.0885342211295137e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
155,180.84580568039405,1.876524332317787e-11,4.168377114261848e-11,1.412508848171256e-11,2.0050542541469115e-9,0.3368355692074033,0.006374748319082794,0.3432103196061149,0.037833480685828924,0.010701797776986027,870.2639905224643,2.739331597560996e-13,6.084985604063968e-13,4.5678755424633195e-14,1.179905739457064e-10,1.0009744995549505,7.187465464871584e-4,1.4748194775354888,0.02443648704630842,0.0035280251482502963,1316.9113696504066,2.494002212883576e-13,5.539958072239683e-13,2.991861546876623e-16,4.627668941847333e-15,0.001238994325485982,1.0885337587366032e-8,1.6306496504073316,2.1770684459988554e-7,1.0885342215034965e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
156,180.84580568039198,1.6217600480889783e-11,3.602462210608059e-11,1.2207760338265844e-11,1.7830378165348632e-9,0.3368355693088669,0.006374748451845761,0.34321031960820086,0.037833480686963544,0.010701797777849315,870.2639905224377,2.3674292589496614e-13,5.258861971480867e-13,3.947536741116516e-14,1.0488177667732782e-10,1.000974499565545,7.187465491580371e-4,1.474819477561989,0.024436487046312082,0.003528025148251721,1316.9113696504432,2.1554069068237851e-13,4.787835591126022e-13,2.5857807527936257e-16,4.116356593590733e-15,0.0012389943256228145,1.0885338101910605e-8,1.6306496504438408,2.17706844623922e-7,1.0885342218267191e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
157,180.84580568039016,1.4015835693374777e-11,3.113378068051789e-11,1.0550666394354795e-11,1.585585708614166e-9,0.3368355693988106,0.006374748569906668,0.34321031961000364,0.037833480687944114,0.010701797778595422,870.2639905224147,2.0460178430462566e-13,4.544896609316576e-13,3.411454697703118e-14,9.32293404454949e-11,1.0009744995749585,7.187465515321794e-4,1.4748194775848913,0.02443648704631525,0.003528025148252952,1316.911369650475,1.8627805946979791e-13,4.1378233697752403e-13,2.2348099924059437e-16,3.66146676096209e-15,0.0012389943257410704,1.0885338559593953e-8,1.6306496504753933,2.1770684464469517e-7,1.0885342221060703e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
158,180.8458056803886,1.2112991161722482e-11,2.6906938564783235e-11,9.118490179509222e-12,1.4099826985373887e-9,0.3368355694785477,0.006374748674892376,0.3432103196115617,0.03783348068879156,0.01070179777924025,870.2639905223949,1.7682425003260487e-13,3.927862362623667e-13,2.948182979514805e-14,8.28714707172778e-11,1.000974499583323,7.187465536425522e-4,1.4748194776046841,0.024436487046317987,0.003528025148254016,1316.9113696505024,1.6098823499022918e-13,3.5760586987594894e-13,1.9314715024748984e-16,3.256783200303261e-15,0.0012389943258432714,1.0885338966691852e-8,1.6306496505026624,2.177068446626481e-7,1.0885342223475043e-8,Malawi,Nkhotakota,Nkhotakota Game Reserve,20208,138
