time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,8474.630583763188,3.666229722213523e-9,8.2578709740023e-9,2.9296884334158724e-9,1.7621455823850744e-7,0.41923349281184574,0.008875552930161823,0.428109236810354,0.048688434037088675,0.014893820288812412,32690.724725180975,1.174860632873658e-12,2.697245923958876e-12,3.652580516865848e-13,7.552491055247881e-9,0.999334250067383,7.108836666809861e-4,1.4757348190663828,0.02427260564719694,0.003468984972052207,48802.77888537094,1.0702529747079375e-12,2.4098984539978366e-12,1.3041063163978827e-15,7.586458233321886e-15,3.303454931122193e-5,2.873607408813602e-10,1.6121653708969714,5.74736785089819e-9,2.8736832733959356e-010,Malawi,Mulanje,TA Chikumbu,30803,363
121,8474.630583762757,3.1260747365603553e-9,7.042643746315745e-9,2.4996894665191868e-9,1.5568014180870644e-7,0.4192335036008676,0.008875565290907913,0.42810923724032435,0.04868843428562664,0.014893820496377268,32690.72472517648,1.0016071524968012e-12,2.29508420251595e-12,2.9952607652151694e-13,6.6640357870080515e-9,0.9993342507745469,7.108838487510025e-4,1.4757348235647647,0.024272605647214243,0.0034689849720640742,48802.77888537706,9.12577541433342e-13,2.0553364471913147e-12,1.1129865697662637e-15,6.708204681310642e-15,3.303454994916199e-5,2.87361634238777e-10,1.612165377023018,5.747367961855739e-9,2.8736834244345835e-10,Malawi,Mulanje,TA Chikumbu,30803,363
122,8474.63058376239,2.6655620897263857e-9,6.006112992763577e-9,2.1327150473915833e-9,1.3753270815444951e-7,0.4192335130588931,0.008875576211025065,0.4281092376070156,0.048688434497587314,0.01489382067347386,32690.72472517264,8.539383096820438e-13,1.9533326046341602e-12,2.46097900619224e-13,5.88009538256112e-9,0.9993342513984957,7.108840094027699e-4,1.4757348274011195,0.02427260564722897,0.003468984972073815,48802.778885382286,7.781485209369998e-13,1.7528941091708222e-12,9.498180693595537e-16,5.9311852041590215e-15,3.303455049323648e-5,2.873624241482487e-10,1.6121653822474946,5.74736805648713e-9,2.8736835533345287e-10,Malawi,Mulanje,TA Chikumbu,30803,363
123,8474.630583762078,2.2729287897649034e-9,5.1220477734442886e-9,1.81954407045114e-9,1.2149565696744785e-7,0.4192335213515485,0.008875585858009008,0.4281092379197343,0.04868843467835014,0.014893820824568508,32690.72472516937,7.280654483381696e-13,1.6628136781015423e-12,2.0258568320601298e-13,5.1883752054762925e-9,0.9993342519490228,7.108841511558605e-4,1.4757348306728122,0.02427260564724151,0.0034689849720818257,48802.77888538674,6.635328938996261e-13,1.4949248490659671e-12,8.105241646777406e-16,5.2437953975920105e-15,3.303455095724572e-5,2.873631225380277e-10,1.6121653867029961,5.747368137192673e-9,2.8736836633342525e-10,Malawi,Mulanje,TA Chikumbu,30803,363
124,8474.63058376181,1.9381560478694882e-9,4.368052057075515e-9,1.5523019962481204e-9,1.0732431206145095e-7,0.41923352862365765,0.00887559437994148,0.4281092381864205,0.04868843483250464,0.01489382095347397,32690.724725166583,6.207641424783516e-13,1.4157672904240408e-12,1.6707952811379104e-13,4.578026874213797e-9,0.9993342524347687,7.10884276233455e-4,1.4757348334629106,0.024272605647252178,0.0034689849720884254,48802.77888539054,5.658065866819654e-13,1.274899060371084e-12,6.916208093941195e-16,4.635751541248878e-15,3.303455135296458e-5,2.873637399684377e-10,1.6121653905026463,5.747368206020392e-9,2.8736837571997895e-10,Malawi,Mulanje,TA Chikumbu,30803,363
125,8474.630583761582,1.6527083453625282e-9,3.7250093320872148e-9,1.324264422801097e-9,9.480225564179564e-8,0.4192335350018788,0.008875601907731642,0.4281092384138474,0.048688434963965965,0.0148938210634449,32690.724725164204,5.292891820641314e-13,1.2056267894329803e-12,1.3804942549027321e-13,4.039478140740648e-9,0.9993342528633571,7.108843865972091e-4,1.4757348358422764,0.024272605647261268,0.0034689849720938733,48802.77888539378,4.824783556995028e-13,1.0872425680282041e-12,5.90130683088629e-16,4.0979416970204536e-15,3.303455169043862e-5,2.873642857876449e-10,1.6121653937429472,5.747368264717523e-9,2.873683837293418e-10,Malawi,Mulanje,TA Chikumbu,30803,363
126,8474.630583761389,1.409312310692232e-9,3.176605858113455e-9,1.1296893862627668e-9,8.373808071396106e-8,0.41923354059700524,0.00887560855709998,0.42810923860779265,0.04868843507607374,0.014893821157259355,32690.724725162174,4.513026761411084e-13,1.02683150411022e-12,1.1426769356535453e-13,3.564282779086174e-9,0.9993342532415143,7.108844839780168e-4,1.475734837871355,0.024272605647269005,0.0034689849720983784,48802.77888539655,4.114252794825874e-13,9.271979006169224e-13,5.035097564519235e-16,3.6222933876337195e-15,3.303455197823728e-5,2.873647682698526e-10,1.6121653965062155,5.747368314774564e-9,2.8736839056324023e-10,Malawi,Mulanje,TA Chikumbu,30803,363
127,8474.630583761224,1.2017690742407969e-9,2.7089220407095102e-9,9.636741303756602e-10,7.396251435416148e-8,0.41923354550597136,0.008875614430334139,0.42810923877318424,0.04868843517167645,0.014893821237288449,32690.724725160442,3.8481315255492257e-13,8.746695142845087e-13,9.47475752148379e-14,3.144988130505605e-9,0.9993342535751748,7.108845699031568e-4,1.4757348396017025,0.024272605647275597,0.0034689849721021102,48802.778885398904,3.508380131948969e-13,7.90705347333888e-13,4.295844779252121e-16,3.2016560405349045e-15,3.3034552223670284e-5,2.873651947378807e-10,1.6121653988626619,5.7473683574629054e-9,2.8736839639392113e-10,Malawi,Mulanje,TA Chikumbu,30803,363
128,8474.630583761083,1.0247948610410892e-9,2.310082599745333e-9,8.220327433273312e-10,6.532586984407903e-8,0.4192335498136033,0.008875619617842712,0.4281092389142252,0.04868843525320361,0.01489382130555584,32690.724725158965,3.281239066566694e-13,7.451456524390526e-13,7.869457435022992e-14,2.7750182286331427e-9,0.999334253869575,7.108846457202435e-4,1.4757348410772915,0.02427260564728121,0.0034689849721052067,48802.77888540091,2.9917427847375687e-13,6.743010994010127e-13,3.6649803737172737e-16,2.8296965758555753e-15,3.303455243297246e-5,2.8736557167187106e-10,1.6121654008721689,5.747368393866979e-9,2.873684013684468e-10,Malawi,Mulanje,TA Chikumbu,30803,363
129,8474.630583760962,8.735291648030515e-10,1.9691555233754186e-9,7.009084653528448e-10,5.768481523661687e-8,0.41923355360022424,0.008875624206152032,0.4281092390347839,0.04868843532289122,0.01489382136392531,32690.724725157703,2.7967483388290496e-13,6.346038872629235e-13,6.542040890067581e-14,2.4480907922880667e-9,0.9993342541297168,7.108847127167046e-4,1.4757348423385916,0.02427260564728601,0.0034689849721077893,48802.77888540263,2.5501531415932383e-13,5.747961841203878e-13,3.1253865350330554e-16,2.5003407764054856e-15,3.303455261188244e-5,2.8736590528153627e-10,1.6121654025898509,5.74736842498491e-9,2.873684056223126e-10,Malawi,Mulanje,TA Chikumbu,30803,363
130,8474.63058376086,7.44222077821966e-10,1.6777022598438798e-9,5.973217796949131e-10,5.0924502178101926e-8,0.41923355692953684,0.008875628264561291,0.42810923913784565,0.048688435382464985,0.014893821413836189,32690.724725156622,2.382627367389192e-13,5.402360213891187e-13,5.4422267341797885e-14,2.1591825778038155e-9,0.9993342543595995,7.108847719219514e-4,1.475734843416838,0.024272605647290103,0.003468984972109947,48802.77888540411,2.1726651837015169e-13,4.897287997926813e-13,2.66383244777174e-16,2.2087142118402322e-15,3.3034552764829436e-5,2.873662005459798e-10,1.6121654040582438,5.747368451587079e-9,2.8736840926019154e-10,Malawi,Mulanje,TA Chikumbu,30803,363
131,8474.63058376077,6.303833285453011e-10,1.4211032155998124e-9,5.060952976743906e-10,4.480114395029637e-8,0.41923355993001754,0.008875631939838709,0.42810923922858124,0.048688435434913774,0.014893821457786541,32690.724725155676,2.01807134802935e-13,4.572432917937478e-13,4.498109011512376e-14,1.8977394490970496e-9,0.9993342545676237,7.108848254988281e-4,1.4757348443661271,0.024272605647293707,0.0034689849721118112,48802.778885405394,1.8403327663345093e-13,4.1483293276962695e-13,2.257290828222527e-16,1.9443947173649083e-15,3.3034552899485767e-5,2.873664680692252e-10,1.6121654053510182,5.7473684750079365e-9,2.8736841246394244e-10,Malawi,Mulanje,TA Chikumbu,30803,363
132,8474.6305837607,5.439088910633996e-10,1.2261711434558312e-9,4.3675080225807653e-10,3.9852928474053473e-008,0.41923356232922315,0.008875634908527687,0.4281092392975094,0.04868843547475697,0.014893821491187124,32690.724725154956,1.7411837269347243e-13,3.943266431052254e-13,3.817250707756846e-14,1.6868807226477563e-9,0.9993342547353913,0.00071088486870954295,1.475734845087263,0.02427260564729644,0.0034689849721131756,48802.77888540638,1.5878836499576656e-13,3.579341399313791e-13,1.9481710025314836e-16,1.7305154943271756e-15,3.303455300178114e-5,2.8736668438366197e-10,1.612165406333086,5.747368492800229e-9,2.873684148991562e-10,Malawi,Mulanje,TA Chikumbu,30803,363
133,8474.630583760641,4.692971829297817e-10,1.057976929958449e-9,3.76902963721973e-10,3.545044638616698e-8,0.41923356445308896,0.00887563754927088,0.4281092393569826,0.048688435509134875,0.014893821520010835,32690.724725154338,1.502292012229893e-13,3.400827671327256e-13,3.242470789814871e-14,1.4994505610349233e-9,0.9993342548845148,7.108849071190937e-4,1.4757348457094803,0.0242726056472988,0.003468984972114334,48802.77888540722,1.3700653058169575e-13,3.0883911563264735e-13,1.681351706014103e-16,1.5401041635197253e-15,3.303455309004547e-5,2.8736687689668244e-10,1.6121654071804432,5.7473685081520925e-9,2.873684170008459e-10,Malawi,Mulanje,TA Chikumbu,30803,363
134,8474.630583760589,4.049207416257754e-10,9.128533325105068e-10,3.2525217594916727e-10,3.1533617862096743e-8,0.41923356633340925,0.008875639898245155,0.42810923940829776,0.04868843553879713,0.014893821544884542,32690.7247251538,1.296180840510437e-13,2.9331283756016513e-13,2.7566999568723107e-14,1.332845818656247e-9,0.9993342550170663,7.108849412609389e-4,1.4757348462463478,0.024272605647300837,0.0034689849721153193,48802.77888540796,1.1821268400248819e-13,2.6647768638253445e-13,1.451050556573855e-16,1.3705937570803918e-15,3.303455316620317e-5,2.8736704822090206e-10,1.612165407911568,5.747368521398242e-9,2.873684188146591e-10,Malawi,Mulanje,TA Chikumbu,30803,363
135,8474.630583760545,3.4937541052858316e-10,7.876360164794227e-10,2.8067649655417286e-10,2.804896234583355e-8,0.4192335679982809,0.008875641987643566,0.42810923945257395,0.04868843556439057,0.01489382156634932,32690.724725153334,1.1183510460507241e-13,2.5298445246002165e-13,2.3457100150394675e-14,1.184752583791301e-9,0.9993342551348875,7.10884971609265e-4,1.4757348467095723,0.024272605647302593,0.003468984972116157,48802.77888540859,1.019969203362656e-13,2.2992640503981104e-13,1.252274424732945e-16,1.2196969778767166e-15,3.303455323191474e-5,2.8736720068302423e-10,1.6121654085424029,5.747368532827489e-9,2.873684203800021e-10,Malawi,Mulanje,TA Chikumbu,30803,363
136,8474.630583760507,3.0144968942218425e-10,6.795946104364168e-10,2.422073950771687e-10,2.494887572669272e-8,0.419233569472537,0.008875643846113074,0.4281092394907767,0.04868843558647332,0.014893821584872166,32690.724725152933,9.64921228460434e-14,2.1820837921332284e-13,1.9976250830696645e-14,1.0531140422502087e-9,0.9993342552396156,7.10884998585571e-4,1.4757348471092555,0.024272605647304105,0.003468984972116871,48802.77888540913,8.80055729893443e-14,1.9838844236269908e-13,1.0807119347842314e-16,1.085375882484618e-15,3.303455328861296e-5,2.8736733635500956e-10,1.6121654090867052,5.747368542689038e-9,2.8736842173089203e-10,Malawi,Mulanje,TA Chikumbu,30803,363
137,8474.630583760476,2.600982945240716e-10,5.863732068742082e-10,2.0900880486340737e-10,2.2190986405557382e-8,0.4192335707781288,0.008875645499144338,0.42810923952373914,0.04868843560552693,0.014893821600856146,32690.724725152588,8.325428687030414e-14,1.8821858091560865e-13,1.7025194760253046e-14,9.361019116007323e-10,0.9993342553327056,7.108850225645236e-4,1.4757348474541132,0.024272605647305413,0.0034689849721174794,48802.7788854096,7.593349611422143e-14,1.711762320859236e-13,9.326405642391243e-17,9.658148295021472e-16,3.303455333753409e-5,2.8736745708186326e-10,1.6121654095563445,5.747368551197915e-9,2.873684228966928e-10,Malawi,Mulanje,TA Chikumbu,30803,363
138,8474.630583760447,2.2441934905672778e-10,5.059390162255542e-10,1.8035902981768289e-10,1.9737581679375828e-8,0.41923357193446287,0.008875646969418756,0.42810923955218,0.04868843562196692,0.01489382161464913,32690.724725152293,7.183271235754236e-14,1.6235505457000483e-013,1.452086491228586e-14,8.320910492649375e-10,0.9993342554154506,7.108850438791598e-4,1.475734847751666,0.024272605647306537,0.0034689849721179986,48802.778885410014,6.551740664214688e-14,1.4769649309899057e-13,8.048463672111725e-17,8.5939634440992e-16,3.303455337974486e-5,2.873675645064063e-10,1.6121654099615623,5.747368558539654e-9,2.8736842390275073e-10,Malawi,Mulanje,TA Chikumbu,30803,363
139,8474.630583760423,1.936347052748437e-10,4.365380582170529e-10,1.556351179957846e-10,1.755509679846419e-8,0.4192335729586981,0.008875648277117449,0.42810923957671954,0.048688435636151786,0.014893821626551349,32690.724725152035,6.19781688145072e-14,1.4004907995821795e-13,1.2393652534294994e-14,7.396368818516989e-10,0.9993342554890006,7.108850628255132e-4,1.4757348480084027,0.02427260564730751,0.0034689849721184418,48802.778885410364,5.653014028829007e-14,1.2743730358599592e-13,6.945546129441218e-17,7.646795890454213e-16,3.303455341616568e-5,2.873676600913549e-10,1.612165410311195,5.747368564874344e-9,2.87368424770944e-10,Malawi,Mulanje,TA Chikumbu,30803,363
140,8474.630583760403,1.670729676347883e-10,3.7665692695976383e-10,1.3429936655354286e-10,1.5613659877854544e-8,0.4192335738660082,0.008875649440196342,0.42810923959789293,0.04868843564839088,0.014893821636821913,32690.724725151813,5.3475633869745155e-14,1.2081053638347248e-13,1.0585151545562084e-14,6.574553422695132e-10,0.9993342555543773,7.108850796667249e-4,1.4757348482299222,0.024272605647308345,0.00346898497211882,48802.77888541067,4.8775695952534675e-14,1.0995694633454219e-13,5.993698607897899e-17,6.803811567745845e-16,3.3034553447590724e-5,2.873677451389995e-10,1.612165410612868,5.747368570340116e-9,2.8736842552015637e-10,Malawi,Mulanje,TA Chikumbu,30803,363
141,8474.630583760383,1.4415484604255268e-10,3.24989797852567e-10,1.1588766804391908e-10,1.3886686581854435e-8,0.41923357466981265,0.008875650474631075,0.42810923961616193,0.0486884356589511,0.01489382164568444,32690.724725151627,4.613959606590434e-14,1.0421699409108546e-13,9.046293536823394e-15,5.844050359897667e-10,0.9993342556124889,7.108850946366982e-4,1.4757348484210553,0.02427260564730907,0.003468984972119143,48802.77888541093,4.20849602258292e-14,9.487428275519624e-14,5.172241922624386e-17,6.053579440132548e-16,3.303455347470523e-5,2.8736782080874247e-10,1.6121654108731596,5.747368575056154e-9,2.873684261666866e-10,Malawi,Mulanje,TA Chikumbu,30803,363
142,8474.630583760367,1.2438051917376165e-10,2.8040995813366924e-10,9.999944738566954e-11,1.2350519159591466e-8,0.41923357538198147,0.008875651394634986,0.4281092396319249,0.04868843566806274,0.014893821653331913,32690.72472515146,3.981000311454051e-14,8.990432942998105e-14,7.73580370504783e-15,5.194713887872697e-10,0.999334255664143,7.108851079433474e-4,1.4757348485859698,0.02427260564730969,0.0034689849721194193,48802.77888541116,3.631201860947259e-14,8.186044627868632e-14,4.4633249342638804e-17,5.385918752266997e-16,3.3034553498100464e-5,2.8736788813272685e-10,1.6121654110977461,5.747368579125297e-9,2.873684267246022e-10,Malawi,Mulanje,TA Chikumbu,30803,363
143,8474.630583760352,1.0731873186707937e-10,2.4194524117475577e-10,8.628897284783916e-11,1.0984104997058535e-8,0.41923357601301514,0.008875652212853188,0.42810923964552555,0.0486884356759245,0.014893821659930875,32690.72472515132,3.4348766800903316e-14,7.755864884604343e-14,6.618920797401992e-15,4.6175255580229746e-10,0.999334255710057,7.108851197714854e-4,1.4757348487282627,0.024272605647310232,0.0034689849721196556,48802.778885411346,3.133097289585306e-14,7.063167441610849e-14,3.8515383035811424e-17,4.791762822352414e-16,3.3034553518286574e-5,2.8736794802976216e-10,1.6121654112915256,5.747368582636277e-9,2.873684272060445e-10,Malawi,Mulanje,TA Chikumbu,30803,363
144,8474.630583760341,9.259738853086556e-11,2.087568294668102e-10,7.445785381673297e-11,9.768710375612342e-9,0.4192335765722036,0.008875652940535292,0.42810923965726067,0.04868843568270785,0.014893821665625053,32690.7247251512,2.963674797550914e-14,6.69093375417406e-14,5.666334501958785e-15,4.104468962286587e-10,0.9993342557508688,7.108851302853905e-4,1.4757348488510367,0.024272605647310697,0.003468984972119858,48802.77888541152,2.703319522983833e-14,6.094312348606266e-14,3.323580898414413e-17,4.263037598644823e-16,3.303455353570376e-5,2.873680013177321e-10,1.6121654114587236,5.747368585665655e-9,2.873684276214921e-10,Malawi,Mulanje,TA Chikumbu,30803,363
145,8474.63058376033,7.989543721429229e-11,1.801209645137791e-10,6.42485635545208e-11,8.687665594773826e-9,0.4192335770677669,0.008875653587689167,0.428109239667386,0.0486884356885607,0.01489382167053847,32690.724725151093,2.5571155621769265e-14,5.772307489308263e-14,4.853302159151817e-15,3.648418396750354e-10,0.9993342557871454,7.108851396310879e-4,1.4757348489569693,0.024272605647311096,0.0034689849721200312,48802.77888541166,2.3324958915764497e-14,5.2583531359533723e-14,2.8679716947727645e-17,3.7925533895673636e-16,3.303455355073182e-5,2.873680487246495e-10,1.6121654116029864,5.747368588279492e-9,2.873684279799886e-10,Malawi,Mulanje,TA Chikumbu,30803,363
146,8474.630583760323,6.893586720205973e-11,1.5541316510424877e-10,5.5438847156936226e-11,7.726138034582135e-9,0.41923357750697937,0.008875654163217785,0.4281092396761224,0.04868843569361069,0.014893821674778165,32690.724725151005,2.206330308150817e-14,4.979868115737086e-14,4.158913541639638e-15,3.2430398957393555e-10,0.999334255819391,7.108851479383778e-4,1.475734849048371,0.024272605647311443,0.0034689849721201795,48802.77888541179,2.0125394266848472e-14,4.537061200577967e-14,2.4748009833756753e-17,3.3739083473747364e-16,3.303455356369848e-5,2.8736809089850383e-10,1.6121654117274604,5.747368590534787e-9,2.873684282893387e-10,Malawi,Mulanje,TA Chikumbu,30803,363
