time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,6242.099217923761,8.237775985882387e-10,1.940409596788572e-9,7.134054117182482e-10,7.78637470168079e-8,0.29699904255892023,0.005709952336490659,0.3027090762367509,0.033659674882967006,0.009585982364325887,28627.807661999035,3.590288092758145e-13,8.837432135775222e-13,1.9674366053817139e-13,6.7862917008763655e-9,0.9993195836619907,7.200359002120798e-4,1.1344380009661443,0.024454879019164554,0.003538809296613088,42504.97398394932,3.2640935924773773e-13,7.683146730555875e-13,4.645002834904954e-16,4.311485102228795e-15,2.800094924008318e-5,2.575409648835176e-10,1.1901739492510124,5.150905991872688e-9,2.575452763686202e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
122,6242.099217923669,6.983994617684143e-10,1.6456348596890485e-9,6.05527417927719e-10,6.87481031316891e-8,0.2969990468368194,0.005709957794288433,0.30270907632877314,0.03365967493991821,0.00958598241126781,28627.80766199789,3.0427332623352095e-13,7.457641616392459e-13,1.5811961921033613e-13,5.9879661194500614e-9,0.999319584298152,7.200360626477328e-4,1.1344380021106253,0.024454879019170244,0.0035388092966195006,42504.97398395087,2.7673567592652127e-13,6.516509156176801e-13,3.944606613160457e-16,3.809335999215442e-15,2.8000949442954e-5,2.5754147239994166e-10,1.190173950801114,5.150906029179488e-9,2.575452817359413e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
123,6242.099217923591,5.921249292463623e-10,1.3955898351811802e-9,5.139261430977256e-10,6.069813451048184e-8,0.2969990505939626,0.00570996261307571,0.3027090764068142,0.033659674988216856,0.009585982451110088,28627.807661996918,2.5788870152601583e-13,6.296293394519335e-13,1.2728170807172814e-13,5.2835534683168e-9,0.9993195848594648,7.20036205974779e-4,1.1344380030812253,0.02445487901917505,0.003538809296624658,42504.973983952186,2.3462937794668055e-13,5.526777225126173e-13,3.3494627401480964e-16,3.3654976021522078e-15,2.8000949615016476e-5,2.575419207961231e-10,1.1901739521157089,5.150906060820788e-9,2.575452862937256e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
124,6242.099217923525,5.016526731765559e-10,1.182611815534444e-9,4.3582963328987926e-10,5.357244818042613e-8,0.2969990539029357,0.00570996687779716,0.3027090764732756,0.03365967502934911,0.009585982485065404,28627.807661996096,2.184207196921893e-13,5.31353529932211e-13,1.0242758074795061e-13,4.6604947673099196e-9,0.9993195853559411,7.20036332748637e-4,1.1344380039078108,0.024454879019179122,0.0035388092966288447,42504.97398395331,1.9878306335173952e-13,4.683675606521887e-13,2.8417454070795653e-16,2.972299399013931e-15,2.800094976155887e-5,2.575423178803272e-10,1.1901739532352487,5.150906087769075e-9,2.5754529017972666e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
125,6242.099217923468,4.2485146605468366e-10,1.0017338135374942e-9,3.694397535511895e-10,4.727512940863597e-8,0.29699905681250355,0.005709970646053731,0.3027090765297121,0.033659675064277146,0.009585982513919865,28627.80766199539,1.8493229423660153e-13,4.484071141199397e-13,8.248274841711697e-14,4.110283987604775e-9,0.9993195857943614,7.200364447000528e-4,1.1344380046097169,0.024454879019182568,0.003538809296632229,42504.97398395425,1.6835264770298076e-13,3.9675734660475246e-13,2.4098724583126425e-16,2.6245291440287334e-15,2.8000949886005532e-5,2.5754266895419697e-10,1.190173954185921,5.150906110654075e-9,2.575452934833414e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
126,6242.09921792342,3.594397397686297e-10,8.476219419992547e-10,3.1282176674248007e-10,4.169438794314753e-8,0.296999059378582,0.005709973984937873,0.3027090765777916,0.03365967509403323,0.009585982538518448,28627.80766199479,1.5642208021712964e-13,3.781325197716568e-13,6.64053220870925e-14,3.6230332058915776e-9,0.9993195861826071,7.200365438409442e-4,1.1344380052076886,0.024454879019185496,0.003538809296634979,42504.97398395506,1.4243442389709497e-13,3.357382534975055e-13,2.041358307959561e-16,2.3160944764700464e-15,2.800094999203117e-5,2.5754298020630894e-10,1.190173954995823,5.150906130151549e-9,2.575452963007858e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
127,6242.099217923383,3.086241422871844e-10,7.278446531615152e-10,2.6875627982664e-10,3.707868693901542e-8,0.2969990614855118,0.00570997674573023,0.30270907661515434,0.03365967511715681,0.00958598255765331,28627.807661994324,1.3428649352366066e-13,3.2394451393986327e-13,5.4934934238332204e-14,3.2204757273393846e-9,0.9993195865033603,7.200366257492356e-4,1.1344380056723746,0.024454879019187758,0.0035388092966369667,42504.973983955686,1.222990145304234e-13,2.8830731150595173e-13,1.7543094917984193e-16,2.06069987851983e-15,2.8000950074431202e-5,2.575432377937937e-10,1.1901739556252013,5.150906145304404e-9,2.5754529849367263e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
128,6242.099217923351,2.6499425260638525e-10,6.249890085802475e-10,2.308897159325525e-10,3.2973445142572215e-8,0.29699906335206283,0.005709979200855879,0.30270907664723706,0.03365967513701267,0.009585982574092157,28627.807661993924,1.152858340627761e-13,2.7757591841297306e-13,4.549944831086693e-14,2.86264655409211e-9,0.9993195867884709,7.20036698556643e-4,1.1344380060713932,0.024454879019189694,0.0035388092966386125,42504.973983956224,1.0501065434877846e-13,2.475747210277359e-13,1.5075438509471065e-16,1.8334082740742507e-15,2.8000950145189628e-5,2.5754346696982796e-10,1.1901739561656386,5.150906158316437e-9,2.5754530037810245e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
129,6242.0992179233235,2.2753347158810573e-10,5.36665555903768e-10,1.9835163998168845e-10,2.932228208765467e-8,0.29699906500582834,0.005709981384124463,0.30270907667478586,0.033659675154062506,0.009585982588214362,28627.807661993582,9.897552144494733e-14,2.3788694131012164e-13,3.772921941486218e-14,2.5445759280046883e-9,0.9993195870418995,7.200367632743695e-4,1.1344380064140225,0.024454879019191356,0.0035388092966399773,42504.97398395668,9.016660915193452e-14,2.1259514061188403e-13,1.2954236839652156e-16,1.6311356032704202e-15,2.8000950205950686e-5,2.575436708617783e-10,1.1901739566297014,5.150906169490013e-9,2.5754530199738207e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
130,6242.0992179233,1.9536916412951332e-10,4.6082191327734123e-10,1.7039354066713127e-10,2.6075034433549517e-8,0.29699906647121144,0.005709983325610577,0.3027090766984413,0.033659675168702795,0.009585982600346012,28627.807661993287,8.497417091632382e-14,2.0390632566804178e-13,3.1323102831427647e-14,2.261846276591933e-9,0.999319587267167,7.20036820801263e-4,1.1344380067082298,0.02445487901919278,0.00353880929664111,42504.973983957076,7.742116624473627e-14,1.825564796422595e-13,1.113097374833023e-16,1.4511350888790892e-15,2.800095025812652e-5,2.5754385225366444e-10,1.1901739570281809,5.150906179084817e-9,2.5754530338875383e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
131,6242.09921792328,1.6775223132609736e-10,3.9569531727965275e-10,1.4637180662881487e-10,2.3187071811862115e-8,0.2969990677697964,0.005709985052065745,0.30270907671875363,0.03365967518127401,0.009585982610767365,28627.807661993033,7.295457354966698e-14,1.748059363092461e-13,2.6035553952743875e-14,2.0105308608598884e-9,0.9993195874674025,7.200368719363007e-4,1.134438006960858,0.024454879019194003,0.003538809296642052,42504.973983957425,6.647754566000702e-14,1.5676116098026905e-13,9.563903246607319e-17,1.2909605126977135e-15,2.8000950302929897e-5,2.5754401362372854e-10,1.1901739573703443,5.15090618732387e-9,2.5754530458424173e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
132,6242.099217923263,1.4403959297269507e-10,3.3977182298189894e-10,1.2573307042358465e-10,2.061868776307732e-8,0.29699906892067757,0.005709986587285039,0.3027090767361952,0.033659675192068535,0.009585982619719288,28627.807661992814,6.263597312278596e-14,1.4987927782408713e-13,2.1666188161090284e-14,1.7871392397034607e-9,0.999319587645388,7.200369173896852e-4,1.1344380071777822,0.024454879019195054,0.0035388092966428357,42504.97398395772,5.708096330175331e-14,1.3461000594122782e-13,8.21710921270012e-17,1.148433467866055e-15,2.800095034140234e-5,2.5754415717791203e-10,1.19017395766415,5.150906194398703e-9,2.5754530561138033e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
133,6242.099217923249,1.2367916239181478e-10,2.917512317333735e-10,1.0800159230744806e-10,1.833455754839381e-8,0.2969990699407485,0.005709987952433338,0.30270907675117165,0.033659675201337454,0.009585982627408767,28627.80766199263,5.3777450886142624e-14,1.285233162829385e-13,1.8051327125161464e-14,1.5885687935435863e-9,0.9993195878035956,7.200369577927085e-4,1.1344380073640479,0.024454879019195953,0.0035388092966434893,42504.97398395798,4.901268065787597e-14,1.1558837810102308e-13,7.059694888287585e-17,1.0216141597574224e-15,2.8000950374438285e-5,2.57544284879682e-10,1.1901739579164314,5.150906200473797e-9,2.575453064938422e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
134,6242.099217923235,1.0619695658651846e-10,2.505169483620094e-10,9.2768401153362e-11,1.6303255517449627e-8,0.2969990708449577,0.005709989166335635,0.30270907676403147,0.033659675209296365,0.009585982634013675,28627.80766199247,4.617225752842178e-14,1.1022308100468483e-13,1.505714976924195e-14,1.4120616340066832e-9,0.9993195879442235,7.200369937065192e-4,1.134438007523988,0.024454879019196723,0.003538809296644034,42504.97398395819,4.208489984435776e-14,9.925427182222794e-14,6.065084392129416e-17,9.087753736057307e-16,2.800095040280584e-5,2.575443984766038e-10,1.190173958133057,5.150906205690403e-9,2.5754530725197774e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
135,6242.099217923224,9.118603654294252e-11,2.151100790642497e-10,7.968194885861583e-11,1.4496825510401905e-8,0.29699907164653444,0.0057099902457353755,0.3027090767750737,0.0336596752161304,0.009585982639686855,28627.807661992334,3.9642955411033514e-14,9.453860865099189e-14,1.25741400730161e-14,1.2551663012389592e-9,0.9993195880692249,7.200370256299168e-4,1.1344380076613227,0.024454879019197386,0.003538809296644489,42504.97398395838,3.613638323108396e-14,8.522807435792759e-14,5.2104208842930913e-17,8.083792677477997e-16,2.800095042716461e-5,2.575444995240122e-10,1.1901739583190656,5.15090621016982e-9,2.575453079032803e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
136,6242.099217923214,7.829701661421397e-11,1.8470717629359625e-10,6.844006823584247e-11,1.2890398484148192e-8,0.29699907235718787,0.005709991205524316,0.30270907678455516,0.03365967522199854,0.00958598264455964,28627.807661992214,3.403725427278238e-14,8.109386323399883e-14,1.0512583380185175e-14,1.1157037169298557e-9,0.9993195881803364,7.200370540062788e-4,1.1344380077792473,0.024454879019197955,0.0035388092966448692,42504.973983958545,3.102869433852001e-14,7.318376768729017e-14,4.476048104421402e-17,7.190566877874301e-16,2.8000950448081044e-5,2.5754458940609817e-10,1.1901739584787845,5.150906214016212e-9,2.5754530846278637e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
137,6242.099217923206,6.72299195088067e-11,1.586011192268932e-10,5.87830533846323e-11,1.146185218660098e-8,0.29699907298728306,0.005709992058947038,0.30270907679269665,0.033659675227037285,0.009585982648744865,28627.807661992112,2.922444068994047e-14,6.956732489120603e-14,8.798910841646343e-15,9.917369202153373e-10,0.9993195882791014,7.20037079229719e-4,1.1344380078805048,0.02445487901919844,0.0035388092966451875,42504.973983958684,2.6642971560003006e-14,6.284136854818674e-14,3.8450638154052345e-17,6.395887295683213e-16,2.8000950466041548e-5,2.5754466935468936e-10,1.190173958615929,5.1509062173190295e-9,2.5754530894341935e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
138,6242.099217923199,5.772718548451734e-11,1.361846895034316e-10,5.048770655056038e-11,1.0191508268175554e-8,0.29699907354599636,0.005709992817782921,0.3027090767996874,0.033659675231363866,0.00958598265233948,28627.807661992025,2.509231609815356e-14,5.96839896041448e-14,7.372730252742246e-15,8.815441661631121e-10,0.9993195883668917,7.200371016505607e-4,1.1344380079674503,0.024454879019198857,0.0035388092966454543,42504.97398395879,2.287715895179839e-14,5.39604330825749e-14,3.3029352476939565e-17,5.688903079771449e-16,2.8000950481463822e-5,2.5754474046597787e-10,1.1901739587336897,5.150906220155082e-9,2.5754530935628624e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
139,6242.0992179231935,4.956767175127627e-11,1.1693646333376696e-10,4.336221704689065e-11,9.061862723459479e-9,0.2969990740414527,0.005709993492508037,0.3027090768056901,0.033659675235078935,0.009585982655426773,28627.807661991952,2.154457054198758e-14,5.120856314613077e-14,6.184412680868868e-15,7.83595013237443e-10,0.999319588444927,7.200371215802028e-4,1.1344380080421073,0.024454879019199217,0.003538809296645678,42504.9739839589,1.9643629172643148e-14,4.633447665836221e-14,2.837167992103532e-17,5.059955146454777e-16,2.8000950494706545e-5,2.575448037154172e-10,1.1901739588348064,5.15090622259033e-9,2.575453097109322e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
140,6242.099217923188,4.256150151397226e-11,1.0040869403831627e-10,3.724175641509436e-11,8.057346005038827e-9,0.29699907448084695,0.005709994092439187,0.30270907681084436,0.03365967523826891,0.009585982658078305,28627.807661991887,1.849852984950202e-14,4.3939666858199384e-14,5.1931293809483995e-15,6.965290676491861e-10,0.9993195885142913,7.200371392954446e-4,1.1344380081062122,0.024454879019199526,0.0035388092966458654,42504.97398395898,1.6867142923337754e-14,3.9786180272987216e-14,2.4370209587157572e-17,4.500445709025076e-16,2.8000950506077722e-5,2.575448599709886e-10,1.1901739589216311,5.150906224681411e-9,2.575453100155599e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
141,6242.099217923184,3.654564213127391e-11,8.621690472378292e-11,3.198469004120448e-11,7.164109551588437e-9,0.296999074870551,0.005709994625862038,0.3027090768152701,0.03365967524100801,0.009585982660355544,28627.80766199183,1.5883222912296137e-14,3.7704901537066117e-14,4.365253737581348e-15,6.191370893933245e-10,0.9993195885759479,7.200371550423298e-4,1.1344380081612566,0.02445487901919979,0.0035388092966460232,42504.973983959055,1.4483097168356715e-14,3.416327291656237e-14,2.0932610308170177e-17,4.0027220313898955e-16,2.800095051584183e-5,2.57544910005014e-10,1.190173958996184,5.1509062264769645e-9,2.5754531027721754e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
142,6242.099217923181,3.1380109027022986e-11,7.403095012290815e-11,2.7469319277027082e-11,6.369835828882009e-9,0.2969990752162087,0.005709995100145124,0.3027090768190703,0.03365967524335997,0.009585982662311301,28627.80766199178,1.3637723420314033e-14,3.23566397334965e-14,3.673059299966642e-15,5.503441975737977e-10,0.9993195886307535,7.200371690395639e-4,1.1344380082085208,0.024454879019200015,0.003538809296646156,42504.97398395912,1.2436021212457294e-14,2.933499476023172e-14,1.7979519170295885e-17,3.559972863365523e-16,2.8000950524225986e-5,2.575449545046748e-10,1.1901739590601994,5.150906228018752e-9,2.575453105019615e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
143,6242.099217923178,2.6944706689574715e-11,6.356734046968691e-11,2.3591080041073714e-11,5.663569300064614e-9,0.29699907552281946,0.005709995521841255,0.3027090768223334,0.0336596752453795,0.009585982663990935,28627.80766199174,1.1709726952461805e-14,2.77684368933978e-14,3.0936581500359403e-15,4.891949417692106e-10,0.9993195886794694,7.200371814815524e-4,1.134438008249105,0.02445487901920021,0.003538809296646268,42504.97398395917,1.067828552273062e-14,2.518905937423813e-14,1.5442724602372476e-17,3.166136181280753e-16,2.8000950531425203e-5,2.5754499408137704e-10,1.1901739591151672,5.150906229342639e-9,2.575453106949956e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
144,6242.099217923175,2.3136230689912192e-11,5.4582649406338935e-11,2.026013415497231e-11,5.035566024569043e-9,0.2969990757948122,0.00570999589677773,0.30270907682513526,0.03365967524711358,0.009585982665433411,28627.807661991705,1.0054329925103672e-14,2.3831968678333853e-14,2.6081344782208627e-15,4.348400321078248e-10,0.9993195887227722,7.200371925410999e-4,1.1344380082839527,0.024454879019200376,0.003538809296646362,42504.97398395922,9.168993172075801e-15,2.162904466274762e-14,1.3263603145459661e-17,2.8158170059324083e-16,2.8000950537606945e-5,2.575450292790896e-10,1.1901739591623657,5.1509062304794185e-9,2.5754531086079067e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
145,6242.0992179231725,1.9866065446216185e-11,4.6867852969746474e-11,1.739929853253396e-11,4.477159837208352e-9,0.2969990760361112,0.005709996230136586,0.3027090768275411,0.03365967524860257,0.009585982666672203,28627.807661991676,8.632981691393901e-15,2.045441601466592e-14,2.2008368278900983e-15,3.8652454375590186e-10,0.9993195887612631,7.200372023718105e-4,1.134438008313875,0.02445487901920052,0.0035388092966464418,42504.97398395926,7.873028054113646e-15,1.857215208313802e-14,1.1391774651762488e-17,2.5042142024567996e-16,2.8000950542915005e-5,2.575450605817671e-10,1.1901739592028928,5.150906231455534e-9,2.5754531100318784e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
146,6242.09921792317,1.7058121720345003e-11,4.0243468246790325e-11,1.4942264975292604e-11,3.9806432835943936e-9,0.2969990762501935,0.00570999652652598,0.3027090768296069,0.0336596752498811,0.00958598266773606,28627.80766199165,7.412585184314279e-15,1.7556231385781647e-14,1.858799405667369e-15,3.435774319998443e-10,0.9993195887954771,7.200372111102215e-4,1.134438008339568,0.02445487901920064,0.0035388092966465094,42504.97398395929,6.7602376846673705e-15,1.594728221688577e-14,9.78394552845382e-18,2.2270552850203335e-16,2.8000950547472856e-5,2.5754508841995816e-10,1.1901739592376919,5.150906232293691e-9,2.5754531112548717e-10,Malawi,Rumphi,TA Chikulamayembe,10401,248
