time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,8190.9176307243715,3.423212682620893e-10,8.072936427237003e-10,2.980061983134171e-10,4.050631612073389e-8,0.28483105219459165,0.005547181474796033,0.29037827562332424,0.03230443784606284,0.009310355341081518,39160.93848573233,1.1363263409100713e-13,2.7728141428772523e-13,5.825276885890415e-14,3.6052078134129333e-9,0.9993104505838034,7.185146728683642e-4,1.134464267648687,0.02445535842337957,0.003519686104823834,59121.83466703415,1.0340303674817194e-13,2.4374698739698327e-13,1.392489107449667e-16,1.5913542593127664e-15,2.0470253427604642e-5,1.769550371410021e-10,1.2102370341925373,3.539132709154138e-9,1.7695662849526162e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
127,8190.917630724337,2.9391953693076895e-10,6.932105081083167e-10,2.560322323612187e-10,3.6022012152571684e-8,0.28483105423614397,0.005547184157581766,0.29037827565889957,0.03230443786809694,0.009310355359529069,39160.93848573187,9.754399408979856e-14,2.3733976535266734e-13,4.792885757706456e-14,3.2046307003782645e-9,0.9993104509026838,7.185147546432892e-4,1.1344642681100445,0.024455358423381233,0.0035196861048255586,59121.83466703479,8.878346595897913e-14,2.0931064929970784e-13,1.1967060703138622e-16,1.415866792800589e-15,2.0470253487425764e-5,1.7695521412435122e-10,1.2102370348279277,3.5391327194934864e-9,1.7695662999114419e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
128,8190.917630724306,2.523633735218178e-10,5.952444782047338e-10,2.199619346046195e-10,3.2033654025013415e-8,0.2848310560448946,0.005547186543329394,0.29037827568944724,0.03230443788701712,0.009310355375377695,39160.93848573147,8.373566202706864e-14,2.032055201673385e-13,3.9478930604362536e-14,2.8485618852057367e-9,0.9993104511861302,7.185148273321435e-4,1.1344642685062023,0.024455358423382655,0.003519686104826979,59121.834667035335,7.623139204084272e-14,1.7973748102001058e-13,1.0283930004600185e-16,1.2596909191565933e-15,2.0470253538794877e-5,1.7695537158571612e-10,1.210237035373523,3.5391327283720042e-9,1.7695663127663546e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
129,8190.917630724281,2.1668403957781035e-10,5.111199362915312e-10,1.889665390889348e-10,2.848646167150644e-8,0.2848310576475508,0.0055471886648953035,0.29037827571567765,0.03230443790326336,0.009310355388993049,39160.93848573114,7.188386435833352e-14,1.740229299859714e-13,3.255586901955584e-14,2.5320560502997823e-9,0.9993104514380804,7.185148919444851e-4,1.134464268846372,0.02445535842338387,0.0035196861048281502,59121.8346670358,6.545427529370421e-14,1.5434121308087483e-13,8.837065199742129e-17,1.1207071576058347e-15,2.047025358290573e-5,1.7695551167411082e-10,1.2102370358420107,3.539132735996019e-9,1.769566323812686e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
130,8190.917630724258,1.8605004612629697e-10,4.38882182924823e-10,1.6233332805934186e-10,2.5331696052885998e-8,0.2848310590677338,0.005547190551505982,0.29037827573820074,0.03230443791721348,0.009310355400689438,39160.938485730854,6.171093922384164e-14,1.490647098152541e-13,2.6877912428515894e-14,2.2507173487861586e-9,0.9993104516620341,7.185149493776996e-4,1.1344642691384645,0.02445535842338491,0.003519686104829117,59121.83466703621,5.6201014542655975e-14,1.3253228007241906e-13,7.593389437511179e-17,9.97027850031579e-16,2.0470253620783584e-5,1.769556363025921e-10,1.2102370362442858,3.539132742542735e-9,1.769566333304423e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
131,8190.917630724239,1.5974766209467408e-10,3.768522894098851e-10,1.3944943474558914e-10,2.2525994327159356e-8,0.28483106032633904,0.005547192229158411,0.2903782757575406,0.03230443792919194,0.009310355410737004,39160.9384857306,5.297873467667563e-14,1.2771227089441317e-13,2.221619483099331e-14,2.0006383539012974e-9,0.9993104518611026,7.18515000429464e-4,1.134464269389274,0.024455358423385802,0.003519686104829916,59121.83466703655,4.825606390693236e-14,1.138042320356763e-13,6.524439862587007e-17,8.869719155683598e-16,2.0470253653308954e-5,1.7695574717408154e-10,1.2102370365897048,3.5391327481643386e-9,1.7695663414599729e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
132,8190.917630724223,1.3716420418882563e-10,3.2358827047434007e-10,1.197878982707473e-10,2.0030777996187572e-8,0.2848310614418528,0.005547193720976392,0.29037827577414693,0.032304437939477376,0.009310355419367923,39160.93848573038,4.5482960728356097e-14,1.0943909085652359e-13,1.8384680359313728e-14,1.7783457914609495e-9,0.9993104520380509,7.18515045808825e-4,1.1344642696046336,0.024455358423386565,0.0035196861048305775,59121.83466703685,4.143438875898779e-14,9.772204464088415e-14,5.605727073996382e-17,7.89042339068988e-16,2.0470253681238023e-5,1.7695584580437393e-10,1.2102370368863027,3.539132752991529e-9,1.7695663484671318e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
133,8190.917630724209,1.177737074750963e-10,2.7785170092107264e-10,1.028956586911986e-10,1.7811726044978184e-8,0.28483106243063194,0.005547195047527622,0.2903782757884061,0.032304437948309055,0.009310355426781729,39160.9384857302,3.904835521534694e-14,9.379670515764013e-14,1.5232033566546522e-14,1.5807523017945264e-9,0.9993104521953371,7.185150861460473e-4,1.1344642697895544,0.02445535842338722,0.0035196861048311257,59121.834667037096,3.557714003308802e-14,8.391206583917533e-14,4.816182963469874e-17,7.019060995017099e-16,2.0470253705220192e-5,1.7695593354263638e-10,1.2102370371409787,3.539132757136545e-9,1.7695663544873605e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
134,8190.917630724196,1.0112463474877337e-10,2.385790195512717e-10,8.838322333166463e-11,1.5838305959227266e-8,0.28483106330715163,0.0055471962271058505,0.2903782758006498,0.03230443795589243,0.009310355433149887,39160.93848573004,3.3524544597198314e-14,8.040289169904253e-14,1.2635049613399096e-14,1.4051135612543911e-9,0.9993104523351461,7.185151220013663e-4,1.1344642699483376,0.024455358423387783,0.0035196861048315802,59121.834667037314,3.054794377141479e-14,7.205337204635997e-14,4.137684827741276e-17,6.243762756490482e-16,2.0470253725813135e-5,1.7695601158967083e-10,1.210237037359658,3.5391327606957758e-9,1.7695663596594665e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
135,8190.917630724185,8.682933266349223e-11,2.0485686691110702e-10,7.591577273017658e-11,1.4083356282395458e-8,0.2848310640842232,0.005547197275981942,0.2903782758111629,0.03230443796240392,0.009310355438619746,39160.9384857299,2.878249857897706e-14,6.893169322729981e-14,1.049334264659765e-14,1.2489901678320154e-9,0.9993104524594201,7.185151538727696e-4,1.1344642700846774,0.024455358423388265,0.003519686104831958,59121.8346670375,2.6229717829814366e-14,6.187033777603395e-14,3.554645295275536e-17,5.553960944986303e-16,2.047025374349576e-5,1.7695608101418264e-10,1.2102370375474278,3.5391327637519935e-9,1.7695663641027734e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
136,8190.917630724176,7.455498498381079e-11,1.75900893150829e-10,6.520550651060424e-11,1.2522715065115328e-8,0.28483106477318676,0.005547198208627269,0.29037827582018993,0.03230443796799504,0.00931035544331791,39160.938485729785,2.4711492467264723e-14,5.910498194676418e-14,8.725049350860557e-15,1.1102137615682598e-9,0.9993104525698849,7.18515182202913e-4,1.134464270201746,0.024455358423388678,0.003519686104832272,59121.83466703766,2.2521940440635228e-14,5.312624947929367e-14,3.053659031005364e-17,4.940247127800065e-16,2.0470253758679318e-5,1.7695614276727176e-10,1.2102370377086569,3.539132766376278e-9,1.769566367919847e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
137,8190.917630724168,6.401584939869589e-11,1.510375500959531e-10,5.600505708114129e-11,1.1134889176172109e-8,0.28483106538408143,0.005547199037912477,0.29037827582794107,0.03230443797279585,0.009310355447353168,39160.93848572968,2.121650387721351e-14,5.0685320153079026e-14,7.263351884029332e-15,9.868569092513072e-10,0.9993104526680754,7.185152073852684e-4,1.1344642703022672,0.024455358423389032,0.0035196861048325334,59121.834667037794,1.933830620475938e-14,4.5617817640521135e-14,2.6231984131774375e-17,4.3942454451702644e-16,2.0470253771716954e-5,1.7695619769533983e-10,1.2102370378470964,3.539132768629668e-9,1.7695663711988452e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
138,8190.917630724161,5.496659508182941e-11,1.2968844898269416e-10,4.8101822834439244e-11,9.900759993773319e-9,0.2848310659257959,0.0055471997752843255,0.2903782758345965,0.032304437976918066,0.009310355450818984,39160.9384857296,1.8215981182663603e-14,4.3469911492600116e-14,6.053662414925689e-15,8.772063351692216e-10,0.9993104527553553,7.185152297695894e-4,1.1344642703885797,0.024455358423389334,0.003519686104832751,59121.83466703792,1.6604714355184563e-14,3.917046135490184e-14,2.253351440557524e-17,3.908499675085308e-16,2.047025378291193e-5,1.7695624655158577e-10,1.2102370379659673,3.539132770564577e-9,1.7695663740155345e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
139,8190.917630724156,4.7196584424418445e-11,1.113569235261504e-10,4.1313093027269294e-11,8.803321485556779e-9,0.28483106640620065,0.005547200430923028,0.29037827584031123,0.03230443798045761,0.009310355453795662,39160.93848572952,1.5639930251072225e-14,3.7285471216374044e-14,5.05134208023292e-15,7.797391261503816e-10,0.999310452832937,7.185152496667678e-4,1.134464270462692,0.024455358423389594,0.003519686104832933,59121.83466703802,1.4257542046722494e-14,3.363425706420481e-14,1.935596048524392e-17,3.4763725956853087e-16,2.0470253792524657e-5,1.7695629000624322e-10,1.210237038068036,3.539132772226013e-9,1.7695663764350295e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
140,8190.917630724151,4.052496478171249e-11,9.56164882503393e-11,3.54818541973917e-11,7.82744712223803e-9,0.28483106683226606,0.00554720101388223,0.2903782758452182,0.032304437983496824,0.009310355456352188,39160.93848572946,1.3428273785873323e-14,3.1983871787090433e-14,4.219851810536342e-15,6.931015804291655e-10,0.9993104529018981,7.18515267353152e-4,1.134464270526328,0.024455358423389816,0.0035196861048330842,59121.8346670381,1.224216218639117e-14,2.888045820247659e-14,1.6626058083802306e-17,3.0919563137295933e-16,2.047025380077874e-5,1.7695632865569713e-10,1.2102370381556768,3.539132773652625e-9,1.769566378513287e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
141,8190.917630724148,3.47964552395658e-11,8.210092535968374e-11,3.047318322148749e-11,6.959682458731387e-9,0.2848310672101655,0.005547201532213541,0.29037827584943154,0.03230443798610646,0.009310355458547833,39160.9384857294,1.1529444223723032e-14,2.7438443439432667e-14,3.529252312640941e-15,6.160904065896996e-10,0.9993104529631965,7.185152830743852e-4,1.134464270580969,0.02445535842339001,0.0035196861048332117,59121.83466703818,1.0511671099612759e-14,2.4798505512958296e-14,1.4280826722547965e-17,2.749992370728817e-16,2.0470253807866192e-5,1.7695636303060178e-10,1.2102370382309298,3.5391327748776e-9,1.7695663802983903e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
142,8190.917630724144,2.987772980526136e-11,7.04957707925731e-11,2.6171145264981468e-11,6.188060563139418e-9,0.2848310675453673,0.005547201993077319,0.2903782758530493,0.0323044379883472,0.009310355460433507,39160.93848572935,9.899176780609165e-15,2.3540828626152767e-14,2.954986472929413e-15,5.476360114769109e-10,0.9993104530176837,7.185152970488172e-4,1.1344642706278867,0.024455358423390174,0.0035196861048333175,59121.834667038245,9.025796273818592e-15,2.1293459015377703e-14,1.2266130207504521e-17,2.445800566226454e-16,2.04702538139519e-5,1.7695639360310884e-10,1.2102370382955456,3.539132775929436e-9,1.7695663818316567e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
143,8190.917630724141,2.5654312465422407e-11,6.053100227589116e-11,2.2476126210408445e-11,5.501937782785344e-9,0.2848310678427157,0.005547202402841219,0.29037827585615567,0.03230443799027121,0.009310355462052949,39160.93848572931,8.49947405790325e-15,2.019830538858574e-14,2.4768903186686582e-15,4.867876449747224e-10,0.9993104530661167,7.185153094705366e-4,1.134464270668172,0.024455358423390316,0.003519686104833407,59121.8346670383,7.749958656354937e-15,1.8283792268933358e-14,1.0535437844896777e-17,2.1752155519618413e-16,2.047025381917744e-5,1.7695642079330325e-10,1.2102370383510277,3.539132776832603e-9,1.7695663831485866e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
144,8190.917630724138,2.2027911578631986e-11,5.1974759899119725e-11,1.9302538923993808e-11,4.891847611559788e-9,0.28483106810650277,0.0055472027671678685,0.290378275858823,0.03230443799192326,0.00931035546344373,39160.938485729275,7.297717732224364e-15,1.7331508131463777e-14,2.0783890470197265e-15,4.327001953387341e-10,0.9993104531091679,7.185153205120666e-4,1.1344642707027632,0.024455358423390437,0.0035196861048334815,59121.834667038354,6.654467611716017e-15,1.569949790066727e-14,9.048758548342313e-18,1.9345303526936788e-16,2.0470253823664383e-5,1.7695644497493264e-10,1.2102370383986671,3.5391327776081133e-9,1.7695663842796811e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
145,8190.917630724135,1.8914131374521463e-11,4.462795356066125e-11,1.657685114459779e-11,4.349370667923288e-9,0.2848310683405313,0.005547203091092849,0.29037827586111326,0.03230443799334178,0.009310355464638119,39160.938485729246,6.265906366877585e-15,1.487248551698034e-14,1.7458429925838477e-15,3.8462245169324416e-10,0.9993104531474356,7.185153303267614e-4,1.1344642707324648,0.02445535842339054,0.0035196861048335444,59121.83466703839,5.713829752413475e-15,1.3480460534392454e-14,7.771723826475025e-18,1.7204460605973266e-16,2.0470253827517126e-5,1.7695646648050838e-10,1.2102370384395729,3.5391327782740094e-9,1.7695663852511466e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
146,8190.917630724133,1.6240507163798204e-11,3.831963213942027e-11,1.423589004001717e-11,3.8670190112093654e-9,0.28483106854817114,0.005547203379094069,0.2903782758630798,0.032304437994559794,0.009310355465663838,39160.93848572922,5.380001386651901e-15,1.2763044599023477e-14,1.4680151457548458e-15,3.418866706782362e-10,0.9993104531814512,7.185153390509356e-4,1.134464270757968,0.024455358423390628,0.0035196861048335973,59121.83466703843,4.906155523332485e-15,1.1575059420825594e-14,6.6747989521819665e-18,1.5300270315256465e-16,2.0470253830825298e-5,1.769564856058463e-10,1.210237038474696,3.539132778845784e-9,1.7695663860854966e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
147,8190.917630724131,1.3944818436886231e-11,3.2903006872288847e-11,1.2225384732257906e-11,3.438133218304247e-9,0.2848310687324089,0.005547203635153467,0.29037827586476833,0.03230443799560563,0.009310355466544698,39160.93848572919,4.619365827282932e-15,1.095333820531475e-14,1.235637271379529e-15,3.0389930234392156e-10,0.9993104532116871,7.185153468057582e-4,1.1344642707798662,0.024455358423390704,0.003519686104833642,59121.834667038456,4.212649705252877e-15,9.938968372901636e-15,5.732604474194263e-18,1.3606609840754774e-16,2.0470253833665874e-5,1.769565026141086e-10,1.2102370385048546,3.5391327793367405e-9,1.7695663868020723e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
148,8190.917630724129,1.1973640528241104e-11,2.825203657369603e-11,1.0498713487122879e-11,3.0567908161253343e-9,0.28483106889589155,0.005547203862811897,0.29037827586621817,0.03230443799650364,0.009310355467301148,39160.938485729166,3.966282669271019e-15,9.400659197314807e-15,1.0410560640614264e-15,2.7013274649019995e-10,0.9993104532385633,7.185153536989348e-4,1.134464270798669,0.02445535842339077,0.0035196861048336792,59121.83466703848,3.617173963129722e-15,8.534125170713864e-15,4.923332699524718e-18,1.2100234672559203e-16,2.0470253836104942e-5,1.7695651773940194e-10,1.2102370385307502,3.5391327797583023e-9,1.769566387417489e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
149,8190.917630724128,1.0281101084457215e-11,2.4258495353937704e-11,9.015826899245281e-12,2.7177248191177874e-9,0.28483106904096533,0.005547204065217953,0.29037827586746306,0.032304437997274706,0.009310355467950754,39160.93848572915,3.4055414492846344e-15,8.068410808872042e-15,8.779443169377958e-16,2.401180249590395e-10,0.9993104532624532,7.185153598262034e-4,1.1344642708148138,0.024455358423390826,0.0035196861048337105,59121.83466703851,3.1058712484774534e-15,7.3278465213140545e-015,4.228245904773919e-18,1.07604622043912e-16,2.0470253838199252e-5,1.769565311899797e-10,1.210237038552985,3.539132780120277e-9,1.76956638794602e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
150,8190.917630724127,8.827812371154437e-12,2.0829454691159248e-11,7.742322415395998e-12,2.4162512590005057e-9,0.28483106916971024,0.005547204245171375,0.290378275868532,0.03230443799793678,0.009310355468508601,39160.93848572914,2.924083452581613e-15,6.925226951925807e-15,7.410649395572106e-16,2.1343826810913746e-10,0.9993104532836885,7.185153652726652e-4,1.1344642708286763,0.024455358423390874,0.0035196861048337373,59121.83466703853,2.666843305608986e-15,6.292068028923179e-15,3.631244870448354e-18,9.568890009314846e-17,2.047025383999754e-5,1.769565431510922e-10,1.210237038572077,3.539132780431087e-9,1.7695663883999254e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
151,8190.917630724126,7.57995454250129e-12,1.788512132484428e-11,6.648648973486107e-12,2.148204715787301e-9,0.28483106928397023,0.005547204405161687,0.29037827586944986,0.03230443799850526,0.009310355468987647,39160.938485729115,2.5106971722624914e-15,5.94422033422902e-15,6.260779694279348e-16,1.8972292500942073e-10,0.9993104533025644,7.185153701139651e-4,1.1344642708405797,0.024455358423390913,0.0035196861048337595,59121.83466703854,2.2898737721266885e-15,5.402691527402569e-15,3.118497916508955e-18,8.509145005964824e-17,2.0470253841541637e-5,1.7695655378752345e-10,1.2102370385884702,3.5391327806979646e-9,1.7695663887897376e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
152,8190.917630724125,6.5084885234227574e-12,1.5356980702352073e-11,5.709423504478731e-12,1.9098809682526695e-9,0.28483106938538005,0.0055472045474025304,0.29037827587023796,0.0323044379989934,0.009310355469399022,39160.93848572911,2.155756903759821e-15,5.102339571907829e-15,5.293825877509454e-16,1.686426169393271e-10,0.9993104533193429,7.185153744173431e-4,1.1344642708508004,0.02445535842339095,0.0035196861048337785,59121.83466703856,1.9661904259018266e-15,4.639024615949133e-15,2.6781219825416554e-18,7.566660140838181e-17,2.047025384286748e-5,1.7695656324584864e-10,1.2102370386025465,3.5391327809271193e-9,1.7695663891245028e-10,Malawi,Nkhotakota,TA Kanyenda,20201,141
