time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,2525.7252572623142,2.163353186201113e-9,4.870621944576864e-9,1.7174971245571112e-9,1.130080317830655e-7,0.3950840275711956,0.008246588355306483,0.4033307376860064,0.04559218312832109,0.013835667805580836,10341.632749114713,2.3197600543383667e-12,5.244157842447561e-12,4.762421229015464e-13,5.223222443674837e-9,0.9994269674850368,7.157132253002876e-4,1.4757108852830905,0.024438446525090703,0.003488891278125624,15562.823116840653,2.1152646254515104e-12,4.761275390808514e-12,2.638828047658537e-15,1.6986041283978943e-14,1.0441788694333773e-4,9.296705949733627e-10,1.62496684062519,1.8593754259120953e-8,9.296875810146468e-10,Malawi,Thyolo,STA Boyidi,30714,398
124,2525.72525726206,1.8449324490815041e-9,4.1541257905405055e-9,1.465418312956576e-9,9.982745572154823e-8,0.3950840343646969,0.0082465962834501,0.40333073794007956,0.045592183274027503,0.013835667926295045,10341.632749111897,1.9782582458024436e-12,4.4705144282731075e-12,4.005851972300379e-13,4.608783228710644e-9,0.9994269679748893,7.157133513501099e-4,1.475710888099878,0.02443844652512461,0.0034888912781412657,15562.82311684452,1.8039325055305407e-12,4.060976615734187e-12,2.2519768178287055e-15,1.5016573050182484e-14,1.0441788820376248e-4,9.296725950031145e-10,1.62496684449158,1.8593754483500083e-8,9.296876115761648e-10,Malawi,Thyolo,STA Boyidi,30714,398
125,2525.725257261843,1.5733965293857007e-9,3.54299173084816e-9,1.250293472892404e-9,8.818075867910193e-8,0.39508404032256084,0.008246603286774247,0.4033307381567758,0.04559218339829897,0.013835668029290217,10341.632749109494,1.6870547914619955e-12,3.8111723717181544e-12,3.372884327298986e-13,4.066623610553197e-9,0.9994269684070733,7.15713462571922e-4,1.475710890502286,0.02443844652515351,0.003488891278154428,15562.823116847818,1.538438975163429e-12,3.463632454099068e-12,1.921740614998668e-15,1.3274575440003876e-14,1.044178892787941e-4,9.29674363081317e-10,1.6249668477891832,1.859375467487573e-8,9.296876376567571e-10,Malawi,Thyolo,STA Boyidi,30714,398
126,2525.7252572616585,1.3418362984111424e-9,3.0217390797192863e-9,1.0667141404637724e-9,7.788994081053979e-8,0.3950840455484382,0.008246609472922977,0.40333073834159183,0.04559218350428779,0.013835668117164248,10341.632749107444,1.4387337500097557e-12,3.249207028638116e-12,2.8426317244479325e-13,3.588241079552884e-9,0.9994269687883791,7.157135607100195e-4,1.4757108925512552,0.02443844652517815,0.003488891278165516,15562.823116850632,1.312029667827835e-12,2.9541218049794372e-12,1.6398538385544673e-15,1.1733906101525889e-14,1.0441789019569053e-4,9.296759260062239e-10,1.624966850601647,1.8593754838100325e-8,9.296876599123257e-10,Malawi,Thyolo,STA Boyidi,30714,398
127,2525.7252572615007,1.144362718872244e-9,2.5771573120848583e-9,9.100617417181954e-10,6.879758422408415e-8,0.39508405013300435,0.008246614937045947,0.40333073849921663,0.045592183594683,0.013835668192134748,10341.632749105696,1.2269750480038384e-12,2.770207496660769e-12,2.397874189092264e-13,3.1661332876826825e-9,0.9994269691247977,7.157136473035096e-4,1.4757108942987691,0.024438446525199154,0.003488891278174864,15562.82311685303,1.118947321197276e-12,2.5195396596330504e-12,1.399253742644519e-15,1.0371407931524486e-14,1.0441789097770546e-4,9.296773074950567e-10,1.624966853000327,1.8593754977313482e-8,9.296876789029883e-10,Malawi,Thyolo,STA Boyidi,30714,398
128,2525.725257261366,9.75653130386479e-10,2.197294961054547e-9,7.761544387767873e-10,6.07556654347592e-8,0.395084054160555,0.00824661976856786,0.40333073863389113,0.04559218367191663,0.013835668256208803,10341.632749104205,1.0460672460258326e-12,2.361163531213344e-12,2.0235647711463884e-13,2.793262251009693e-9,0.9994269694219479,7.157137237962314e-4,1.4757108957918443,0.024438446525217098,0.0034888912781827694,15562.82311685508,9.53988257289337e-13,2.148209780795187e-12,1.1935415783457786e-15,9.165269034150391e-15,1.044178916458715e-4,9.29678529866858e-10,1.624966855049758,1.85937550962594e-8,9.296876951358925e-10,Malawi,Thyolo,STA Boyidi,30714,398
129,2525.7252572612506,8.313583736358384e-10,1.8723796866675922e-9,6.615700788234518e-10,5.363857091277733e-8,0.3950840577018644,0.008246624043338419,0.4033307387490822,0.04559218373797686,0.013835668311028258,10341.632749102926,8.913440547857626e-13,2.011455646330373e-12,1.7077753587432973e-13,2.4636685406628456e-9,0.9994269696845864,7.157137914107559e-4,1.475710897068916,0.024438446525232443,0.0034888912781894685,15562.823116856833,8.12900455084543e-13,1.8305840577053235e-12,1.0174782433890632e-15,8.096950857880143e-15,1.0441789221738355e-4,9.296796120751861e-10,1.6249668568026976,1.85937551979991e-8,9.296877090260443e-10,Malawi,Thyolo,STA Boyidi,30714,398
130,2525.7252572611483,7.030753674583812e-10,1.5835037382400544e-9,5.596642286853797e-10,4.714190421778843e-8,0.39508406091865844,0.008246627944688384,0.4033307388514947,0.04559218379670881,0.013835668359776334,10341.632749101793,7.537927184751225e-13,1.7006458208235334e-12,1.4298955677386685e-13,2.16307891026579e-9,0.9994269699240975,7.157138530751964e-4,1.4757108982043177,0.02443844652524608,0.0034888912781953826,15562.82311685839,6.87468012910499e-13,1.5481834160064793e-12,8.608723453985918e-16,7.121155567533973e-15,1.0441789272550208e-4,9.296806002234949e-10,1.6249668583611772,1.8593755288453572e-8,9.296877213790627e-10,Malawi,Thyolo,STA Boyidi,30714,398
131,2525.7252572610714,6.066890505769333e-10,1.3664338076527503e-9,4.830366594000246e-10,4.193648932828373e-8,0.3950840634666157,0.008246631069183297,0.40333073892844806,0.045592183840840406,0.01383566839642261,10341.63274910094,6.50447180771299e-13,1.4672683452577939e-12,1.2258653532241493e-13,1.922740698181838e-9,0.9994269701155714,7.157139023792911e-4,1.4757108990574663,0.024438446525256324,0.003488891278199758,15562.823116859561,5.93222630510462e-13,1.335969908136029e-12,7.43073836450278e-16,6.3381724359907436e-15,1.0441789310731628e-4,9.296813924950493e-10,1.62496685953223,1.8593755356423522e-8,9.296877306674857e-10,Malawi,Thyolo,STA Boyidi,30714,398
132,2525.7252572610055,5.235171206792885e-10,1.1791189882989848e-9,4.168948514415057e-10,3.730499347627552e-8,0.395084065721721,0.008246633848606758,0.4033307389948525,0.045592183878922304,0.013835668428050944,10341.632749100205,5.612715289436952e-13,1.2659357194210227e-12,1.0513964852611547e-13,1.7091061783859732e-9,0.999426970285759,7.157139462052385e-4,1.475710899793663,0.024438446525265164,0.0034888912782035106,15562.82311686057,5.118978441015528e-13,1.1528427828332778e-12,6.413814832084856e-16,5.6410575151385365e-15,1.0441789343679361e-4,9.296820976272387e-10,1.6249668605427512,1.859375541507654e-8,9.296877386847542e-10,Malawi,Thyolo,STA Boyidi,30714,398
133,2525.7252572609477,4.5174774840660025e-10,1.017480934966845e-9,3.5980507679122374e-10,3.318425832021691e-8,0.3950840677178484,0.008246636321013199,0.4033307390521539,0.045592183911783796,0.013835668455348078,10341.63274909957,4.843226104795711e-13,1.092243917443357e-12,9.021204714974267e-14,1.519208353877999e-9,0.9994269704370273,7.157139851617096e-4,1.4757109004289388,0.024438446525272786,0.0034888912782067303,15562.823116861444,4.4172216397252563e-13,9.94815978675002e-13,5.535956749042315e-16,5.0204244098443045e-15,1.0441789372110762e-4,9.296827251802899e-10,1.6249668614147463,1.8593755465689647e-8,9.296877456047001e-10,Malawi,Thyolo,STA Boyidi,30714,398
134,2525.725257260898,3.898175720474548e-10,8.78000187631818e-10,3.105294188776641e-10,2.9518059631047462e-8,0.3950840694849251,0.00824663852026804,0.40333073910160017,0.045592183940140495,0.013835668478906844,10341.63274909902,4.17923820129397e-13,9.423950069371878e-13,7.743303984634455e-14,1.3504098822345223e-9,0.9994269705714799,7.157140197897469e-4,1.4757109009771283,0.024438446525279368,0.003488891278209494,15562.823116862195,3.811670237928438e-13,8.584495442852244e-13,4.778167117805559e-16,4.467908549992502e-15,1.0441789396644873e-4,9.296832836688587e-10,1.6249668621672049,1.8593755509364863e-8,9.296877515774088e-10,Malawi,Thyolo,STA Boyidi,30714,398
135,2525.7252572608554,3.3637760985781e-10,7.576396147762301e-10,2.679990724625663e-10,2.6256348239415823e-8,0.3950840710493955,0.008246640476507767,0.4033307391442681,0.045592183964609914,0.013835668499238982,10341.632749098548,3.606285160738027e-13,8.131135645300426e-13,6.648777986084918e-14,1.2003664490906824e-9,0.9994269706909861,7.157140505702785e-4,1.4757109014501693,0.024438446525285044,0.0034888912782118668,15562.823116862844,3.2891345612490795e-13,7.407748580519529e-13,4.1240400672177967e-16,3.976056533401357e-15,1.0441789417815894e-4,9.296837806759254e-10,1.6249668628165124,1.8593755547053157e-8,9.29687756732459e-10,Malawi,Thyolo,STA Boyidi,30714,398
136,2525.725257260819,2.9026385292386196e-10,6.537783343499925e-10,2.3129127623297555e-10,2.335457376667588e-8,0.39508407243462973,0.008246642216549627,0.4033307391810868,0.045592183985724934,0.01383566851678623,10341.632749098138,3.111884629163276e-13,7.015746530663165e-13,5.710861213744683e-14,1.066994210964137e-9,0.9994269707972075,7.157140779307977e-4,1.4757109018583632,0.02443844652528994,0.003488891278213905,15562.823116863403,2.8382334316680274e-13,6.392300769875721e-13,3.55940819219615e-16,3.538227372125871e-15,1.0441789436084812e-4,9.296842229543469e-10,1.6249668633768093,1.8593755579575176e-8,9.296877611817193e-10,Malawi,Thyolo,STA Boyidi,30714,398
137,2525.725257260787,2.5047189473270116e-10,5.641546810891066e-10,1.9960938529118228e-10,2.0773082153034862e-8,0.39508407366128345,0.008246643764256423,0.4033307392128583,0.045592184003945394,0.013835668531929886,10341.632749097787,2.685266092349995e-13,6.053417544423017e-13,4.906780435208016e-14,9.484408553124409e-10,0.9994269708916215,7.157141022512989e-4,1.4757109022105996,0.024438446525294165,0.0034888912782156567,15562.823116863887,2.449146134640064e-13,5.516044184450811e-13,3.0720377472912247e-16,3.148504372719988e-15,1.0441789451849428e-4,9.296846165173935e-10,1.6249668638602974,1.8593755607639078e-8,9.296877650217664e-10,Malawi,Thyolo,STA Boyidi,30714,398
138,2525.72525726076,2.1613504250318085e-10,4.868169836146956e-10,1.7226565734842376e-10,1.8476578966173553e-8,0.39508407474761603,0.008246645140861328,0.4033307392402743,0.04559218401966808,0.01383566854499907,10341.632749097485,2.3171360318596604e-13,5.223132763897963e-13,4.217143297166982e-14,8.430598759456417e-10,0.9994269709755403,7.157141238695565e-4,1.4757109025145494,0.02443844652529781,0.0034888912782171616,15562.823116864303,2.113398422077321e-13,4.759900681859076e-13,2.651365227403872e-16,2.801616514892662e-15,1.044178946545302e-4,9.296849667194578e-10,1.6249668642775061,1.859375563185596e-8,9.296877683359729e-10,Malawi,Thyolo,STA Boyidi,30714,398
139,2525.725257260736,1.865054318631385e-10,4.2008108321607906e-10,1.4866638407006736e-10,1.643365133954687e-8,0.39508407570977033,0.008246646365257097,0.403330739263932,0.0455921840332354,0.013835668556277861,10341.63274909722,1.9994753205397693e-13,4.506764443190163e-13,3.625423458127224e-14,7.493877065630226e-10,0.9994269710501309,7.157141430858152e-4,1.4757109027768318,0.024438446525300958,0.0034888912782184557,15562.823116864663,1.823677875193528e-13,4.1074067249585697e-13,2.288269738033099e-16,2.492868312946849e-15,1.0441789477191814e-4,9.29685278327997e-10,1.6249668646375213,1.8593755652753155e-8,9.296877711963102e-10,Malawi,Thyolo,STA Boyidi,30714,398
140,2525.7252572607154,1.6093773236741041e-10,3.624936719082793e-10,1.2829904889766584e-10,1.4616342162615063e-8,0.39508407656202005,0.008246647454253514,0.40333073928434654,0.045592184044942835,0.013835668566011455,10341.632749096994,1.7253644257582038e-13,3.8886755504606956e-13,3.11752649575591e-14,6.661233948702685e-10,0.9994269711164302,7.157141601669593e-4,1.475710903003159,0.024438446525303675,0.003488891278219568,15562.823116864975,1.5736745952391209e-13,3.5443551406940723e-13,1.974876310527062e-16,2.2180772518533416e-15,1.0441789487321431e-4,9.296855555876534e-10,1.6249668649481832,1.8593755670785722e-8,9.296877736649055e-10,Malawi,Thyolo,STA Boyidi,30714,398
141,2525.725257260698,1.3887508812960472e-10,3.1280065328381025e-10,1.1072123582911502e-10,1.2999770835314597e-8,0.39508407731698764,0.008246648422806641,0.4033307393019625,0.04559218405504533,0.013835668574411483,10341.6327490968,1.4888325994501845e-13,3.355377116931442e-13,2.6814234952436732e-14,5.921105350118147e-10,0.9994269711753601,7.157141753502205e-4,1.4757109031984594,0.024438446525306017,0.0034888912782205252,15562.823116865244,1.3579437450107072e-13,3.058485941754807e-13,1.7043859702659845e-16,1.9735179860588223e-15,1.0441789496062454e-4,9.296858022774017e-10,1.6249668652162577,1.8593755686346336e-8,9.29687775795388e-10,Malawi,Thyolo,STA Boyidi,30714,398
142,2525.7252572606826,1.1983698676854452e-10,2.699198384966119e-10,9.5551050974407e-11,1.1561795514981077e-8,0.3950840779858369,0.00824664928422284,0.40333073931716357,0.045592184063762906,0.013835668581660602,10341.63274909663,1.2847277602434108e-13,2.8952328154699236e-13,2.3068414203130924e-14,5.263212074124828e-10,0.9994269712277396,7.157141888464711e-4,1.475710903366987,0.02443844652530804,0.0034888912782213483,15562.823116865475,1.171786942179057e-13,2.6392194974922126e-13,1.4709289308684145e-16,1.7558725753088079e-15,1.0441789503605231e-4,9.296860217614735e-10,1.6249668654475828,1.8593755699773853e-8,9.296877776340491e-10,Malawi,Thyolo,STA Boyidi,30714,398
143,2525.7252572606694,1.0340879204344081e-10,2.329173837240387e-10,8.24588510024159e-11,1.0282712333584404e-8,0.3950840785784425,0.008246650050340436,0.40333073933028074,0.04559218407128542,0.013835668587916461,10341.632749096485,1.1086042263243359e-13,2.498204240125559e-13,1.9850011835469852e-14,4.678417029980597e-10,0.999426971274297,7.157142008431546e-4,1.4757109035124116,0.02443844652530978,0.003488891278222057,15562.823116865673,1.0111499176471345e-13,2.277426257602208e-13,1.2694377769679748e-16,1.5621861089155722e-15,1.044178951011402e-4,9.296862170347372e-10,1.624966865647196,1.859375571136068e-8,9.296877792208463e-10,Malawi,Thyolo,STA Boyidi,30714,398
144,2525.725257260658,8.923271191004088e-11,2.0098745664977265e-10,7.116010053043976e-11,9.144987553596029e-9,0.39508407910354004,0.008246650731691391,0.40333073934159974,0.045592184077776696,0.013835668593315127,10341.63274909636,9.56625848479259e-14,2.1556312642225568e-13,1.7083958353568296e-14,4.1585983354322026e-10,0.9994269713156795,7.157142115068872e-4,1.4757109036379006,0.024438446525311287,0.0034888912782226667,15562.823116865846,8.725342075017738e-14,1.9652280243117657e-13,1.0955379219175053e-16,1.3898271389493064e-15,1.0441789515730558e-4,9.296863907631296e-10,1.6249668658194452,1.8593755721359144e-8,9.296877805902687e-10,Malawi,Thyolo,STA Boyidi,30714,398
145,2525.7252572606485,7.700000508018548e-11,1.7343468963043542e-10,6.140920466897493e-11,8.133019068401663e-9,0.3950840795688584,0.008246651337645232,0.40333073935136704,0.045592184083378104,0.013835668597974025,10341.632749096249,8.254824296034847e-14,1.8600426343230826e-13,1.47060253657708e-14,3.6965365192114024e-10,0.9994269713524623,7.157142209857725e-4,1.4757109037461864,0.024438446525312584,0.0034888912782231915,15562.823116865995,7.529209535406074e-14,1.695826453085557e-13,9.454529936763397e-17,1.2364524046145797e-15,1.044178952057716e-4,9.296865453196802e-10,1.624966865968081,1.8593755729986976e-8,9.296877817720849e-10,Malawi,Thyolo,STA Boyidi,30714,398
146,2525.7252572606403,6.644425620286454e-11,1.4965903775429944e-10,5.29941838271515e-11,7.232924043553825e-9,0.3950840799812363,0.00824665187653713,0.4033307393597954,0.045592184088211626,0.013835668601994505,10341.632749096156,7.123176074045568e-14,1.604992628354886e-13,1.2661230136786347e-14,3.285814256080928e-10,0.9994269713851567,7.157142294114588e-4,1.4757109038396279,0.024438446525313705,0.0034888912782236434,15562.823116866122,6.497051516132139e-14,1.4633550528069275e-13,8.159231197076089e-17,1.0999753853459686e-15,1.0441789524759368e-4,9.296866828166034e-10,1.6249668660963406,1.8593755737432068e-8,9.296877827919889e-10,Malawi,Thyolo,STA Boyidi,30714,398
147,2525.725257260633,5.733557310236996e-11,1.2914271227320868e-10,4.573207594921828e-11,6.4323498433821e-9,0.39508408034672576,0.00824665235578193,0.4033307393670683,0.04559218409238254,0.013835668605464034,10341.632749096074,6.14666627463762e-14,1.3849201837242338e-13,1.0902480550563502e-14,2.920727242001006e-10,0.9994269714142172,7.157142369009665e-4,1.4757109039202596,0.024438446525314673,0.0034888912782240324,15562.823116866233,5.606389149378634e-14,1.2627514666557032e-13,7.041343565380557e-17,9.785382695925703e-16,1.0441789528368258e-4,9.296868051338871e-10,1.6249668662070176,1.8593755743856548e-8,9.296877836721568e-10,Malawi,Thyolo,STA Boyidi,30714,398
148,2525.7252572606267,4.947557962168901e-11,1.1143890501482657e-10,3.946496697037778e-11,5.720305698064277e-9,0.395084080670683,0.008246652781975594,0.4033307393733442,0.045592184095981675,0.0138356686084581,10341.632749096003,5.304026497954941e-14,1.1950273984169352e-13,9.3894232218308e-15,2.596204971689722e-10,0.9994269714400478,7.157142435583144e-4,1.4757109039898377,0.024438446525315505,0.003488891278224368,15562.823116866328,4.8378251615607156e-14,1.0896472554697203e-13,6.076577474249519e-17,8.704869704683128e-16,1.0441789531482425e-4,9.296869139447583e-10,1.6249668663025225,1.859375574940033e-8,9.296877844317291e-10,Malawi,Thyolo,STA Boyidi,30714,398
149,2525.7252572606217,4.269309496868813e-11,9.616205833575925e-11,3.405656378106224e-11,5.087012843247782e-9,0.39508408095784925,0.008246653160985521,0.40333073937875974,0.04559218409908741,0.013835668611041851,10341.632749095945,4.5769041831651655e-14,1.0311747361811984e-13,8.087463456022436e-15,2.3077403183657602e-10,0.9994269714630074,7.157142494759634e-4,1.4757109040498777,0.024438446525316224,0.0034888912782246565,15562.823116866412,4.1746214148304795e-14,9.402727857261052e-14,5.2439669728916257e-17,7.743488589688219e-16,1.0441789534169686e-4,9.296870107383657e-10,1.6249668663849344,1.8593755754184143e-8,9.296877850872249e-10,Malawi,Thyolo,STA Boyidi,30714,398
