time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,1950.226331309551,2.925860605706674e-11,6.896143906103206e-11,2.5360198201286038e-11,5.845938825259507e-9,0.27348802660113075,0.0052156578796193065,0.27870369045026944,0.030757795007990182,0.008755778436792292,9714.27319449872,4.062107707052714e-14,9.592260154668659e-14,8.839578525450687e-15,5.500072830530625e-10,0.9993996370346739,7.171255795913708e-4,1.1343355012635545,0.024395838202698698,0.003516894276964483,15055.621427576365,3.7046159682867214e-14,8.73056037701486e-14,5.2167104915825925e-17,1.0280208199999356e-15,8.250656872058367e-5,7.408774812818298e-10,1.24214757637406,1.481757023822008e-8,7.408785093026498e-10,Malawi,Mchinji,Mchinji Boma,20720,123
143,1950.2263313095477,2.5125499003232733e-11,5.922011904859468e-11,2.1781997231835898e-11,5.197767989258948e-9,0.2734880268827726,0.005215658266646541,0.27870369045331506,0.03075779500985748,0.008755778438342455,9714.273194498679,3.4882551906081995e-14,8.235814607197335e-14,7.53085400513527e-15,4.888956039691784e-10,0.9993996370833491,7.171255920526353e-4,1.1343355013046257,0.02439583820269927,0.003516894276964755,15055.621427576421,3.181304934971739e-14,7.497392501094049e-14,4.481131642758189e-17,9.142941879602638e-16,8.25065687420116e-5,7.408775955686032e-10,1.2421475764321195,1.4817570242067121e-8,7.408785098627912e-10,Malawi,Mchinji,Mchinji Boma,20720,123
144,1950.2263313095452,2.1576247266030025e-11,5.08548142083742e-11,1.870842006414154e-11,4.621421701500278e-9,0.27348802713261006,0.005215658610758872,0.27870369045593046,0.030757795011461003,0.00875577843967388,9714.273194498644,2.9954744883451215e-14,7.07129458086958e-14,6.418946102357964e-15,4.3457407582958056e-10,0.9993996371266154,7.171256031293201e-4,1.134335501339895,0.024395838202699763,0.003516894276964986,15055.621427576472,2.7319167930635904e-14,6.438397899385736e-14,3.8491975009566793e-17,8.13133633464798e-16,8.250656876041287e-5,7.408776972103073e-10,1.2421475764819776,1.4817570245370773e-8,7.408785103439409e-10,Malawi,Mchinji,Mchinji Boma,20720,123
145,1950.226331309543,1.8528371496454384e-11,4.3671160272692116e-11,1.6068349304755955e-11,4.108946880104049e-9,0.27348802735424915,0.005215658916712187,0.2787036904581764,0.030757795012838023,0.008755778440817418,9714.273194498612,2.5723111308161304e-14,6.071520480929686e-14,5.473676969575907e-15,3.862882427565992e-10,0.9993996371650736,7.171256129752667e-4,1.1343355013701824,0.024395838202700186,0.0035168942769651834,15055.621427576514,2.3460090400418448e-14,5.5289781529303363e-14,3.306319078562516e-17,7.231528207552277e-16,8.250656877621497e-5,7.408777876044099e-10,1.242147576524793,1.4817570248207788e-8,7.408785107572308e-10,Malawi,Mchinji,Mchinji Boma,20720,123
146,1950.2263313095411,1.591104456277809e-11,3.750224567056865e-11,1.3800680663133354e-11,3.653270253491556e-9,0.2734880275508848,0.005215659188735694,0.2787036904601051,0.030757795014020525,0.008755778441799573,9714.273194498586,2.2089292563140163e-14,5.213166875498647e-14,4.66960380984269e-15,3.4336747648777377e-10,0.9993996371992581,7.17125621727223e-4,1.1343355013961913,0.024395838202700547,0.003516894276965352,15055.62142757655,2.0146143580541043e-14,4.748008420771193e-14,2.8399580240499166e-17,6.431180582295479e-16,8.250656878978503e-5,7.408778679941672e-10,1.2421475765615604,1.4817570250644073e-8,7.408785111122257e-10,Malawi,Mchinji,Mchinji Boma,20720,123
147,1950.2263313095393,1.366344520939834e-11,3.2204734456771734e-11,1.1852915030547493e-11,3.2481011480868615e-9,0.2734880277253486,0.005215659430590199,0.27870369046176136,0.03075779501503599,0.008755778442643112,9714.273194498564,1.896882831630069e-14,4.476214865748998e-14,3.985256223771731e-15,3.0521566232454534e-10,0.9993996372296439,7.171256295067428e-4,1.1343355014185266,0.024395838202700863,0.003516894276965496,15055.62142757658,1.7300322006522455e-14,4.077347038521563e-14,2.4393389522728346e-17,5.719315338654065e-16,8.25065688014383e-5,7.408779394856089e-10,1.2421475765931338,1.481757025273623e-8,7.40878511417143e-10,Malawi,Mchinji,Mchinji Boma,20720,123
148,1950.2263313095377,1.1733344379629968e-11,2.7655536661676583e-11,1.017994815218157e-11,2.887845000816715e-9,0.27348802788014953,0.005215659645619933,0.27870369046318366,0.030757795015908012,0.008755778443367588,9714.273194498546,1.628919223634615e-14,3.8434825008337675e-14,3.402499905201503e-15,2.713029199551157e-10,0.9993996372566529,7.171256364218745e-4,1.1343355014377066,0.02439583820270113,0.0035168942769656184,15055.621427576609,1.485649829591456e-14,3.501414325425146e-14,2.09520201899264e-17,5.086163858824718e-16,8.250656881144551e-5,7.408780030626571e-10,1.2421475766202474,1.4817570254532864e-8,7.408785116790433e-10,Malawi,Mchinji,Mchinji Boma,20720,123
149,1950.2263313095366,1.0075891307544712e-11,2.3748948805052764e-11,8.743030234076907e-12,2.5675264153819783e-9,0.2734880280175117,0.005215659836798656,0.278703690464405,0.03075779501665685,0.008755778443989804,9714.273194498528,1.3988105434058378e-14,3.300222065848991e-14,2.9060051443850338e-15,2.411582441658154e-10,0.9993996372806607,7.171256425686606e-4,1.1343355014541772,0.02439583820270136,0.0035168942769657234,15055.621427576632,1.2757886386877541e-14,3.0068308394827837e-14,1.7995901311509387e-17,4.523034085767697e-16,8.250656882003919e-5,7.408780596005831e-10,1.242147576643531,1.4817570256075721e-8,7.408785119039919e-10,Malawi,Mchinji,Mchinji Boma,20720,123
150,1950.2263313095357,8.652571136759664e-12,2.0394198211969872e-11,7.508871683222968e-12,2.282720711405416e-9,0.2734880281394065,0.005215660006770667,0.2787036904654539,0.030757795017299912,0.008755778444524187,9714.273194498513,1.2012088333883408e-14,2.8337746808570552e-14,2.4828023725379576e-15,2.1436296324012002e-10,0.9993996373020007,7.171256480324724e-4,1.1343355014683212,0.024395838202701553,0.0035168942769658127,15055.621427576652,1.095572190218818e-14,2.5821066952012854e-14,1.5456659617237173e-17,4.0221921495287596e-16,8.250656882741898e-5,7.40878109877985e-10,1.2421475766635257,1.4817570257400643e-8,7.408785120972002e-10,Malawi,Mchinji,Mchinji Boma,20720,123
151,1950.2263313095348,7.430309822590524e-12,1.7513334125330463e-11,6.448874502663104e-12,2.0294930305625836e-9,0.2734880282475814,0.005215660157887277,0.27870369046635457,0.030757795017852134,0.008755778444983136,9714.273194498503,1.0315217249029373e-14,2.4332740239777782e-14,2.121910078447747e-15,1.9054492418932212e-10,0.9993996373209693,7.171256528891956e-4,1.1343355014804672,0.024395838202701723,0.003516894276965889,15055.62142757667,9.408128955483204e-15,2.2173747397223184e-14,1.3275546086691277e-17,3.5767569713685327e-16,8.250656883375636e-5,7.408781545874472e-10,1.2421475766806955,1.4817570258538415e-8,7.408785122631446e-10,Malawi,Mchinji,Mchinji Boma,20720,123
152,1950.226331309534,6.380705501440062e-12,1.5039416653259788e-11,5.538471723435516e-12,1.8043441669108545e-9,0.2734880283435857,0.005215660292239239,0.27870369046712795,0.030757795018326352,0.008755778445377291,9714.273194498492,8.858056708560229e-15,2.089392167727998e-14,1.814022970763097e-15,1.6937332405869421e-10,0.99939963733783,7.171256572062845e-4,1.1343355014908976,0.02439583820270187,0.0035168942769659545,15055.621427576687,8.079147052307174e-15,1.9041613987237294e-14,1.1402083154540031e-17,3.180606428233647e-16,8.250656883919855e-5,7.408781943450275e-10,1.2421475766954402,1.4817570259515474e-8,7.408785124056706e-10,Malawi,Mchinji,Mchinji Boma,20720,123
153,1950.2263313095334,5.479368455153942e-12,1.2914961498043548e-11,4.7565597181201736e-12,1.6041623801591045e-9,0.273488028428793,0.005215660411685611,0.2787036904677922,0.03075779501873358,0.008755778445715802,9714.273194498484,7.606742683628186e-15,1.7941215234241943e-14,1.5512503500471327e-15,1.505541155245861e-10,0.9993996373528171,7.171256610436982e-4,1.1343355014998546,0.024395838202701994,0.0035168942769660105,15055.621427576698,6.9378954641587124e-15,1.635189875988259e-14,9.792901689410675e-18,2.828293814173179e-16,8.2506568843872e-5,7.408782296987002e-10,1.242147576708102,1.4817570260354518e-8,7.408785125280819e-10,Malawi,Mchinji,Mchinji Boma,20720,123
154,1950.2263313095325,4.705354324893876e-12,1.1090604348384652e-11,4.085010360719159e-12,1.4261805321579354e-9,0.2734880285044214,0.005215660517879406,0.2787036904683626,0.030757795019083285,0.008755778446006522,9714.273194498477,6.532195377250454e-15,1.540587748824014e-14,1.3268963750096255e-15,1.3382592297369377e-10,0.9993996373661389,7.171256644547336e-4,1.1343355015075463,0.0243958382027021,0.0035168942769660586,15055.621427576709,5.957855651478144e-15,1.404211140245602e-14,8.410741198148083e-18,2.5149734727315114e-16,8.250656884788531e-5,7.408782611358686e-10,1.2421475767189754,1.4817570261075044e-8,7.408785126332162e-10,Malawi,Mchinji,Mchinji Boma,20720,123
155,1950.226331309532,4.040677398325174e-12,9.523953914977924e-12,3.5082518221669976e-12,1.2679379594833499e-9,0.2734880285715508,0.005215660612290416,0.2787036904688524,0.03075779501938359,0.008755778446256194,9714.273194498472,5.609443260783534e-15,1.3228892104357724e-14,1.1352753246486938e-15,1.1895641234538075e-10,0.9993996373779804,7.17125667486766e-4,1.1343355015141512,0.02439583820270219,0.0035168942769660994,15055.621427576716,5.116255056874454e-15,1.2058587770101676e-14,7.2235904068135e-18,2.2363345969176583e-16,8.250656885133172e-5,7.40878289090051e-10,1.2421475767283126,1.4817570261693791e-8,7.40878512723511e-10,Malawi,Mchinji,Mchinji Boma,20720,123
156,1950.2263313095316,3.469892656285764e-12,8.178606968550209e-12,3.012908360887751e-12,1.1272465596132856e-9,0.2734880286311392,0.005215660696225504,0.278703690469273,0.030757795019641477,0.008755778446470613,9714.273194498466,4.817042631332056e-15,1.1359592221460408e-14,9.715561270229599e-16,1.0573906431987169e-10,0.9993996373885061,7.171256701819068e-4,1.1343355015198233,0.02439583820270227,0.003516894276966135,15055.621427576725,4.3935379469611125e-15,1.0355243364956852e-14,6.203948556585991e-18,1.9885423026553193e-16,8.250656885429131e-5,7.408783139468299e-10,1.2421475767363308,1.4817570262225137e-8,7.408785128010604e-10,Malawi,Mchinji,Mchinji Boma,20720,123
157,1950.2263313095311,2.9797368640761666e-12,7.023302500844932e-12,2.587490818791999e-12,1.0021606257276288e-9,0.27348802868403604,0.00521566077084666,0.2787036904696342,0.03075779501986293,0.008755778446654757,9714.273194498459,4.136579188478466e-15,9.75447821412875e-15,8.316313906529597e-16,9.399030603689561e-11,0.9993996373978621,7.171256725775881e-4,1.134335501524694,0.02439583820270234,0.0035168942769661644,15055.62142757673,3.772911004952859e-15,8.892502840509394e-15,5.328190497310363e-18,1.7681851790822093e-16,8.250656885683283e-5,7.408783360491446e-10,1.2421475767432164,1.4817570262681425e-8,7.408785128676628e-10,Malawi,Mchinji,Mchinji Boma,20720,123
158,1950.226331309531,2.558820365384911e-12,6.031195359593485e-12,2.2221306953796065e-12,8.909500163747283e-10,0.2734880287309948,0.005215660837187044,0.27870369046994437,0.030757795020053106,0.008755778446812898,9714.273194498455,3.5522400380027926e-15,8.37620306387653e-15,7.120069725383361e-16,8.354696150872009e-11,0.9993996374061783,7.171256747070833e-4,1.134335501528877,0.0243958382027024,0.0035168942769661904,15055.621427576736,3.2399531138505582e-15,7.636380679027825e-15,4.576021024721867e-18,1.5722286059647126e-16,8.250656885901535e-5,7.408783557020022e-10,1.2421475767491295,1.4817570263073262e-8,7.408785129248631e-10,Malawi,Mchinji,Mchinji Boma,20720,123
159,1950.2263313095307,2.197362415645502e-12,5.179232483127874e-12,1.908351672422399e-12,7.920762918327988e-10,0.27348802877268386,0.005215660896165262,0.2787036904702107,0.030757795020216413,0.00875577844694871,9714.273194498452,3.0504461693298153e-15,7.192701531753314e-15,6.097087772381074e-16,7.426398531764011e-11,0.9993996374135706,7.171256765999682e-4,1.134335501532469,0.024395838202702448,0.003516894276966212,15055.621427576742,2.782280262095003e-15,6.55769169748563e-15,3.930005941990397e-18,1.39797320596219e-16,8.250656886088959e-5,7.408783731766673e-10,1.242147576754207,1.4817570263409748e-8,7.408785129739881e-10,Malawi,Mchinji,Mchinji Boma,20720,123
160,1950.2263313095305,1.886963903773787e-12,4.447617243243308e-12,1.6388733216580015e-12,7.041714895693336e-10,0.2734880288096961,0.005215660948598065,0.27870369047043936,0.030757795020356655,0.008755778447065344,9714.273194498448,2.6195368605938913e-15,6.17644271593863e-15,5.222040287394241e-16,6.60124481223351e-11,0.9993996374201415,7.171256782825331e-4,1.1343355015355534,0.02439583820270249,0.0035168942769662308,15055.621427576749,2.389257784748844e-15,5.631373050209441e-15,3.3751690775907313e-18,1.2430178685305694e-16,8.250656886249904e-5,7.408783887143907e-10,1.2421475767585675,1.4817570263698703e-8,7.408785130161777e-10,Malawi,Mchinji,Mchinji Boma,20720,123
161,1950.22633130953,1.6204121803294247e-12,3.819349451460534e-12,1.4074424675161225e-12,6.260192473148649e-10,0.27348802884255746,0.00521566099521163,0.2787036904706358,0.030757795020477086,0.008755778447165508,9714.273194498444,2.24949867330528e-15,5.30378848424106e-15,4.473347108669446e-16,5.867774599472073e-11,0.9993996374259821,7.171256797781466e-4,1.1343355015382024,0.024395838202702524,0.003516894276966247,15055.621427576752,2.0517532533911368e-15,4.835901984248661e-15,2.8986459988226313e-18,1.1052268438048212e-16,8.250656886388117e-5,7.408784025297262e-10,1.242147576762312,1.4817570263946841e-8,7.408785130524108e-10,Malawi,Mchinji,Mchinji Boma,20720,123
162,1950.2263313095298,1.3915134564141293e-12,3.279830341429498e-12,1.2086883129062232e-12,5.565380144082761e-10,0.27348802887173457,0.0052156610366516035,0.2787036904708045,0.030757795020580504,0.008755778447251526,9714.273194498443,1.931732735826636e-15,4.554442762370098e-15,3.832612490947506e-16,5.2158008717568394e-11,0.9993996374311738,7.171256811075812e-4,1.134335501540477,0.02439583820270256,0.0035168942769662607,15055.621427576756,1.761924272580511e-15,4.15279582609919e-15,2.489386457396217e-18,9.827004596551087e-17,8.250656886506806e-5,7.408784148134819e-10,1.2421475767655275,1.4817570264159928e-8,7.408785130835281e-10,Malawi,Mchinji,Mchinji Boma,20720,123
163,1950.2263313095295,1.1949488784295165e-12,2.816523349633928e-12,1.037997982976952e-12,4.947661206751286e-10,0.2734880288976415,0.005215661073492026,0.2787036904709494,0.03075779502066931,0.008755778447325398,9714.27319449844,1.6588549054143772e-15,3.9109787941567784e-15,3.2841482021606197e-16,4.636268493641718e-11,0.9993996374357886,7.171256822893011e-4,1.1343355015424306,0.024395838202702587,0.0035168942769662724,15055.62142757676,1.5130362519365262e-15,3.566182587395522e-15,2.137898719533838e-18,8.737490639956018e-17,8.25065688660873e-5,7.408784257353454e-10,1.2421475767682888,1.4817570264342915e-8,7.408785131102518e-10,Malawi,Mchinji,Mchinji Boma,20720,123
164,1950.2263313095293,1.0261509340777149e-12,2.4186628128283755e-12,8.914096119616052e-13,4.398484975562137e-10,0.2734880289206455,0.005215661106243266,0.27870369047107374,0.030757795020745576,0.008755778447388837,9714.273194498439,1.4245241632064853e-15,3.358433320611465e-15,2.81456937407879e-16,4.121128451553409e-11,0.9993996374398907,7.171256833397191e-4,1.1343355015441081,0.024395838202702608,0.0035168942769662824,15055.621427576762,1.299305919470613e-15,3.0624322167448104e-15,1.836029893171141e-18,7.768698379842219e-17,8.250656886696255e-5,7.408784354462183e-10,1.2421475767706598,1.4817570264500053e-8,7.408785131332022e-10,Malawi,Mchinji,Mchinji Boma,20720,123
165,1950.2263313095293,8.811973174979379e-13,2.077003813852932e-12,7.655205024679972e-13,3.9102486885645397e-10,0.2734880289410726,0.005215661135359086,0.27870369047118054,0.030757795020811066,0.008755778447443316,9714.273194498435,1.2232952530630324e-15,2.8839581944889005e-15,2.4124517584557045e-16,3.663226063100299e-11,0.9993996374435369,7.171256842734242e-4,1.1343355015455483,0.02439583820270263,0.003516894276966291,15055.621427576763,1.1157669399658961e-15,2.6298399330155334e-15,1.5767771907484684e-18,6.90726164562726e-17,8.250656886771418e-5,7.408784440802953e-10,1.2421475767726962,1.4817570264634994e-8,7.408785131529118e-10,Malawi,Mchinji,Mchinji Boma,20720,123
166,1950.2263313095293,7.567197871741134e-13,1.783607363437988e-12,6.574082340758518e-13,3.476192486460576e-10,0.27348802895921215,0.005215661161242911,0.2787036904712723,0.03075779502086731,0.008755778447490103,9714.273194498433,1.0504921388700422e-15,2.47652129324211e-15,2.06804085622075e-16,3.256201607486509e-11,0.9993996374467778,7.171256851033844e-4,1.1343355015467853,0.024395838202702642,0.0035168942769662984,15055.621427576765,9.581545158559468e-16,2.2583542847518048e-15,1.3541257764533563e-18,6.141292713642545e-17,8.250656886835962e-5,7.408784517569113e-10,1.2421475767744448,1.4817570264750874e-8,7.408785131698383e-10,Malawi,Mchinji,Mchinji Boma,20720,123
167,1950.2263313095293,6.498258987027857e-13,1.5316559267474708e-12,5.645628968500972e-13,3.090306017644845e-10,0.27348802897532076,0.0052156611842534145,0.2787036904713511,0.030757795020915604,0.00875577844753028,9714.273194498432,9.020993390025674e-16,2.1266497478608514e-15,1.7730049044656285e-16,2.8944019968849548e-11,0.9993996374496588,7.171256858411269e-4,1.1343355015478473,0.02439583820270266,0.003516894276966305,15055.621427576769,8.228062891964052e-16,1.939343619059234e-15,1.1629094577104345e-18,5.46021897819089e-17,8.25065688689139e-5,7.40878458582185e-10,1.2421475767759464,1.4817570264850385e-8,7.408785131843747e-10,Malawi,Mchinji,Mchinji Boma,20720,123
168,1950.2263313095293,5.580317936627384e-13,1.3152950082131835e-12,4.848288820984726e-13,2.747245383643718e-10,0.27348802898962626,0.005215661204709479,0.27870369047141874,0.030757795020957074,0.008755778447564786,9714.27319449843,7.746686121881725e-16,1.8262094954937017e-15,1.520224974900041e-16,2.572802262035731e-11,0.9993996374522195,7.171256864968982e-4,1.1343355015487595,0.02439583820270267,0.00351689427696631,15055.62142757677,7.065772420367039e-16,1.665395535264776e-15,9.986910060720813e-19,4.854637637287592e-17,8.250656886938987e-5,7.408784646504821e-10,1.2421475767772359,1.4817570264935838e-8,7.408785131968583e-10,Malawi,Mchinji,Mchinji Boma,20720,123
