time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
121,15547.101128727292,9.64536539757933e-10,2.2726256790500406e-9,8.453270858545646e-10,9.446148925873393e-8,0.3479734384041316,0.00692773575581829,0.3549012727039284,0.039908150889760546,0.011629578133038285,60816.89903912583,1.6949812256583837e-13,4.377050627593207e-13,1.6279929940199317e-13,7.035472473865164e-9,0.9992825088306355,7.361375059767335e-4,1.1344508741938368,0.02474443155848324,0.0036692428802844825,95563.04858628626,1.5352336174280143e-13,3.6147248631791907e-13,2.146899250086794e-16,1.9932890266677528e-15,1.3180964611055555e-5,1.1905086173922297e-10,1.2596162862758977,2.3810573152549174e-9,1.1905285502824963e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
122,15547.101128727183,8.177108574002265e-10,1.9273154037645483e-9,7.174740825860172e-10,8.340268647795452e-8,0.3479734435689593,0.006927742377500669,0.3549012728116468,0.039908150957213326,0.01162957818995207,60816.899039124684,1.4358191270082886e-13,3.67445162328568e-13,1.2918763939245974e-13,6.2078326035543195e-9,0.9992825094923782,7.361376720224049e-4,1.1344508753370603,0.024744431558486085,0.003669242880289889,95563.0485862879,1.301560159408335e-13,3.0657456329316613e-13,1.8231141879485827e-16,1.76113440489167e-15,1.3180964706499034e-5,1.1905109637455506e-10,1.259616287914643,2.381057332490618e-9,1.1905285750895997e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
123,15547.101128727092,6.932599608079902e-10,1.6344144217301405e-9,6.089157765546132e-10,7.363672953895835e-8,0.3479734481057763,0.006927748223900191,0.3549012729029961,0.03990815101441607,0.011629578238256265,60816.89903912371,1.2164362961595034e-13,3.0876206973561056e-13,1.0263225193234033e-13,5.477554295908353e-9,0.9992825100762672,7.361378185347674e-4,1.1344508763065604,0.02474443155848847,0.003669242880294181,95563.04858628928,1.103490121183431e-13,2.6000296568133214e-13,1.5479961864876813e-16,1.5559381421473318e-15,1.3180964787445514e-5,1.1905130367729505e-10,1.259616289304366,2.3810573471083627e-9,1.1905285961543723e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
124,15547.101128727012,5.877660059555056e-10,1.3859877928148673e-9,5.16748512369098e-10,6.50127520718242e-8,0.3479734520915443,0.006927753385662804,0.3549012729804615,0.03990815106292481,0.011629578279250461,60816.89903912289,1.0306852392502032e-13,2.5968055096288945e-13,8.163332354578636e-14,4.833184267299947e-9,0.9992825105914626,7.361379478116733e-4,1.13445087712871,0.024744431558490477,0.0036692428802975927,95563.04858629048,9.35586354727283e-14,2.2049837396310822e-13,1.314262855624734e-16,1.3745818221219035e-15,1.3180964856094287e-5,1.1905148682212934e-10,1.2596162904828707,2.3810573595053153e-9,1.1905286140395152e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
125,15547.101128726947,4.98335958395296e-10,1.175295448566924e-9,4.3850423010446506e-10,5.7397451429965984e-8,0.3479734555937092,0.006927757942855136,0.35490127304615127,0.03990815110405989,0.011629578314038633,60816.899039122196,8.73380005459809e-14,2.1857722916443719e-13,6.501265512738598e-14,4.2646165387157285e-9,0.9992825110460462,7.361380618806638e-4,1.1344508778258866,0.024744431558492166,0.003669242880300308,95563.04858629148,7.932462550936132e-14,1.8699080220749527e-13,1.1157155391357216e-16,1.2143059510503655e-15,1.3180964914311839e-5,1.1905164861639813e-10,1.2596162914822342,2.381057370018538e-9,1.1905286292234924e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
126,15547.10112872689,4.221862735241596e-10,9.958334032433652e-10,3.7179866075000205e-10,5.065636445870261e-8,0.3479734586797036,0.0069277619762123654,0.3549012731020987,0.039908151139094274,0.01162957834368653,60816.89903912159,7.395472223226955e-14,1.839362502684299e-13,5.172551717103876e-14,3.761672144535198e-9,0.9992825114481584,7.361381627839183e-4,1.1344508784196656,0.0247444315584936,0.0036692428803024907,95563.04858629232,6.720410933821094e-14,1.5844745666597614e-13,9.463574323230852e-17,1.0723225618081337e-15,1.3180964963898015e-5,1.1905179189430394e-10,1.2596162923333831,2.381057378973059e-9,1.1905286421686578e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
127,15547.101128726841,3.5754752494602244e-10,8.43456605192491e-10,3.1511018430430906e-10,4.4699646077975116e-8,0.34797346139417734,0.0069277655396604776,0.35490127314959813,0.03990815116883862,0.011629578368873798,60816.89903912108,6.260355187223405e-14,1.5482293017430754e-13,4.1164633811669023e-14,3.3175599035374547e-9,0.9992825118032298,7.361382518839315e-4,1.1344508789237866,0.024744431558494807,0.0036692428803042354,95563.04858629304,5.691554450146076e-14,1.3420994760569178e-13,8.023558970110324e-17,9.467657798808666e-16,1.318096500599919e-5,1.1905191855123546e-10,1.259616293056012,2.381057386575897e-9,1.1905286531701538e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
128,15547.1011287268,3.0262788949810726e-10,7.139612559020021e-10,2.6689307663998834e-10,3.943069464061147e-8,0.34797346378462873,0.00692776869115649,0.354901273189962,0.039908151194114685,0.01162957839029034,60816.89903912066,5.296613928121998e-14,1.3031391957764294e-13,3.276353261137037e-14,2.9249906268934524e-9,0.9992825121170895,7.361383306431088e-4,1.134450879352177,0.024744431558495827,0.003669242880305632,95563.04858629366,4.8173808851609395e-14,1.1361040477378645e-13,6.798127330144191e-17,8.356256103339837e-16,1.3180965041777632e-5,1.1905203062717308e-10,1.2596162936700854,2.3810573930369417e-9,1.1905286625278345e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
129,15547.101128726768,2.598406305998785e-10,6.130455613673718e-10,2.2927128762054149e-10,3.506435337538436e-8,0.3479734657527485,0.006927771302155627,0.3549012732214149,0.039908151213810715,0.011629578406993246,60816.899039120326,4.546502088218072e-14,1.1145860875601989e-13,2.684120973965339e-14,2.599992552825019e-9,0.9992825123769227,7.36138395845787e-4,1.134450879685994,0.024744431558496614,0.0036692428803066267,95563.04858629414,4.13630478130708e-14,9.755543656013189e-14,5.841304359457069e-17,7.434273541145911e-16,1.3180965069659451e-5,1.1905212355559233e-10,1.2596162941485938,2.381057398071973e-9,1.190528669829465e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
130,15547.10112872674,2.231037375346647e-10,5.263918227139167e-10,1.96946635467273e-10,3.118106787706409e-8,0.3479734674969185,0.006927773623993433,0.35490127324842197,0.03990815123072273,0.01162957842134123,60816.89903912003,3.902737643544161e-14,9.536277935098651e-14,2.2012317220581603e-14,2.3111052167518157e-9,0.9992825126078841,7.361384538037414e-4,1.1344508799726263,0.024744431558497287,0.0036692428803074425,95563.04858629454,3.551529862005293e-14,8.376873923993315e-14,5.018921261139955e-17,6.613819726864292e-16,1.3180965093600973e-5,1.1905220622833893e-10,1.2596162945594653,2.3810574023954456e-9,1.190528676103117e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
131,15547.101128726717,1.915614051456313e-10,4.5198506323372067e-10,1.691744712460292e-10,2.7727460090157805e-8,0.34797346904276544,0.0069277756886650275,0.3549012732716114,0.039908151245244175,0.011629578433665954,60816.89903911979,3.350216435762698e-14,8.161597601873681e-14,1.807145452207177e-14,2.0543163437155392e-9,0.999282512813182,7.361385053219379e-4,1.1344508802187423,0.024744431558497867,0.0036692428803081125,95563.04858629488,3.049436087860965e-14,7.19299884928168e-14,4.312133054201141e-17,5.883742127272921e-16,1.3180965114158929e-5,1.1905227977511553e-10,1.259616294912259,2.381057406107896e-9,1.1905286814932832e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
132,15547.1011287267,1.6447895106272974e-10,3.8809481606694315e-10,1.4531459841867038e-10,2.4656041396820317e-8,0.34797347041296395,0.006927777524629379,0.35490127329152293,0.03990815125771295,0.011629578444252435,60816.89903911958,2.8759857135523655e-14,6.98701718221332e-14,1.485233286002957e-14,1.826059461606205e-9,0.9992825129956682,7.361385511159028e-4,1.1344508804300688,0.024744431558498363,0.003669242880308663,95563.0485862952,2.6183307671837104e-14,6.176405942135435e-14,3.7047277741509196e-17,5.23410936621387e-16,1.3180965131811414e-5,1.1905234520148258e-10,1.2596162952151833,2.3810574092956626e-9,1.190528686124193e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
133,15547.101128726683,1.4122565232700263e-10,3.332350018873409e-10,1.2481666374561648e-10,2.1924564052817288e-8,0.347973471627579,0.0069277791571995635,0.3549012733086198,0.039908151268419186,0.011629578453345597,60816.899039119395,2.4689362309986684e-14,5.982999193026031e-14,1.2220250636675702e-14,1.6231643685539858e-9,0.9992825131578773,7.361385918216594e-4,1.1344508806115225,0.024744431558498783,0.003669242880309116,95563.04858629545,2.2481755109842105e-14,5.3034658463125776e-14,3.1827602027300276e-17,4.656078059082024e-16,1.3180965146968996e-5,1.1905240340245833e-10,1.2596162954752872,2.3810574120328872e-9,1.1905286901026432e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
134,15547.101128726667,1.2126002010630322e-10,2.8612945036741724e-10,1.0720758381997069e-10,1.9495443872033954e-8,0.3479734727043691,0.006927780608890019,0.3549012733232999,0.03990815127761201,0.011629578461155901,60816.89903911924,2.1195387579050206e-14,5.124452429641513e-14,1.0066027474322553e-14,1.4428131037435118e-9,0.9992825133020624,7.361386280045624e-4,1.1344508807673264,0.024744431558499147,0.0036692428803094886,95563.04858629567,1.9303519610157317e-14,4.5538849829034246e-14,2.7342362515752998e-17,4.141774092796879e-16,1.318096515998424e-5,1.190524551746345e-10,1.2596162956986234,2.3810574143832386e-9,1.1905286935204387e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
135,15547.101128726654,1.0411716443371393e-10,2.456822757042982e-10,9.208072487067158e-11,1.733524635646099e-8,0.34797347365905296,0.006927781899725553,0.3549012733359048,0.03990815128550533,0.011629578467864181,60816.899039119104,1.8196185130902925e-14,4.3900448926093965e-14,8.301112583152828e-15,1.282500810198724e-9,0.9992825134302264,7.361386601671498e-4,1.1344508809011058,0.024744431558499456,0.003669242880309797,95563.04858629587,1.6574607583600673e-14,3.910235155218662e-14,2.3488410467261774e-17,3.6841867947602515e-16,1.31809651711599e-5,1.1905250122696942e-10,1.2596162958903887,2.381057416401389e-9,1.19052869645649e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
136,15547.101128726643,8.939795109130455e-11,2.109524257806957e-10,7.908659245387964e-11,1.5414229319936595e-8,0.3479734745055455,0.006927783047516274,0.35490127334672783,0.03990815129228285,0.011629578473625809,60816.899039118995,1.56216199986326e-14,3.761626471981438e-14,6.85363880382464e-15,1.1400009460171594e-9,0.9992825135441495,7.36138688756122e-4,1.1344508810159741,0.024744431558499723,0.003669242880310051,95563.04858629603,1.4231490172206414e-14,3.357549346767392e-14,2.017704706890105e-17,3.2770746005723207e-16,1.3180965180755957e-5,1.1905254219040193e-10,1.2596162960550459,2.3810574181342872e-9,1.190528698978621e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
137,15547.101128726634,7.675969557111898e-11,1.8113181905921013e-10,6.792482126880017e-11,1.3705935812753523e-8,0.3479734752561668,0.006927784068102229,0.35490127335602095,0.039908151298102275,0.011629578478574277,60816.89903911889,1.3411515416821979e-14,3.2237431541220363e-14,5.665238366236477e-15,1.0133343609177214e-9,0.9992825136454141,7.361387141685465e-4,1.1344508811146046,0.024744431558499952,0.003669242880310261,95563.04858629617,1.2219622486643032e-14,2.882974436071578e-14,1.7332006267884576e-17,2.914880978982936e-16,1.3180965188995655e-5,1.1905257862641418e-10,1.259616296196427,2.381057419622248e-9,1.1905287011451218e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
138,15547.101128726626,6.590817560047248e-11,1.5552656495018786e-10,5.833728432614931e-11,1.2186831830632528e-8,0.3479734759218257,0.006927784975571049,0.35490127336400035,0.039908151303099056,0.011629578482824275,60816.89903911881,1.1514235097240062e-14,2.7632276775762124e-14,4.688472344998778e-15,9.007418086428814e-10,0.9992825137354266,7.36138736757372e-4,1.1344508811992922,0.02474443155850015,0.003669242880310435,95563.0485862963,1.0492172598706673e-14,2.475472841354907e-14,1.4887717848618198e-17,2.5926595055235647e-16,1.3180965196070693e-5,1.19052611034658e-10,1.259616296317822,2.3810574208998887e-9,1.1905287030060866e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
139,15547.101128726621,5.6590774962389884e-11,1.3354083383570866e-10,5.0102165701619355e-11,1.083598389442081e-8,0.3479734765121827,0.006927785782451595,0.35490127337085176,0.03990815130738948,0.011629578486474326,60816.89903911875,9.885468227020565e-15,2.3688541542597904e-14,3.884754689998845e-15,8.006595134700052e-10,0.9992825138154376,7.361387568363313e-4,1.1344508812720078,0.024744431558500316,0.003669242880310579,95563.0485862964,9.008930509466215e-15,2.125566221259577e-14,1.2787812069393303e-17,2.306007095139766e-16,1.318096520214568e-5,1.1905263985974666e-10,1.2596162964220563,2.3810574219969357e-9,1.190528704604563e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
140,15547.101128726616,4.859059806675269e-11,1.1466300365960935e-10,4.302886267086651e-11,9.6347721241436e-9,0.347973477035794,0.006927786499886234,0.3549012733767346,0.039908151311073385,0.01162957848960907,60816.899039118674,8.487187993752466e-15,2.0310462976093264e-14,3.2226749489238394e-15,7.116974514994831e-10,0.9992825138865582,7.361387746842978e-4,1.1344508813344443,0.02474443155850046,0.003669242880310698,95563.04858629649,7.735371561091394e-15,1.8251153178888632e-14,1.0983832469814447e-17,2.0510045103986583e-16,1.3180965207361962e-5,1.1905266549730305e-10,1.2596162965115556,2.3810574229389145e-9,1.190528705977542e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
141,15547.101128726608,4.1721417601842186e-11,9.845376230895662e-11,3.69536016185193e-11,8.566634909814014e-9,0.3479734775002382,0.006927787137784105,0.3549012733817858,0.03990815131423653,0.011629578492301219,60816.89903911862,7.286758695933696e-15,1.7416306469310243e-14,2.6766424882293413e-15,6.326200450883936e-10,0.9992825139497764,7.361387905491592e-4,1.1344508813880543,0.02474443155850058,0.0036692428803107974,95563.04858629656,6.641852396329286e-15,1.5671308560508193e-14,9.43412803779561e-18,1.8241633568030051e-16,1.318096521184091e-5,1.19052688299345e-10,1.259616296588403,2.381057423747742e-9,1.1905287071568078e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
142,15547.101128726603,3.582333718482022e-11,8.453589005529991e-11,3.1735668148202026e-11,7.61684170802441e-9,0.3479734779122291,0.006927787704957465,0.35490127338612293,0.0399081513169525,0.01162957849461323,60816.89903911858,6.256170119611182e-15,1.493627616930789e-14,2.2257900521675403e-15,5.623290023109613e-10,0.9992825140059701,7.3613880465126e-4,1.134450881434086,0.024744431558500687,0.00366924288031088,95563.04858629662,5.702920683697174e-15,1.3456111254521066e-14,8.102899881494674e-18,1.6223788615895028e-16,1.3180965215686742e-5,1.1905270857908077e-10,1.2596162966543871,2.3810574244422384e-9,1.19052870816967e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
143,15547.1011287266,3.075906771263824e-11,7.258548508695941e-11,2.725416564447135e-11,6.772290873453584e-9,0.34797347827771463,0.006927788209242984,0.35490127338984695,0.039908151319284546,0.011629578496598755,60816.89903911854,5.371380949380035e-15,1.281074389815354e-14,1.853086593203998e-15,4.998480631163975e-10,0.9992825140559198,7.361388171864623e-4,1.1344508814736103,0.02474443155850078,0.0036692428803109483,95563.04858629666,4.896722494797168e-15,1.1554024863446303e-14,6.959380970200508e-18,1.4428878081873568e-16,1.318096521898895e-5,1.1905272661517833e-10,1.2596162967110431,2.3810574250385645e-9,1.1905287090395927e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
144,15547.101128726596,2.641073049918246e-11,6.232442850906044e-11,2.3405228453749154e-11,6.021329773072498e-9,0.347973478601965,0.006927788657609639,0.35490127339304456,0.03990815132128692,0.011629578498303877,60816.899039118514,4.611755615406909e-15,1.0988746501936869e-14,1.5446190377108462e-15,4.443094403344231e-10,0.9992825141003194,7.361388283288655e-4,1.1344508815075471,0.024744431558500854,0.003669242880311006,95563.0485862967,4.204493507371562e-15,9.920795673185998e-15,5.977130461190577e-18,1.2832310662177818e-16,1.3180965221824372e-5,1.1905274265556665e-10,1.25961629675969,2.3810574255505967e-9,1.1905287097867342e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
145,15547.101128726592,2.2677112616779585e-11,5.351391386389506e-11,2.0099626121325657e-11,5.35359473251692e-9,0.34797347888965025,0.006927789056254698,0.3549012733957901,0.03990815132300622,0.011629578499768178,60816.899039118485,3.959581226114619e-15,9.426709773932897e-15,1.2890104813311794e-15,3.94941767216563e-10,0.9992825141397856,7.361388382332249e-4,1.1344508815366867,0.024744431558500923,0.0036692428803110537,95563.04858629676,3.6101221688362795e-15,8.518423783312067e-15,5.133426679598128e-18,1.141220217380205e-16,1.3180965224258987e-5,1.1905275692081938e-10,1.25961629680146,2.38105742599025e-9,1.1905287104284126e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
146,15547.10112872659,1.9471310435949132e-11,4.5948890877815174e-11,1.726070397116006e-11,4.759868632833606e-9,0.3479734791449091,0.006927789410689094,0.35490127339814753,0.03990815132448247,0.011629578501025657,60816.89903911846,3.3996531562762647e-15,8.087363858860848e-15,1.0769486110524057e-15,3.510593841239783e-10,0.9992825141748666,7.36138847037101e-4,1.1344508815617067,0.02474443155850098,0.0036692428803110936,95563.0485862968,3.099774636965285e-15,7.314279528552505e-15,4.408745019702534e-18,1.0149078315623705e-16,1.318096522634945e-5,1.1905276960716725e-10,1.2596162968373248,2.3810574263677548e-9,1.1905287109795057e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
147,15547.101128726588,1.6718706428624874e-11,3.9453294331754483e-11,1.4822612939588502e-11,4.231954215178744e-9,0.3479734793714097,0.006927789725813366,0.3549012734001717,0.03990815132575003,0.011629578502105515,60816.899039118434,2.9189195012605786e-15,6.9388206682511e-15,9.008032249434438e-16,3.12052815570714e-10,0.9992825142060497,7.361388548627692e-4,1.13445088158319,0.02474443155850103,0.0036692428803111266,95563.04858629683,2.6615727571936883e-15,6.280344690459174e-15,3.786308935894851e-18,9.025609957149836e-17,1.318096522814441e-5,1.1905278088917968e-10,1.2596162968681197,2.381057426691896e-9,1.1905287114527944e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
148,15547.101128726586,1.435523208236404e-11,3.3875947163681016e-11,1.272878814162906e-11,3.762561364247935e-9,0.34797347957240343,0.0069277900059852085,0.3549012734019097,0.0399081513268384,0.011629578503032836,60816.89903911841,2.506176011321014e-15,5.9537885222392885e-15,7.543158061433648e-16,2.77380305363023e-10,0.999282514233768,7.361388618189195e-4,1.134450881601636,0.024744431558501073,0.003669242880311155,95563.04858629686,2.2853175738740847e-15,5.392560886761926e-15,3.251703830707334e-18,8.026377410611745e-17,1.3180965229685636e-5,1.1905279092215145e-10,1.2596162968945612,2.381057426970217e-9,1.1905287118592572e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
