time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,220.55216147825442,1.934012321248583e-9,4.463184004154347e-9,1.5008688051196996e-9,9.664864543303681e-8,0.14951783056377482,0.0023065866350274744,0.15182452174551306,0.015688467462036074,0.003873694040102668,2016.5613716530963,2.3483268634474554e-11,5.4592759378077335e-11,5.171140190447486e-12,1.9162968855831254e-8,0.99989255920307,6.695862619123055e-4,1.1339583469018175,0.023141001743634818,0.003229579029521555,2298.5653547659317,2.1388112120052043e-11,4.9287934926203303e-11,3.0971180582440526e-14,1.9754898282365297e-13,3.972160312563998e-4,3.875932342021897e-9,0.9128547659313564,7.752262879127512e-8,3.87612989100472e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
113,220.55216147803947,1.6387478257312844e-9,3.793941645123546e-9,1.2757569669685287e-9,8.535960482063969e-8,0.14951783648415332,0.002306593408258408,0.1518245219604632,0.015688467583912784,0.003873694125778825,2016.5613716478354,1.989727672324353e-11,4.636684885338887e-11,4.3189802690334336e-12,1.6908814706784765e-8,0.999892561005108,6.695867293015204e-4,1.13395835216311,0.023141001743968347,0.0032295790296870304,2298.565354771398,1.812353129010308e-11,4.190442041532036e-11,2.6350012027718954e-14,1.746464786313222e-13,3.9721604428671415e-4,3.875955602694679e-9,0.9128547713972437,7.752263133347838e-8,3.876130249173311e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
114,220.55216147785677,1.3890196806476095e-9,3.223956065751027e-9,1.0843893736969896e-9,7.538650684426738e-8,0.14951784166902923,0.002306599390241829,0.15182452214314324,0.015688467687493036,0.0038736941986054303,2016.5613716433638,1.6864534658803007e-11,3.93708751427176e-11,3.611366526249027e-12,1.4919811105115693e-8,0.9998925625946556,6.695871417113019e-4,1.1339583566345572,0.02314100174425157,0.003229579029825313,2298.5653547760435,1.5362252573708556e-11,3.56143358198103e-11,2.2416502827082575e-14,1.5438792162202488e-13,3.972160553626756e-4,3.875976165972633e-9,0.9128547760425739,7.752263349438804e-8,3.8761305538942535e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
115,220.55216147770153,1.1776653027437021e-9,2.738847448119429e-9,9.216930463535776e-10,6.657635580547381e-8,0.14951784621056569,0.002306604673227232,0.15182452229835472,0.01568846777549903,0.003873694260507218,2016.5613716395649,1.4297966449998138e-11,3.3424134511248537e-11,3.0229112049273202e-12,1.3164770364363948e-8,0.9998925639967846,6.695875056087613e-4,1.1339583604336758,0.023141001744492042,0.0032295790299409987,2298.5653547799902,1.3025147897564851e-11,3.0259655095769144e-11,1.9068316931372715e-14,1.3646975758026317e-13,3.9721606477464646e-4,3.875994343359249e-9,0.9128547799894324,7.752263533065366e-8,3.876130813116829e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
116,220.55216147756934,9.981854884540102e-10,2.3251644747604853e-9,7.830018744499332e-10,5.878186647030393e-8,0.1495178501963514,0.0023066093459743362,0.15182452243054423,0.015688467850451786,0.0038736943132587883,2016.5613716363293,1.2118576294859138e-11,2.8358359557881333e-11,2.5311854352137362e-12,1.161373408547101e-8,0.999892565235565,6.69587827206039e-4,1.1339583636692978,0.023141001744696722,0.003229579030038189,2298.5653547833513,1.104040798261004e-11,2.5692446280298042e-11,1.6211077058820848e-14,1.2059907894204377e-13,3.9721607279164363e-4,3.876010435105218e-9,0.9128547833508825,7.752263689476038e-8,3.876131034184159e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
117,220.5521614774568,8.457362400757132e-10,1.972621172238231e-9,6.647955896837194e-10,5.1887094305037704e-8,0.14951785369451387,0.0023066134783225815,0.15182452254308396,0.015688467914263187,0.003873694358201412,2016.5613716335747,1.0267496474421003e-11,2.404535460823219e-11,2.1198732011884257e-12,1.0243165244460037e-8,0.9998925663298976,6.695881113837029e-4,1.133958366423958,0.023141001744870875,0.0032295790301198977,2298.5653547862134,9.35450544806623e-12,2.1799518958823798e-11,1.3773415577784265e-14,1.0654481577363784e-13,3.9721607961775384e-4,3.8760246778397196e-9,0.9128547862126681,7.752263822652559e-8,3.876131222655493e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
118,220.55216147735837,7.126055491885102e-10,1.6640072370569518e-9,5.612909145314468e-10,4.565713659124793e-8,0.14951785683502633,0.0023066172114613393,0.1518245226415282,0.01568846797008247,0.003873694397540648,2016.561371631165,8.651044299316719e-12,2.0272578534857185e-11,1.7651816456672575e-12,9.005806699345956e-9,0.9998925673176382,6.69588367940538e-4,1.1339583688336063,0.023141001745023152,0.003229579030190651,2298.5653547887164,7.88219084073408e-12,1.8391174664377302e-11,1.1637204413871504e-14,9.383423172041955e-14,3.972160855894796e-4,3.876037553488092e-9,0.9128547887160257,7.75226393916008e-8,3.876131387719812e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
119,220.55216147728393,6.121711098349649e-10,1.430265875412449e-9,4.828141077851538e-10,4.061061326372992e-8,0.1495178593459056,0.0023066202342295937,0.1518245227159998,0.01568846801230919,0.003873694427343978,2016.5613716293421,7.431662822795097e-12,1.7419041710109907e-11,1.504229338626793e-12,8.005208161972638e-9,0.9998925681160091,6.695885754060143e-4,1.1339583706564786,0.023141001745138258,0.003229579030243134,2298.5653547906104,6.7713955866422875e-12,1.5809001535604096e-11,1.0014982312078551e-14,8.351948355494827e-14,3.9721609010783416e-4,3.876047993423537e-9,0.9128547906097889,7.752264027312427e-8,3.876131512907091e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
120,220.55216147721993,5.25916652318568e-10,1.2292993813166718e-9,4.152860451095701e-10,3.6121109508269e-8,0.14951786156556465,0.0023066229228307835,0.15182452278000724,0.01568846804860264,0.003873694452978911,2016.5613716277755,6.384466019830432e-12,1.4966913779203913e-11,1.2825045639013159e-12,7.115780363354515e-9,0.9998925688255201,6.695887598208019e-4,1.1339583722232183,0.023141001745237158,0.003229579030287881,2298.565354792238,5.817404446350827e-12,1.3588646626154351e-11,8.618157516259593e-15,7.433529824345927e-14,3.9721609399159374e-4,3.876057285335817e-9,0.9128547922374591,7.752264103083886e-8,3.876131620634061e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
121,220.5521614771649,4.518329910798003e-10,1.056529072310769e-9,3.5718294192389453e-10,3.2127251405467423e-8,0.14951786352806481,0.002306625314157283,0.15182452283501874,0.01568846807979527,0.0038736944750272333,2016.561371626429,5.4850510805557535e-12,1.2859833179734158e-11,1.0939858732402915e-12,6.325172029072509e-9,0.9998925694560661,6.695889237459369e-4,1.1339583735697618,0.023141001745322135,0.0032295790303260505,2298.5653547936367,4.998004869411294e-12,1.1679615124029834e-11,7.415538293311927e-15,6.615821553077079e-14,3.9721609732973654e-4,3.876065555112758e-9,0.9128547936363701,7.752264168210422e-8,3.8761317133282885e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
122,220.55216147711764,3.881976933137738e-10,9.080109880338954e-10,3.071926183790583e-10,2.857441236166152e-8,0.14951786526344774,0.002306627441035447,0.15182452288229706,0.015688468106603102,0.0038736944939897345,2016.5613716252717,4.712499286811782e-12,1.104931453706015e-11,9.33599794959171e-13,5.622404091135148e-9,0.9998925700164394,6.695890694579183e-4,1.1339583747270192,0.02314100174539515,0.0032295790303586243,2298.5653547948386,4.2941533975643115e-12,1.0038401406498424e-11,6.380230528042292e-15,5.88781941443235e-14,3.972161001988068e-4,3.876072914887026e-9,0.9128547948386336,7.752264224185408e-8,3.87613179308117e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
123,220.552161477077,3.3353355860330473e-10,7.803493370017833e-10,2.6418512557133984e-10,2.5413973404785233e-8,0.1495178667982138,0.002306629332672777,0.15182452292292822,0.01568846812964189,0.003873694510297453,2016.5613716242772,4.048871239398394e-12,9.493660471082998e-12,7.970671226801699e-13,4.997717245281367e-9,0.9998925705144529,6.695891989803202e-4,1.1339583757215717,0.023141001745457888,0.003229579030386434,2298.565354795872,3.689517022072466e-12,8.62753820949531e-12,5.489047562888916e-15,5.239716199009174e-14,3.972161026646403e-4,3.876079464532275e-9,0.9128547958718648,7.7522642722933e-8,3.876131861694265e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
124,220.5521614770421,2.865732803529131e-10,6.70621324372297e-10,2.2718747103666557e-10,2.2602664283006962e-8,0.1495178681557434,0.00230663101505604,0.15182452295784604,0.015688468149441102,0.0038736945243213667,2016.5613716234225,3.478777302948502e-12,8.157019767199155e-12,6.807749674401902e-13,4.442436442341949e-9,0.999892570957049,6.695893141118914e-4,1.133958376576276,0.02314100174551179,0.0032295790304101863,2298.5653547967595,3.1700827815396473e-12,7.414770336216981e-12,4.7220012098656006e-15,4.662772178240845e-14,3.972161047838541e-4,3.8760852929974985e-9,0.9128547967598091,7.752264313638694e-8,3.8761319207192805e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
125,220.55216147701208,2.4622932079595957e-10,5.763119902091207e-10,1.9536186009435132e-10,2.0101976580738672e-8,0.1495178693566676,0.002306632511305709,0.15182452298785332,0.015688468166455957,0.0038736945363807367,2016.561371622688,2.9890114747036355e-12,7.008573480103449e-12,5.816700967962993e-13,3.94885043280844e-9,0.9998925713503969,6.695894164515331e-4,1.1339583773107833,0.023141001745558103,0.003229579030430481,2298.5653547975226,2.723824920608348e-12,6.372338021293764e-12,4.0618625919345674e-15,4.1491995613158063e-14,3.972161066051315e-4,3.87609047949695e-9,0.9128547975228819,7.752264349171397e-8,3.876131971492564e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
126,220.5521614769863,2.115681961307593e-10,4.952578137170998e-10,1.6798695691342953e-10,1.787764101577832e-8,0.14951787041919454,0.002306633841991493,0.15182452301364022,0.015688468181077792,0.0038736945467502983,2016.5613716220566,2.5682388923777053e-12,6.02183246071671e-12,4.971698925564651e-13,3.510104692577335e-9,0.9998925716999788,6.695895074205032e-4,1.133958377941987,0.023141001745597894,0.003229579030447827,2298.5653547981783,2.340420745816522e-12,5.476356404225562e-12,3.4937831352302712e-15,3.692059369097268e-14,3.9721610817032923e-4,3.8760950945711615e-9,0.9128547981786338,7.752264379708029e-8,3.876132015164853e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
127,220.55216147696413,1.8178850162446137e-10,4.2559796655948344e-10,1.444417420203176e-10,1.5899161928814333e-8,0.14951787135939654,0.0023066350254132163,0.1518245230358001,0.015688468193643012,0.003873694555666452,2016.5613716215144,2.2067288215997198e-12,5.17403165211674e-12,4.2508791497015363e-13,3.1201062435252975e-9,0.999892572010666,6.695895882821517e-4,1.1339583784844096,0.02314100174563208,0.0032295790304626587,2298.5653547987417,2.0110077841727838e-12,4.706278932848602e-12,3.0049674259723362e-15,3.2851694030038856e-14,3.9721610951543154e-4,3.876099201032915e-9,0.9128547987421517,7.752264405950644e-8,3.876132052726946e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
128,220.5521614769451,1.562021151927701e-10,3.6573222178905275e-10,1.2419160415816095e-10,1.413940273318346e-8,0.14951787219146315,0.00230663607785085,0.1518245230548429,0.015688468204440777,0.0038736945633325985,2016.5613716210482,1.896126288237967e-12,4.4456082380011065e-12,3.6357159536484053e-13,2.7734390476436375e-9,0.9998925722867874,6.695896601594647e-4,1.1339583789505334,0.02314100174566146,0.003229579030475344,2298.565354799226,1.7279760480849317e-12,4.0444338471270436e-12,2.5843908191470465e-15,2.923022125802227e-14,3.972161106713724e-4,3.876102854810573e-9,0.9128547992264036,7.752264428502753e-8,3.876132085031832e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
129,220.55216147692875,1.3421810717962814e-10,3.1428464074559767e-10,1.0677635609700599e-10,1.257421676819811e-8,0.1495178729279238,0.002306637013787055,0.15182452307120692,0.01568846821371962,0.003873694569923729,2016.5613716206476,1.6292566082633563e-12,3.819752320350044e-12,3.110500149576182e-13,2.4652888002049666e-9,0.9998925725321903,6.695897240506597e-4,1.1339583793510875,0.0231410017456867,0.0032295790304861967,2298.565354799642,1.4847901940114209e-12,3.4756241462467973e-12,2.2225556805103496e-15,2.6007113959134153e-14,3.972161116647419e-4,3.876106105699818e-9,0.9128547996425356,7.752264447883132e-8,3.876132112813777e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
130,220.55216147691468,1.1532895776658961e-10,2.7007226673381687e-10,9.179990785952685e-11,1.1182118602143993e-8,0.14951787357984372,0.00230663784610527,0.15182452308526886,0.015688468221693147,0.0038736945755903883,2016.5613716203034,1.399957965873111e-12,3.282020241636194e-12,2.6619008377101083e-13,2.1913760778856182e-9,0.9998925727502933,6.695897808430469e-4,1.133958379695293,0.02314100174570839,0.003229579030495484,2298.5653547999996,1.2758371750354473e-12,2.986782596927188e-12,1.91128099056446e-15,2.3138671085790084e-14,3.9721611251839574e-4,3.8761089980337034e-9,0.9128548000001276,7.752264464537688e-8,3.87613213670479e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
131,220.5521614769026,9.909874467564623e-11,2.320781507067583e-10,7.892136819661056e-11,9.943991368907833e-9,0.14951787415699677,0.0023066385862660064,0.15182452309735256,0.01568846822854495,0.003873694580462076,2016.5613716200075,1.20293793648992e-12,2.8200019516542114e-12,2.2785972533363474e-13,1.9478969137326963e-9,0.9998925729441341,6.69589831325352e-4,1.133958379991075,0.023141001745727027,0.003229579030503434,2298.565354800307,1.0962956629614747e-12,2.566674389240389e-12,1.643520763606045e-15,2.0585968973629428e-14,3.9721611325197853e-4,3.8761115712798245e-9,0.9128548003074133,7.752264478849686e-8,3.876132157248799e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
132,220.55216147689217,8.515301495496964e-11,1.9942812052755078e-10,6.784737708221258e-11,8.842826202044102e-9,0.14951787466801764,0.0023066392444637575,0.15182452310773628,0.0156884682344328,0.003873694584650184,2016.5613716197531,1.0336504738429617e-12,2.4230349566284524e-12,1.9509691226128943e-13,1.7314699739522492e-9,0.9998925731164128,6.695898761986689e-4,1.133958380245245,0.02314100174574304,0.003229579030510241,2298.5653548005707,9.420240795346798e-13,2.2056409869641966e-12,1.4132073564656657e-15,1.8314341391629748e-14,3.972161138823744e-4,3.8761138605724975e-9,0.9128548005714683,7.752264491148528e-8,3.87613217491389e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
133,220.55216147688327,7.317009750890337e-11,1.7137078206852767e-10,5.832549935622983e-11,7.863490258123493e-9,0.14951787512053566,0.002306639829766633,0.15182452311665912,0.015688468239492298,0.003873694588250523,2016.5613716195348,8.881904022759593e-13,2.0819583890318598e-12,1.6708359463652116e-13,1.5390896031346292e-9,0.9998925732695285,6.69589916086196e-4,1.1339583804636562,0.023141001745756794,0.0032295790305160704,2298.565354800798,8.094645494111763e-13,1.8953795562942545e-12,1.2151162761040731e-15,1.6292915862292895e-14,3.972161144240943e-4,3.876115897186981e-9,0.9128548007983736,7.752264501717327e-8,3.876132190102843e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
134,220.5521614768756,6.287364911997815e-11,1.4726030807099452e-10,5.013853312976265e-11,6.992520202969002e-9,0.14951787552129303,0.002306640350240627,0.15182452312432654,0.015688468243839966,0.0038736945913454925,2016.5613716193473,7.632028946448561e-13,1.7889016125334569e-12,1.431237251934683e-13,1.3680840859955208e-9,0.9998925734056134,6.695899515418907e-4,1.1339583806513385,0.023141001745768615,0.0032295790305210638,2298.5653548009927,6.955604857344935e-13,1.6287530960816724e-12,1.0447495558486922e-15,1.4494200205990813e-14,3.9721611488960964e-4,3.876117708962007e-9,0.9128548009933551,7.752264510799393e-8,3.876132203162213e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
135,220.55216147686903,5.402625718459455e-11,1.2654163008853403e-10,4.3099606758594903e-11,6.217938374838319e-9,0.14951787587624896,0.0023066408130602008,0.1518245231309152,0.01568846824757594,0.003873694594005961,2016.561371619186,6.558057869829398e-13,1.5371025402164272e-12,1.2262471902316568e-13,1.2160785461262968e-9,0.9998925735265622,6.695899830581624e-4,1.133958380812615,0.02314100174577877,0.003229579030525342,2298.5653548011605,5.976858555206638e-13,1.3996270425478714e-12,8.982351675338838e-16,1.289371390718562e-14,3.972161152896384e-4,3.876119320676245e-9,0.9128548011609039,7.752264518603833e-8,3.876132214390153e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
136,220.55216147686338,4.642394818998041e-11,1.0873770077112351e-10,3.704795557052145e-11,5.52908914218974e-9,0.14951787619067128,0.0023066412246066856,0.15182452313657688,0.015688468250786274,0.0038736945962928714,2016.5613716190476,5.635228950544886e-13,1.3207515079818715e-12,1.0508179599014974e-13,1.0809619666198534e-9,0.9998925736340593,6.695900110727104e-4,1.1339583809512004,0.023141001745787496,0.0032295790305290084,2298.5653548013047,5.135844569266844e-13,1.2027286901224607e-12,7.722402801614958e-16,1.1469659476165892e-14,3.972161156333915e-4,3.876120754383679e-9,0.9128548013048792,7.752264525310351e-8,3.876132224043156e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
137,220.55216147685852,3.989147286496191e-11,9.343853900850947e-11,3.184528450501474e-11,4.916493244337775e-9,0.1495178764692174,0.0023066415905558433,0.15182452314144199,0.01568846825354493,0.003873694598258629,2016.5613716189284,4.84226764346688e-13,1.1348571205277079e-12,9.006474547392556e-14,9.608578746608788e-10,0.9998925737296007,6.695900359746034e-4,1.1339583810702871,0.023141001745794997,0.0032295790305321504,2298.565354801428,4.413177823238049e-13,1.0335262661112145e-12,6.638964725091714e-16,1.0202629495174558e-14,3.972161159287848e-4,3.876122029712367e-9,0.9128548014285974,7.752264531073382e-8,3.876132232341862e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
138,220.5521614768543,3.42782575680727e-11,8.029180979463477e-11,2.7372635731260384e-11,4.371718144607598e-9,0.14951787671600572,0.002306641915955776,0.15182452314562256,0.01568846825591544,0.003873694599948297,2016.5613716188261,4.160895116130545e-13,9.751309852308003e-13,7.720672881933497e-14,8.540982830365941e-10,0.9998925738145167,6.695900581096814e-4,1.1339583811726184,0.023141001745801436,0.003229579030534844,2298.565354801534,3.7922024682774116e-13,8.881249284445463e-13,5.707352638132458e-16,9.075345498641299e-15,3.972161161826208e-4,3.876123164130553e-9,0.9128548015349086,7.752264536025642e-8,3.8761322394760534e-9,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,216
