time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
134,392.4373186265723,4.62497150675917e-10,1.033700461361348e-9,3.814240294112935e-10,3.6199977706435446e-8,0.4318748755437563,0.01013845980618293,0.44201337342753916,0.05268220355904355,0.016995442059929942,1466.2553937982732,3.1465433890614092e-12,7.033378815929525e-12,5.411730737256906e-13,1.3730409153496256e-9,1.000279821822529,7.257619191415954e-4,1.4751862017264536,0.024655518315577534,0.0035618569878298908,2330.7381393823953,2.8670463788448537e-12,6.407595665596943e-12,4.0297057028687035e-15,3.5887706299795494e-14,7.358453381613372e-4,7.48005497894668e-9,1.714449382397166,1.4960182136276516e-7,7.480090866652979e-9,Malawi,Likoma,TA Mkumpha,10601,198
135,392.4373186265213,3.9943236318160035e-10,8.927519950870358e-10,3.294602161757773e-10,3.220137682539483e-8,0.431874877448212,0.010138462207363927,0.4420133734785979,0.052682203589444795,0.016995442086501163,1466.2553937977639,2.7174895324532007e-12,6.074292308345448e-12,4.671360304856469e-13,1.2204958102649245e-9,1.0002798219457978,7.257619502275475e-4,1.4751862022357893,0.02465551831562028,0.0035618569878467623,2330.7381393831333,2.4761065827266796e-12,5.533931425293352e-12,3.4809235095297848e-15,3.193886030547998e-14,7.358453397429657e-4,7.480058971304218e-9,1.7144493831348895,1.4960182168421387e-7,7.480090910164522e-9,Malawi,Likoma,TA Mkumpha,10601,198
136,392.4373186264772,3.4496704538976726e-10,7.71022006254931e-10,2.8457290958394735e-10,2.86438469790422e-8,0.4318748791350168,0.010138464343268283,0.4420133735226946,0.052682203615700716,0.016995442109452186,1466.2553937973237,2.346941216420773e-12,5.245992065570385e-12,4.032431601877698e-13,1.0848981101271144e-9,1.000279822055326,7.257619778598346e-4,1.475186202675675,0.0246555183156572,0.003561856987861326,2330.7381393837704,2.138474532922322e-12,4.7793854494995784e-12,3.0068343914261836e-15,2.8423507320331643e-14,7.358453411089408e-4,7.480062524242634e-9,1.7144493837720216,1.4960182196183334e-7,7.480090947749951e-9,Malawi,Likoma,TA Mkumpha,10601,198
137,392.4373186264391,2.979285399904375e-10,6.658901248537624e-10,2.457989859006174e-10,2.5478818540478202e-8,0.43187488062917784,0.010138466243163908,0.4420133735607786,0.052682203638376536,0.01699544212927607,1466.255393796944,2.026920379792655e-12,4.530642801956153e-12,3.4810152934787796e-13,9.643650508859784e-10,1.0002798221526465,7.257620024221522e-4,1.4751862030555807,0.024655518315689084,0.003561856987873898,2330.7381393843207,1.846881090364293e-12,4.127717814385502e-12,2.5972804370919362e-15,2.5294198511818257e-14,7.358453422886659e-4,7.480065686017447e-9,1.7144493843222781,1.496018222015995e-7,7.480090980215956e-9,Malawi,Likoma,TA Mkumpha,10601,198
138,392.4373186264062,2.5730410942636776e-10,5.7509323252874e-10,2.1230629263793417e-10,2.2663058851353518e-8,0.4318748819528116,0.010138467933094948,0.4420133735936696,0.05268220365796041,0.016995442146398733,1466.2553937966159,1.750536964575024e-12,3.912841504667013e-12,3.0051007397666994e-13,8.572230259387327e-10,1.0002798222391207,7.257620242555691e-4,1.4751862033836847,0.024655518315716617,0.0035618569878847514,2330.738139384796,1.5950484117622868e-12,3.564902391795671e-12,2.243483530392519e-15,2.2508659605287433e-14,7.358453433075352e-4,7.4800684995999e-9,1.714449384797505,1.4960182240867347e-7,7.4800910082595e-9,Malawi,Likoma,TA Mkumpha,10601,198
139,392.43731862637776,2.2221912362808643e-10,4.966767638773936e-10,1.833758601276008e-10,2.0158087339391936e-8,0.43187488312548,0.010138469436236149,0.4420133736220758,0.052682203674873945,0.01699544216118814,1466.2553937963323,1.5118405165079535e-012,3.3792857294399503e-12,2.594330516417527e-13,7.619843517210172e-10,1.0002798223159581,7.25762043663263e-4,1.4751862036670502,0.024655518315740397,0.0035618569878941215,2330.7381393852065,1.3775547470070966e-12,3.0788251375841807e-12,1.9378582450191005e-15,2.0029229185200295e-14,7.35845344187481e-4,7.480071003253547e-9,1.7144493852079328,1.4960182258751275e-7,7.480091032482728e-9,Malawi,Likoma,TA Mkumpha,10601,198
140,392.4373186263532,1.919182238280731e-10,4.2895264386059825e-10,1.5838652487932173e-10,1.7929654520510307e-8,0.4318748841644878,0.010138470773208352,0.4420133736466087,0.05268220368948124,0.016995442173962136,1466.2553937960877,1.3056920336366883e-12,2.918487130302946e-12,2.2397719032231656e-13,6.773266141652882e-10,1.0002798223842335,7.257620609147294e-4,1.4751862039117778,0.024655518315760936,0.0035618569879022105,2330.7381393855603,1.1897176825749523e-12,2.6590234810760783e-12,1.6738500496462465e-15,1.7822357609618674e-14,7.35845344947445e-4,7.480073231048249e-9,1.7144493855623968,1.4960182274196707e-7,7.480091053405855e-9,Malawi,Likoma,TA Mkumpha,10601,198
141,392.437318626332,1.657490561053162e-10,3.704629576877183e-10,1.3680163853641059e-10,1.5947277936762502e-8,0.4318748850851449,0.01013847196235939,0.44201337366779636,0.052682203702096767,0.016995442184995296,1466.2553937958764,1.1276532981926756e-12,2.5205240564405435e-12,1.9337201464150287e-13,6.02074309365575e-10,1.0002798224449019,7.257620762495245e-4,1.4751862041231354,0.024655518315778672,0.0035618569879091945,2330.738139385867,1.027493312587866e-12,2.2964612215507473e-12,1.4457954116134355e-15,1.585816004645684e-14,7.358453456037869e-4,7.480075213318254e-9,1.714449385868528,1.496018228753613e-7,7.480091071478297e-9,Malawi,Likoma,TA Mkumpha,10601,198
142,392.4373186263137,1.4314822387862582e-10,3.199485723924566e-10,1.181575802066535e-10,1.4183828833187876e-8,0.43187488590099715,0.010138473020014175,0.442013373686095,0.05268220371299211,0.016995442194524795,1466.2553937956939,9.738913051641931e-13,2.176827889438322e-12,1.6695290395540244e-13,5.351825236244827e-10,1.0002798224988108,7.257620898805899e-4,1.4751862043056734,0.024655518315793993,0.0035618569879152244,2330.7381393861315,8.873891635112817e-13,1.9833340976617803e-12,1.2488008447812123e-15,1.4110017828459283e-14,7.358453461706352e-4,7.480076977070483e-9,1.7144493861329169,1.4960182299056695e-7,7.480091087088309e-9,Malawi,Likoma,TA Mkumpha,10601,198
143,392.4373186262979,1.2362915651073354e-10,2.763220355260927e-10,1.0205382801368728e-10,1.2615164047688046e-8,0.4318748866240317,0.010138473960697312,0.4420133737018986,0.05268220372240181,0.01699544220275552,1466.255393795536,8.410957271458642e-13,1.879998519995157e-12,1.4414649997923236e-13,4.757224263598421e-10,1.000279822546714,7.257621019972103e-4,1.4751862044633213,0.024655518315807225,0.0035618569879204308,2330.7381393863593,7.663889955674675e-13,1.712901852855401e-12,1.078638343982469e-15,1.2554222940230337e-14,7.358453466601924e-4,7.480078546348351e-9,1.7144493863612549,1.4960182309006405e-7,7.480091100571288e-9,Malawi,Likoma,TA Mkumpha,10601,198
144,392.43731862628425,1.0677163255851551e-10,2.3864416819671817e-10,8.814437866882324e-11,1.1219798186901212e-8,0.43187488726485707,0.010138474797331298,0.4420133737155473,0.052682203730528454,0.01699544220986443,1466.2553937953999,7.26407636557511e-13,1.6236449903036202e-12,1.2445813572309095e-13,4.2286837450704777e-10,1.0002798225892813,7.257621127676414e-4,1.4751862045994732,0.02465551831581865,0.0035618569879249254,2330.7381393865567,6.618878603336609e-13,1.4793431879399303e-12,9.31654992303974e-16,1.1169661002341502e-14,7.358453470829972e-4,7.480079942555975e-9,1.7144493865584578,1.4960182317599445e-7,7.480091112216975e-9,Malawi,Likoma,TA Mkumpha,10601,198
145,392.4373186262724,9.221273191318081e-11,2.061038490197952e-10,7.613033238833181e-11,9.978611695395158e-9,0.43187488783286276,0.01013847554141292,0.44201337372733485,0.05268220373754699,0.0169954422160044,1466.255393795282,6.273579492784152e-13,1.4022478700423514e-12,1.0746100383312696e-13,3.75886449417849e-10,1.0002798226271072,7.257621223414458e-4,1.4751862047170603,0.02465551831582852,0.0035618569879288064,2330.738139386727,5.716360152865663e-13,1.2776304829830261e-12,8.046948253025884e-16,9.9375286112514e-15,7.358453474481515e-4,7.48008118474705e-9,1.7144493867287711,1.4960182325020799e-7,7.480091122275662e-9,Malawi,Likoma,TA Mkumpha,10601,198
146,392.4373186262622,7.963902189722351e-11,1.7800055410124686e-10,6.57534851689178e-11,8.874590902249531e-9,0.4318748883363603,0.010138476203170309,0.44201337373751515,0.05268220374360852,0.016995442221307472,1466.2553937951807,5.418142634560921e-13,1.2110404018831868e-12,9.278682212726311e-14,3.341242671373847e-10,1.0002798226607201,7.2576213085157e-4,1.4751862048186135,0.024655518315837045,0.0035618569879321575,2330.738139386874,4.936904870760045e-13,1.1034215950703415e-12,6.950312942757341e-16,8.841081335493224e-15,7.358453477635157e-4,7.480082289882217e-9,1.7144493868758617,1.4960182331430225e-7,7.480091130963553e-9,Malawi,Likoma,TA Mkumpha,10601,198
147,392.4373186262534,6.877980899334464e-11,1.537292774085108e-10,5.679079179799146e-11,7.892596554406748e-9,0.4318748887827076,0.010138476791702688,0.4420133737463073,0.05268220374884352,0.016995442225887693,1466.255393795093,4.679349482852932e-13,1.0459058566142644e-12,8.011778814484866e-14,2.9700192061437385e-10,1.0002798226905893,7.257621384161904e-4,1.4751862049063196,0.024655518315844404,0.003561856987935051,2330.738139387001,4.263732402168214e-13,9.52966405160458e-13,6.003088941581782e-16,7.865409063706866e-15,7.358453480358791e-4,7.480083273058352e-9,1.7144493870028954,1.4960182336965707e-7,7.480091138467415e-9,Malawi,Likoma,TA Mkumpha,10601,198
148,392.4373186262458,5.940131085250037e-11,1.3276750706092476e-10,4.9049581460610547e-11,7.019157725548321e-9,0.43187488917841915,0.010138477315104786,0.4420133737539006,0.05268220375336471,0.01699544222984358,1466.2553937950172,4.041294938469149e-13,9.032888870888647e-13,6.917964371924424e-14,2.6400392810974517e-10,1.0002798227171323,7.257621451403541e-4,1.4751862049820668,0.02465551831585076,0.0035618569879375494,2330.738139387111,3.682350502607274e-13,8.230261041213454e-13,5.184927151030873e-16,6.9972357534628186e-15,7.358453482711048e-4,7.480084147712822e-9,1.7144493871126072,1.4960182341746406e-7,7.480091144948573e-9,Malawi,Likoma,TA Mkumpha,10601,198
149,392.4373186262393,5.130162306199098e-11,1.146639772818242e-10,4.236342379761439e-11,6.242288327624402e-9,0.4318748895292631,0.010138477780577557,0.4420133737604585,0.052682203757269404,0.016995442233260223,1466.2553937949517,3.4902426803834457e-13,7.801189717256983e-13,5.973569563154536e-14,2.346720760345739e-10,1.0002798227407195,7.257621511174372e-4,1.4751862050474849,0.02465551831585625,0.003561856987939707,2330.7381393872056,3.1802430343544577e-13,7.108034817896386e-13,4.47824844315307e-16,6.224740945792685e-15,7.358453484742567e-4,7.48008492580544e-9,1.7144493872073596,1.4960182345875242e-7,7.480091150546384e-9,Malawi,Likoma,TA Mkumpha,10601,198
150,392.43731862623366,4.4306372279693514e-11,9.902895394667034e-11,3.658855710403857e-11,5.551323753930197e-9,0.4318748898403474,0.010138478194526724,0.44201337376612226,0.05268220376064168,0.01699544223621112,1466.2553937948953,3.0143294313980823e-13,6.737442986905424e-13,5.15816599090599e-14,2.0859905686273194e-10,1.00027982276168,7.257621564304421e-4,1.475186205103983,0.024655518315860988,0.00356185698794157,2330.738139387288,2.746600508791072e-13,6.138827194021591e-13,3.867866897032432e-16,5.537400692812428e-15,7.35845348649708e-4,7.480085617980527e-9,1.7144493872891922,1.4960182349441095e-7,7.480091155381218e-9,Malawi,Likoma,TA Mkumpha,10601,198
151,392.43731862622883,3.826496212769289e-11,8.55258446524009e-11,3.160080232331513e-11,4.936775451717209e-9,0.4318748901161957,0.010138478562650467,0.44201337377101363,0.05268220376355413,0.01699544223875975,1466.255393794847,2.60330955166777e-13,5.818746667824943e-13,4.454121580260508e-14,1.854228137994009e-10,1.000279822780307,7.257621611531497e-4,1.4751862051527775,0.024655518315865082,0.0035618569879431786,2330.7381393873584,2.372087372490482e-13,5.301773900668277e-13,3.3406642240899447e-16,4.925845798304483e-15,7.358453488012358e-4,7.480086233711252e-9,1.714449387359866,1.496018235252073e-7,7.480091159557048e-9,Malawi,Likoma,TA Mkumpha,10601,198
152,392.43731862622457,3.304733100734373e-11,7.386395273027236e-11,2.7292896842233236e-11,4.390201462264126e-9,0.43187489036081456,0.010138478890017472,0.4420133737752381,0.05268220376606945,0.01699544224096094,1466.2553937948046,2.2483344603144666e-13,5.025321732702758e-13,3.8462171346499063e-14,1.6482151369665163e-10,1.00027982279686,7.257621653511433e-4,1.4751862051949187,0.02465551831586862,0.003561856987944568,2330.7381393874193,2.0486410262670594e-13,4.578855484411271e-13,2.885308438729125e-16,4.38173549675813e-15,7.35845348932102e-4,7.480086781428188e-9,1.7144493874209035,1.4960182355180442e-7,7.480091163163683e-9,Malawi,Likoma,TA Mkumpha,10601,198
153,392.43731862622093,2.8541152021583923e-11,6.379221923899282e-11,2.357219104115377e-11,3.904091180233525e-9,0.43187489057775297,0.010138479181136377,0.4420133737788865,0.052682203768241793,0.01699544224286206,1466.2553937947682,1.9417621356983927e-13,4.340086266630973e-13,3.321315604532302e-14,1.4650907842817453e-10,1.0002798228115701,7.257621690827204e-4,1.4751862052313138,0.024655518315871674,0.0035618569879457673,2330.738139387472,1.769298249827227e-13,3.954509432402394e-13,2.4920107705465596e-16,3.897644897974598e-15,7.358453490451242e-4,7.4800872686338e-9,1.714449387473618,1.4960182357477492e-7,7.480091166278696e-9,Malawi,Likoma,TA Mkumpha,10601,198
154,392.43731862621775,2.4649414725337403e-11,5.509381823592014e-11,2.035865829670272e-11,3.4717627749385244e-9,0.4318748907701548,0.010138479440017568,0.4420133737820375,0.052682203770117925,0.016995442244504,1466.2553937947366,1.6769925918201002e-13,3.74828767219618e-13,2.868076795899361e-14,1.3023121268508034e-10,1.0002798228246426,7.257621723997012e-4,1.4751862052627462,0.024655518315874314,0.0035618569879468033,2330.7381393875175,1.5280452948756143e-13,3.4152951796192405e-13,2.1523156270226067e-16,3.4669647044520657e-15,7.358453491427354e-4,7.480087702004387e-9,1.7144493875191447,1.496018235946133e-7,7.480091168969091e-9,Malawi,Likoma,TA Mkumpha,10601,198
155,392.437318626215,2.1288336620081455e-11,4.7581488987923046e-11,1.7583175818911633e-11,3.0872718859532564e-9,0.4318748909408053,0.010138479670228177,0.4420133737847588,0.05268220377173824,0.016995442245922095,1466.2553937947096,1.448325789612012e-13,3.237185031593959e-13,2.4767112544326477e-14,1.1576187304977281e-10,1.0002798228362602,7.257621753481489e-4,1.4751862052898923,0.02465551831587659,0.003561856987947698,2330.7381393875567,1.31968841914479e-13,2.9496047884031924e-13,1.8589191192180083e-16,3.0838118696455703e-15,7.358453492270368e-4,7.480088087480871e-9,1.7144493875584637,1.4960182361174663e-7,7.48009117129274e-9,Malawi,Likoma,TA Mkumpha,10601,198
156,392.43731862621263,1.8385559431689444e-11,4.1093504642064904e-11,1.5186039495798084e-11,2.745330357163927e-9,0.4318748910921721,0.01013847987494101,0.4420133737871091,0.052682203773137606,0.016995442247146858,1466.2553937946861,1.2508389234806296e-13,2.795774785322403e-13,2.1387679288528873e-14,1.0290012932725947e-10,1.0002798228465841,7.257621779690087e-4,1.4751862053133373,0.024655518315878557,0.0035618569879484704,2330.7381393875908,1.139742074005039e-13,2.54741307409292e-13,1.6055122708487257e-16,2.742950008874927e-15,7.358453492998433e-4,7.480088430349622e-9,1.7144493875924214,1.4960182362654374e-7,7.48009117329963e-9,Malawi,Likoma,TA Mkumpha,10601,198
157,392.4373186262106,1.5878591347535768e-11,3.549019057658941e-11,1.3115680921164919e-11,2.441233908440992e-9,0.43187489122644185,0.010138480056978087,0.44201337378913885,0.05268220377434617,0.016995442248204647,1466.255393794666,1.0802804403619268e-13,2.414553819754774e-13,1.846950963699956e-14,9.146737455755607e-11,1.000279822855759,7.25762180298677e-4,1.4751862053335854,0.024655518315880254,0.0035618569879491374,2330.738139387621,9.843323384324418e-14,2.200061799502073e-13,1.3866455570582197e-16,2.4397185029523514e-15,7.358453493627224e-4,7.480088735314435e-9,1.7144493876217486,1.4960182363932322e-7,7.480091175032939e-9,Malawi,Likoma,TA Mkumpha,10601,198
158,392.4373186262088,1.3713461663693948e-11,3.065091748481364e-11,1.1327559099628978e-11,2.1707977643219152e-9,0.43187489134555224,0.010138480218849374,0.4420133737908918,0.05268220377538993,0.016995442249118226,1466.2553937946484,9.329785102830892e-14,2.085314862076387e-13,1.594961614525839e-14,8.130484497634718e-11,1.0002798228639127,7.257621823695063e-4,1.4751862053510725,0.024655518315881725,0.0035618569879497133,2330.7381393876462,8.501135203410742e-14,1.9000732930221707e-13,1.197611874407216e-16,2.1699693491515487e-15,7.358453494170277e-4,7.480089006560603e-9,1.7144493876470768,1.4960182365036014e-7,7.480091176529954e-9,Malawi,Likoma,TA Mkumpha,10601,198
159,392.43731862620734,1.1843558880667005e-11,2.6471504461651612e-11,9.783203063657427e-12,1.9302993664281213e-9,0.43187489145122043,0.010138480362787262,0.44201337379240574,0.05268220377629138,0.016995442249907247,1466.2553937946332,8.057619776291936e-14,1.800969776628121e-13,1.3773618318350794e-14,7.227141549177911e-11,1.0002798228711591,7.257621842102547e-4,1.475186205366175,0.02465551831588299,0.0035618569879502108,2330.738139387668,7.341961298101384e-14,1.6409894789753284e-13,1.0343454366887899e-16,1.9300109163978026e-15,7.358453494639281e-4,7.480089247811968e-9,1.7144493876689513,1.4960182365989215e-7,7.480091177822885e-9,Malawi,Likoma,TA Mkumpha,10601,198
160,392.437318626206,1.022862723271659e-11,2.286197618853911e-11,8.44938486681368e-12,1.7164273918811959e-9,0.4318748915449682,0.010138480490777221,0.4420133737937133,0.052682203777069905,0.0169954422505887,1466.25539379462,6.958920912509046e-14,1.5553969576419712e-13,1.1894565366225536e-14,6.424164007048259e-11,1.0002798228775989,7.257621858464854e-4,1.4751862053792184,0.024655518315884084,0.00356185698795064,2330.738139387687,6.340846735656433e-14,1.4172328555511926e-13,8.933344312966627e-17,1.7165578528329159e-15,7.358453495044335e-4,7.4800894623817e-9,1.7144493876878433,1.4960182366812438e-7,7.480091178939554e-9,Malawi,Likoma,TA Mkumpha,10601,198
