time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,315.69356011392165,7.80977871652428e-11,1.7498638234026822e-10,5.7762913846951287e-11,5.703021931506868e-9,0.22773392141237567,0.00389595865194302,0.23162988607818755,0.024595897382201613,0.006540415577438374,2250.9828699971536,6.63442585420844e-13,1.4866565899187911e-12,1.0850453842189788e-13,5.140877726764431e-10,0.9999794422144765,6.758162100651924e-4,1.4754600028466334,0.023287549382599936,0.0032716282239122554,2736.0941079501335,6.047423835499239e-13,1.3549414009071555e-12,8.456825698488023e-16,9.487267736223865e-15,4.795044390137823e-4,4.816253356843361e-9,1.3116679501327033,9.632525772790436e-8,4.816262844111096e-9,Malawi,Zomba City,Mbedza Ward,31432,429
143,315.69356011391307,6.743033336160567e-11,1.510850381197021e-10,4.9877335896080666e-11,5.072300189544182e-9,0.2277339217164698,0.0038959590296233216,0.2316298860867859,0.02459589738678537,0.006540415580754156,2250.982869996989,5.728221770180497e-13,1.2835822759820485e-12,9.363149629401946e-14,4.569698321875921e-10,0.9999794422601767,6.758162218646561e-4,1.475460003011052,0.02328754938260847,0.003271628223915544,2736.094107950316,5.221403364361961e-13,1.1698744976680283e-12,7.302621470046123e-16,8.441240900498477e-15,4.795044393481385e-4,4.816254411998473e-9,1.311667950314875,9.632525779504947e-8,4.8162628532393734e-9,Malawi,Zomba City,Mbedza Ward,31432,429
144,315.6935601139057,5.821996487239814e-11,1.3044835517319263e-10,4.306799789114516e-11,4.511256262365714e-9,0.22773392198568873,0.0038959593655286434,0.23162988609420979,0.02459589739074303,0.006540415583617261,2250.9828699968466,4.945797926032715e-13,1.1082483908223367e-12,8.080039452845986e-14,4.0619792894846147e-10,0.9999794423007895,6.758162323531335e-4,1.4754600031530125,0.023287549382615836,0.003271628223918382,2736.0941079504732,4.508209736180401e-13,1.010084825636752e-12,6.305888878878652e-16,7.510331788085784e-15,4.795044396368259e-4,4.816255350789947e-9,1.3116679504721638,9.632525785302343e-8,4.816262861121734e-9,Malawi,Zomba City,Mbedza Ward,31432,429
145,315.69356011389925,5.0267653856826604e-11,1.1263042154503327e-10,3.718806607815413e-11,4.0122030912080925e-9,0.22773392222405583,0.003895959664274778,0.23162988610061966,0.024595897394160116,0.006540415586089476,2250.982869996724,4.2702467176399347e-13,9.56865342173418e-13,6.973024872194109e-14,3.6106700268548865e-10,0.9999794423368817,6.758162416762806e-4,1.4754600032755831,0.0232875493826222,0.003271628223920831,2736.0941079506088,3.8924317240032025e-13,8.721200137890205e-13,5.445154725273566e-16,6.681900650214996e-15,4.795044398860824e-4,4.816256186027528e-9,1.3116679506079685,9.632525790307888e-8,4.816262867928177e-9,Malawi,Zomba City,Mbedza Ward,31432,429
146,315.6935601138937,4.340155892978811e-11,9.724622985099282e-11,3.2110728888828044e-11,3.568300241375874e-9,0.22773392243512725,0.0038959599299681832,0.23162988610615398,0.024595897397110458,0.006540415588224157,2250.982869996618,3.686970073797296e-13,8.261612678191254e-13,6.017886706408923e-14,3.2095032559261873e-10,0.9999794423689566,6.758162499635711e-4,1.4754600033814118,0.02328754938262769,0.003271628223922945,2736.094107950726,3.360763185741955e-13,7.529991926181339e-13,4.701871749951588e-16,5.94469154657933e-15,4.7950444010129347e-4,4.8162569291139715e-9,1.3116679507252238,9.632525794629738e-8,4.816262873805517e-9,Malawi,Zomba City,Mbedza Ward,31432,429
147,315.6935601138889,3.7473311413329214e-11,8.396335908606202e-11,2.7726468834588494e-11,3.1734608548441903e-9,0.2277339226220465,0.003895960166262095,0.2316298861109324,0.024595897399657816,0.006540415590067377,2250.9828699965265,3.183363963038373e-13,7.133112964509224e-13,5.193746953459563e-14,2.8529079976830335e-10,0.9999794423974617,6.758162573300933e-4,1.475460003472785,0.023287549382632434,0.003271628223924769,2736.094107950827,2.9017155099973375e-13,6.501486055884068e-13,4.060020376485645e-16,5.288681397376681e-15,4.795044402871093e-4,4.8162575901991465e-9,1.311667950826463,9.632525798361275e-8,4.816262878880543e-9,Malawi,Zomba City,Mbedza Ward,31432,429
148,315.69356011388476,3.2354808954224536e-11,7.249479238922993e-11,2.3940705701605577e-11,2.822268802185291e-9,0.22773392278759275,0.0038959603764064663,0.23162988611505814,0.024595897401857227,0.006540415591658924,2250.9828699964473,2.7485460029462444e-13,6.158764751516163e-13,4.4826058392731094e-14,2.535932214650174e-10,0.9999794424227942,6.758162638781492e-4,1.4754600035516776,0.02328754938263653,0.0032716282239263436,2736.0941079509143,2.505369345131923e-13,5.613460120131877e-13,3.50576457739162e-16,4.704945424975444e-15,4.795044404475449e-4,4.816258178317325e-9,1.311667950913874,9.632525801583129e-8,4.816262883262748e-9,Malawi,Zomba City,Mbedza Ward,31432,429
149,315.6935601138812,2.7935447159169507e-11,6.259271567068911e-11,2.0671760589771963e-11,2.5099049195497753e-9,0.22773392293422326,0.0038959605632924183,0.23162988611862032,0.02459589740375622,0.006540415593033156,2250.982869996379,2.3731202831492886e-13,5.31751042580609e-13,3.868943409523232e-14,2.254174047239396e-10,0.9999794424453076,6.758162696986746e-4,1.4754600036197942,0.023287549382640067,0.0032716282239277023,2736.0941079509894,2.1631602447684977e-13,4.846726814470107e-13,3.0271545240558124e-16,4.18553721611518e-15,4.7950444058606693e-4,4.816258701509477e-9,1.3116679509893454,9.632525804364915e-8,4.816262887046691e-9,Malawi,Zomba City,Mbedza Ward,31432,429
150,315.69356011387816,2.4119729424595807e-11,5.4043163170910034e-11,1.7849097187931106e-11,2.2320813375923235e-9,0.22773392306411103,0.0038959607294918,0.23162988612169597,0.024595897405395833,0.006540415594219742,2250.98286999632,2.0489743151400463e-13,4.591169068392883e-13,3.3393765880607455e-14,2.003720689590927e-10,0.9999794424653154,6.758162748725018e-4,1.475460003678607,0.023287549382643123,0.003271628223928875,2736.094107951055,1.8676935944412883e-13,4.1847194322194943e-13,2.6138696747906644e-16,3.723381825073629e-15,4.795044407056684e-4,4.816259166932206e-9,1.3116679510545082,9.63252580676674e-8,4.816262890314028e-9,Malawi,Zomba City,Mbedza Ward,31432,429
151,315.6935601138755,2.0825203272244243e-11,4.666139430398103e-11,1.5411802584117013e-11,1.9849830174168544e-9,0.22773392317917784,0.0038959608772923945,0.23162988612435148,0.024595897406811493,0.006540415595244299,2250.9828699962695,1.7691037205083133e-13,3.96404343597221e-13,2.882363917496661e-14,1.781094056019724e-10,0.999979442483097,6.758162794714826e-4,1.4754600037293866,0.02328754938264576,0.003271628223929887,2736.094107951111,1.6125848197132153e-13,3.613133962754671e-13,2.256996811660047e-16,3.312180507633295e-15,4.7950444080893374e-4,4.8162595809547685e-9,1.3116679511107703,9.632525808840505e-8,4.816262893135274e-9,Malawi,Zomba City,Mbedza Ward,31432,429
152,315.6935601138732,1.798067858647571e-11,4.028790192183068e-11,1.3307275029802297e-11,1.765215704984883e-9,0.22773392328112366,0.0038959610087292524,0.2316298861266443,0.024595897408033786,0.006540415596128949,2250.982869996226,1.5274608675332527e-13,3.4225806433678867e-13,2.4879513020688533e-14,1.5832024837295086e-10,0.9999794424988998,6.758162835594856e-4,1.47546000377323,0.023287549382648036,0.0032716282239307606,2736.0941079511595,1.3923214217208415e-13,3.119620064730764e-13,1.9488382806308647e-16,2.94632582709637e-15,4.795044408980941e-4,4.816259949245497e-9,1.3116679511593476,9.632525810631015e-8,4.816262895571322e-9,Malawi,Zomba City,Mbedza Ward,31432,429
153,315.6935601138713,1.5524689240939683e-11,3.4784965770104974e-11,1.1490090499771321e-11,1.5697596013899201e-9,0.2277339233714522,0.0038959611256125714,0.23162988612862395,0.024595897409089122,0.0065404155968927956,2250.9828699961877,1.318824184319642e-13,2.9550792083537486e-13,2.147553018527855e-14,1.4072978012082365e-10,0.9999794425129443,6.758162871932834e-4,1.4754600038110848,0.02328754938265,0.003271628223931515,2736.0941079512013,1.2021438582805713e-13,2.6935142410610147e-13,1.6827463321261193e-16,2.620826008898606e-15,4.795044409750761e-4,4.816260276848748e-9,1.3116679512012899,9.63252581217696e-8,4.816262897674755e-9,Malawi,Zomba City,Mbedza Ward,31432,429
154,315.6935601138696,1.3404164864778679e-11,3.003367667967277e-11,9.921023713779568e-12,1.3959281230291752e-9,0.22773392345149385,0.003895961229552507,0.23162988613033317,0.02459589741000031,0.006540415597552333,2250.982869996155,1.1386853237617456e-13,2.551436123173711e-13,1.853763070611291e-14,1.250937166212904e-10,0.9999794425254263,6.758162904233408e-4,1.475460003843769,0.023287549382651696,0.0032716282239321666,2736.0941079512377,1.037942696124575e-13,2.325609453285143e-13,1.452980015054385e-16,2.33123754125946e-15,4.7950444104154325e-4,4.81626056825344e-9,1.3116679512375031,9.632525813511747e-8,4.81626289949098e-9,Malawi,Zomba City,Mbedza Ward,31432,429
155,315.6935601138681,1.1573284041666197e-11,2.5931367204249636e-11,8.566202592549267e-12,1.24133119401335e-9,0.2277339235224258,0.003895961321981252,0.23162988613180893,0.024595897410787042,0.006540415598121803,2250.9828699961267,9.831517415899795e-14,2.2029284830677125e-13,1.6001926566086653e-14,1.1119491434708456e-10,0.9999794425365194,6.758162932945157e-4,1.475460003871989,0.02328754938265316,0.003271628223932728,2736.094107951269,8.961698115750292e-14,2.0079561995612352e-13,1.2545815583077312e-16,2.0736051272949954e-15,4.795044410989317e-4,4.816260827454081e-9,1.3116679512687701,9.632525814664216e-8,4.8162629010592074e-9,Malawi,Zomba City,Mbedza Ward,31432,429
156,315.69356011386685,9.992484157105755e-12,2.2389393193505073e-11,7.39637797883519e-12,1.103842574043776e-9,0.2277339235852898,0.00389596140417268,0.23162988613308313,0.024595897411466307,0.006540415598613505,2250.9828699961026,8.488625819662943e-14,1.9020249497019673e-13,1.3813301144312137e-14,9.884035510880873e-11,0.9999794425463784,6.758162958466824e-4,1.4754600038963543,0.023287549382654423,0.0032716282239332135,2736.0941079512963,7.73761720631033e-14,1.7336907597898597e-13,1.0832695896435616e-16,1.8444081904725563e-15,4.7950444114848147e-4,4.8162610580051045e-9,1.3116679512957663,9.63252581565927e-8,4.816262902413294e-9,Malawi,Zomba City,Mbedza Ward,31432,429
157,315.6935601138658,8.627606495510656e-12,1.933121837149702e-11,6.386292924828745e-12,9.815707792552286e-10,0.22773392364100772,0.003895961477259827,0.23162988613418325,0.024595897412052797,0.006540415599038058,2250.9828699960817,7.32916052762514e-14,1.6422229727876533e-13,1.1924202188624768e-14,8.785846569799436e-11,0.9999794425551404,6.758162981152847e-4,1.4754600039173915,0.023287549382655516,0.003271628223933632,2736.0941079513195,6.680733816095312e-14,1.4968868979641448e-13,9.353469015382464e-17,1.640513221421423e-15,4.795044411912633e-4,4.816261263069257e-9,1.311667951319075,9.63252581651841e-8,4.816262903582477e-9,Malawi,Zomba City,Mbedza Ward,31432,429
158,315.69356011386486,7.44915811194683e-12,1.6690760535841528e-11,5.514137982463939e-12,8.728332018881149e-10,0.22773392369039563,0.0038959615422504415,0.23162988613513313,0.024595897412559176,0.00654041559940463,2250.9828699960635,6.328067210106796e-14,1.417908250328847e-13,1.0293601435112744e-14,7.809673531511886e-11,0.9999794425629277,6.758163001318283e-4,1.4754600039355554,0.023287549382656456,0.0032716282239339933,2736.0941079513395,5.768210398245301e-14,1.2924278183707736e-13,8.076207845963249e-17,1.4591313310238494e-15,4.795044412282015e-4,4.816261445460674e-9,1.3116679513391998,9.632525817260201e-8,4.816262904592004e-9,Malawi,Zomba City,Mbedza Ward,31432,429
159,315.693560113864,6.431674527323984e-12,1.441096364488726e-11,4.761080778602284e-12,7.761330777542002e-10,0.22773392373417584,0.003895961600040826,0.23162988613595326,0.024595897412996393,0.006540415599721141,2250.982869996048,5.463713734315975e-14,1.2242333889328013e-13,8.8860977585143e-15,6.941959769984399e-11,0.9999794425698487,6.758163019243186e-4,1.4754600039512382,0.02328754938265727,0.003271628223934305,2736.0941079513573,4.9803287920545464e-14,1.1158956096615069e-13,6.973342179792244e-17,1.2977804433742418e-15,4.795044412600944e-4,4.81626160768323e-9,1.3116679513565759,9.632525817900671e-8,4.816262905463672e-9,Malawi,Zomba City,Mbedza Ward,31432,429
160,315.6935601138633,5.553169474871326e-12,1.2442564940290257e-11,4.110859751850711e-12,6.901389888658261e-10,0.22773392377298787,0.0038959616514281435,0.23162988613666138,0.024595897413373886,0.006540415599994426,2250.9828699960344,4.71742272067078e-14,1.0570131408584258e-13,7.671143965110649e-15,6.170654855597732e-11,0.9999794425759999,6.758163035176497e-4,1.475460003964779,0.023287549382657972,0.0032716282239345744,2736.094107951372,4.300064144730685e-14,9.634757885034588e-14,6.021064387635768e-17,1.1542516234866022e-15,4.79504441287631e-4,4.816261751964683e-9,1.3116679513715788,9.63252581845366e-8,4.816262906216305e-9,Malawi,Zomba City,Mbedza Ward,31432,429
161,315.69356011386276,4.794659807069263e-12,1.0743030466112483e-11,3.5494333058600355e-12,6.136666228184651e-10,0.22773392380739785,0.0038959616971213766,0.23162988613727276,0.02459589741369982,0.006540415600230387,2250.9828699960226,4.0730679486757216e-14,9.126339529623466e-14,6.6223801126617336e-15,5.485047213062465e-11,0.9999794425814668,6.758163049339493e-4,1.47546000397647,0.02328754938265858,0.003271628223934807,2736.094107951385,3.7127170315892654e-14,8.31874880644748e-14,5.1988161307066537e-17,1.026579089335734e-15,4.795044413114064e-4,4.816261880287069e-9,1.3116679513845322,9.632525818931116e-8,4.816262906866157e-9,Malawi,Zomba City,Mbedza Ward,31432,429
162,315.6935601138622,4.139755296515794e-12,9.275635983868796e-12,3.0646768247320363e-12,5.456625410045232e-10,0.22773392383790717,0.003895961737751068,0.23162988613780064,0.024595897413981237,0.006540415600434123,2250.9828699960126,3.516725890770413e-14,7.879758721869166e-14,5.717058624894001e-15,4.8756153711044336e-11,0.9999794425863257,6.758163061928868e-4,1.4754600039865644,0.0232875493826591,0.0032716282239350076,2736.0941079513964,3.20559582521789e-14,7.182492588358725e-14,4.48884505483849e-17,9.130135066376665e-16,4.795044413319344e-4,4.816261994413757e-9,1.3116679513957166,9.632525819343356e-8,4.816262907427262e-9,Malawi,Zomba City,Mbedza Ward,31432,429
163,315.69356011386174,3.574304466609563e-12,8.00867342438194e-12,2.6461210250338048e-12,4.851897348975847e-10,0.2277339238649598,0.003895961773877993,0.2316298861382564,0.02459589741422421,0.006540415600610034,2250.982869996004,3.036374843950489e-14,6.803451194202342e-14,4.935548516545287e-15,4.3338957384151214e-11,0.999979442590644,6.758163073119464e-4,1.4754600039952799,0.02328754938265955,0.003271628223935181,2736.094107951406,2.7677424500099215e-14,6.201437002026411e-14,3.8758219337581936e-17,8.119982083370627e-16,4.795044413496584e-4,4.816262095913533e-9,1.311667951405373,9.632525819699287e-8,4.8162629079117395e-9,Malawi,Zomba City,Mbedza Ward,31432,429
164,315.69356011386134,3.0860887987521843e-12,6.9147657297147364e-12,2.284726007847703e-12,4.3141477384220283e-10,0.22773392388894892,0.003895961806000867,0.23162988613864993,0.024595897414433996,0.006540415600761919,2250.982869995996,2.6216351575833484e-14,5.874158742276145e-14,4.26090780647057e-15,3.852365069828199e-11,0.999979442594482,6.758163083066695e-4,1.4754600040028052,0.02328754938265994,0.003271628223935331,2736.0941079514137,2.3896955959991733e-14,5.3543833562144505e-14,3.34651002491859e-17,7.221480196355621e-16,4.795044413649615e-4,4.816262186182036e-9,1.3116679514137106,9.632525820006604e-8,4.816262908330053e-9,Malawi,Zomba City,Mbedza Ward,31432,429
165,315.69356011386105,2.6645587081869342e-12,5.970275280414834e-12,1.9726861422712456e-12,3.8359636933718277e-10,0.22773392391022282,0.0038959618345632127,0.2316298861389897,0.02459589741461513,0.006540415600893061,2250.98286999599,2.2635449439444535e-14,5.0718001209908816e-14,3.678514711444166e-15,3.424335990658392e-11,0.9999794425978933,6.758163091908707e-4,1.4754600040093022,0.023287549382660276,0.0032716282239354604,2736.0941079514214,2.063286275390256e-14,4.623028449340342e-14,2.8894795223869714e-17,6.422304040672966e-16,4.7950444137817436e-4,4.816262266460836e-9,1.3116679514209093,9.632525820271944e-8,4.816262908691237e-9,Malawi,Zomba City,Mbedza Ward,31432,429
166,315.69356011386077,2.300605583187053e-12,5.154793125455684e-12,1.7032615752254595e-12,3.4107519999740254e-10,0.22773392392908995,0.0038959618599594594,0.23162988613928304,0.02459589741477152,0.0065404156010062916,2250.9828699959844,1.9543664247391776e-14,4.379037077713708e-14,3.1757495168650167e-15,3.0438641284622895e-11,0.9999794426009251,6.7581630997683e-4,1.475460004014912,0.023287549382660568,0.003271628223935572,2736.0941079514273,1.781461304030937e-14,3.9915690837232494e-14,2.494860960009552e-17,5.71148677055282e-16,4.795044413895825e-4,4.81626233785442e-9,1.3116679514271248,9.63252582050104e-8,4.816262909003095e-9,Malawi,Zomba City,Mbedza Ward,31432,429
167,315.69356011386054,1.986364961661644e-12,4.4506979780268805e-12,1.4706327356744337e-12,3.03264858478124e-10,0.22773392394582365,0.0038959618825403714,0.23162988613953633,0.02459589741490655,0.006540415601104057,2250.98286999598,1.687418729088451e-14,3.7808996668371076e-14,2.7417201423350913e-15,2.7056655626206423e-11,0.9999794426036196,6.758163106754626e-4,1.4754600040197554,0.02328754938266082,0.003271628223935668,2736.0941079514328,1.5381308936586704e-14,3.446360597114056e-14,2.1541322549968906e-17,5.079270609663393e-16,4.7950444139943237e-4,4.8162624013453026e-9,1.311667951432491,9.632525820698846e-8,4.8162629092723615e-9,Malawi,Zomba City,Mbedza Ward,31432,429
168,315.6935601138603,1.7150465920768553e-12,3.842775447885685e-12,1.2697746964170236e-12,2.696437968729934e-10,0.22773392396066602,0.0038959619026178796,0.23162988613975505,0.024595897415023136,0.0065404156011884705,2250.9828699959753,1.456933529964152e-14,3.2644627474707154e-14,2.3670253857380845e-15,2.405043445423399e-11,0.9999794426060146,6.758163112964712e-4,1.4754600040239372,0.02328754938266104,0.0032716282239357514,2736.0941079514378,1.3280370616667461e-14,2.9756220337433337e-14,1.859934805320209e-17,4.516973802817616e-16,4.7950444140793685e-4,4.816262457807475e-9,1.3116679514371246,9.632525820869631e-8,4.816262909504853e-9,Malawi,Zomba City,Mbedza Ward,31432,429
