time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
112,83.40526968009567,1.7689714637138368e-8,3.827657503588786e-8,1.2997373937693008e-8,4.7682856216960404e-7,0.3950734967214075,0.00854827739067552,0.4036223199043084,0.046252689713713324,0.014341359332390148,341.2919000460521,5.397311347487695e-10,1.1680249471520736e-9,8.557678895786852e-11,2.1588564134188987e-8,1.00358824113315,7.189562478270533e-4,1.4731899539470736,0.024560965755540922,0.0035016814365324543,562.7692726321367,4.899787156988571e-10,1.0598878572135273e-9,5.203696728516662e-13,1.9205196366920168e-12,0.0031511461066059234,2.6188391777581035e-8,1.7705926321367225,5.238067663140277e-7,2.6190312297217692e-8,Malawi,Machinga,Machinga Boma,30220,325
113,83.40526967795313,1.5142954409095996e-8,3.281173518269335e-8,1.1143895632140404e-8,4.216150641898293e-7,0.3950735304733725,0.008548310859825659,0.4036223220468472,0.04625269087731671,0.014341360267883093,341.29190002374133,4.6202736265340157e-10,1.0012453481367994e-9,7.329905929371076e-11,1.9051573160116445e-8,1.0035882434708008,7.1895676929996e-4,1.4731899762578597,0.024560965763118617,0.0035016814393632623,562.7692726655357,4.194395255693342e-10,9.085991324601822e-10,4.4629765061983387e-13,1.7002745799314957e-12,0.003151146387849607,2.6188618063174104e-8,1.7705926655358053,5.238068130527316e-7,2.6190318337754004e-8,Malawi,Machinga,Machinga Boma,30220,325
114,83.40526967611666,1.2964864660158653e-8,2.8122703285744544e-8,9.55445273290945e-9,3.727713163369134e-7,0.3950735600173928,0.008548340452589231,0.40362232388331865,0.046252691874696265,0.014341361069967489,341.2919000046177,3.955719119639739e-10,8.581469509629761e-10,6.278672960153559e-11,1.6812648933833178e-8,1.0035882455256335,7.189572294908211e-4,1.4731899953814884,0.024560965769613714,0.003501681441788028,562.7692726941636,3.591110635481679e-10,7.787798225862536e-10,3.827487656353339e-13,1.505129933027518e-12,0.0031511466289254986,2.6188818388434197e-8,1.7705926941637384,5.238068531161106e-7,2.61903235183672e-8,Malawi,Machinga,Machinga Boma,30220,325
115,83.40526967454274,1.1101443349000319e-8,2.410074395541482e-8,8.191409902422316e-9,3.2956585910209867e-7,0.39507358588149055,0.008548366616297142,0.4036223254572436,0.04625269272948793,0.01434136175764145,341.29189998822807,3.3871718392165914e-10,7.35409466870796e-10,5.3784552794062826e-11,1.4836782101818447e-8,1.0035882473320081,7.189576355996907e-4,1.4731900117711538,0.024560965775180174,0.0035016814438650927,562.7692727186987,3.0749782365919157e-10,6.674227489796177e-10,3.2822913054902573e-13,1.3322478014167999e-12,0.0031511468355431707,2.6188995713392816e-8,1.7705927186989487,5.238068874530155e-7,2.6190327961194205e-8,Malawi,Machinga,Machinga Boma,30220,325
116,83.40526967319397,9.506763675566024e-9,2.0651985327707178e-8,7.022516495234575e-9,2.913507401202658e-7,0.39507360852711054,0.008548389746892588,0.4036223268060083,0.04625269346199604,0.014341362347200461,341.29189997418297,2.900619474138699e-10,6.301667846462051e-10,4.607459058993984e-11,1.309307386016799e-8,1.0035882489200956,7.189579939809221e-4,1.4731900258161688,0.024560965779950254,0.003501681445644385,562.769272739724,2.6332789815613295e-10,5.719313333362187e-10,2.814573286273014e-13,1.179107865902267e-12,0.0031511470126078765,2.6189152663199245e-8,1.7705927397242356,5.238069168786319e-7,2.619033177106512e-8,Malawi,Machinga,Machinga Boma,30220,325
117,83.40526967203826,8.141753712906276e-9,1.7695425857043954e-8,6.0201377644441885e-9,2.575520496861802e-7,0.39507362835755644,0.008548410194800987,0.4036223279617239,0.046252694089660054,0.014341362852620481,341.2918999621482,2.484141085276419e-10,5.399459836637768e-10,3.947071253990752e-11,1.1554253536567681e-8,1.003588250316389,7.189583102424677e-4,1.4731900378509157,0.024560965784037547,0.0035016814471686363,562.76927275774,2.2551919446953274e-10,4.900646464645402e-10,2.4133434500551954e-13,1.0434723100156021e-12,0.003151147164333119,2.6189291565632003e-8,1.7705927577401661,5.238069420931856e-7,2.6190335037941986e-8,Malawi,Machinga,Machinga Boma,30220,325
118,83.40526967104802,6.973131191536203e-9,1.5161268478134993e-8,5.1605852012292905e-9,2.2766152105754255e-7,0.3950736457253177,0.008548428270133914,0.40362232895195704,0.046252694627451185,0.014341363285888552,341.2918999518367,2.1275821289707538e-10,4.626163791782001e-10,3.381384949512739e-11,1.0196252763112246e-8,1.0035882515441545,7.189585893335244e-4,1.4731900481624516,0.024560965787539562,0.0035016814484744264,562.7692727731763,1.9314994468716196e-10,4.1989146474504897e-10,2.0691730842321955e-13,9.233545669931575e-13,0.0031511472943363396,2.6189414484459852e-8,1.770592773176462,5.238069636978456e-7,2.6190337839026815e-8,Malawi,Machinga,Machinga Boma,30220,325
119,83.40526967019962,5.972507006681078e-9,1.2989458777316741e-8,4.423543786378912e-9,2.012290753256671e-7,0.3950736609384735,0.008548444247302115,0.40362232980035995,0.04625269508821496,0.014341363657286617,341.291899943002,1.822280951566041e-10,3.963448248393557e-10,2.8967963111434355e-11,8.997829601024173e-9,1.0035882526238227,7.189588356218904e-4,1.4731900569970746,0.024560965790539964,0.0035016814495930793,562.7692727864018,1.654338847304184e-10,3.597499311636077e-10,1.7739699029067248e-13,8.169914678775907e-13,0.003151147405721568,2.6189523249105526e-8,1.7705927864018298,5.238069822084587e-7,2.6190340240573375e-8,Malawi,Machinga,Machinga Boma,30220,325
120,83.40526966947276,5.115641414925155e-9,1.1128380167802154e-8,3.791586847819757e-9,1.7785620458935888e-7,0.39507367426630224,0.008548458369104294,0.4036223305272189,0.04625269548296874,0.014341363975634186,341.29189993543304,1.560841865005503e-10,3.3955582990962943e-10,2.481665210455824e-11,7.940236758050577e-9,1.0035882535733367,7.189590529622432e-4,1.47319006456603,0.0245609657931105,0.00350168145055142,562.7692727977325,1.4169966006076546e-10,3.082115296209535e-10,1.520787157704547e-13,7.228184206516674e-13,0.0031511475011512346,2.618961948101775e-8,1.770592797732503,5.238069980674842e-7,2.6190342299438374e-8,Malawi,Machinga,Machinga Boma,30220,325
121,83.40526966885004,4.381822222512027e-9,9.533702720316784e-9,3.2497633465442954e-9,1.5719010068732728e-7,0.395073685944189,0.008548470850350726,0.40362233114992807,0.04625269582115922,0.014341364248496162,341.2918999289486,1.3369454387751977e-10,2.908963828121803e-10,2.1260281842072187e-11,7.006928731082222e-9,1.0035882544084558,7.189592447564017e-4,1.4731900710504486,0.0245609657953127,0.0035016814513724247,562.7692728074396,1.213736083198258e-10,2.640492880346929e-10,1.3036609968611904e-13,6.394473007509217e-13,0.0031511475829083366,2.6189704617110463e-8,1.770592807439632,5.238070116543244e-7,2.619034406441119e-8,Malawi,Machinga,Machinga Boma,30220,325
122,83.40526966831658,3.753341289074433e-9,8.167377086567569e-9,2.7852453893912468e-9,1.3891844674474255e-7,0.3950736961779147,0.0085484818810741,0.4036223316833986,0.04625269611088461,0.014341364482361004,341.29189992339343,1.1451887854696382e-10,2.492052151333603e-10,1.821354644014547e-11,6.1833033112730885e-9,1.0035882551430213,7.189594140065131e-4,1.4731900766056039,0.0245609657971993,0.0035016814520757744,562.7692728157557,1.0396526362336268e-10,2.262099794167038e-10,1.1174713492745914e-13,5.656467652468745e-13,0.0031511476529500725,2.6189779930589913e-8,1.7705928157556603,5.238070232942386e-7,2.6190345577355133e-8,Malawi,Machinga,Machinga Boma,30220,325
123,83.40526966785956,3.215052071397764e-9,6.996759635897728e-9,2.3870266092662405e-9,1.227647976118801e-7,0.39507370514740164,0.008548491629374242,0.4036223321404111,0.046252696359085944,0.014341364682793581,341.29189991863444,9.809505699401195e-11,2.134860791501649e-10,1.5603393540943825e-11,5.456473422623966e-9,1.0035882557891929,7.189595633619967e-4,1.4731900813645824,0.024560965798815497,0.0035016814526783293,562.7692728228798,8.90551043961455e-11,1.9378994135762737e-10,9.578227147576404e-14,5.003247311200459e-13,0.0031511477129540473,2.6189846549456335e-8,1.770592822879818,5.238070332660211e-7,2.619034687418743e-8,Malawi,Machinga,Machinga Boma,30220,325
124,83.40526966746805,2.7539946055422e-9,5.993854309562102e-9,2.045663766848797e-9,1.0848448333519048e-7,0.3950737130099849,0.008548500243938143,0.4036223325319183,0.04625269657171168,0.014341364854566326,341.2918999145576,8.402765926673604e-11,1.8288459403966462e-10,1.3367255056141764e-11,4.815065736802938e-9,1.0035882563576517,7.189596951609753e-4,1.473190085441439,0.024560965800200035,0.0035016814531945327,562.7692728289829,7.628416829437655e-11,1.6601411615745244e-10,8.209419005224816e-14,4.4251278462189583e-13,0.003151147764358018,2.61899054729362e-8,1.770592828982844,5.238070418086069e-7,2.619034798572079e-8,Malawi,Machinga,Machinga Boma,30220,325
125,83.40526966713264,2.3590769034982456e-9,5.134657408619193e-9,1.7530551827262564e-9,9.586097704597827e-8,0.395073719903268,0.008548507856272074,0.403622332867306,0.0462526967538591,0.014341365001771782,341.2918999110651,7.197825843680934e-11,1.5666823829265362e-10,1.1451536857091329e-11,4.249042923732089e-9,1.0035882568577832,7.189598114668404e-4,1.4731900889339085,0.024560965801386104,0.0035016814536367575,562.769272834211,6.534522909162358e-11,1.422179326797362e-10,7.035902246405317e-14,3.9135231299481967e-13,0.0031511478083940583,2.618995758607333e-8,1.7705928342110466,5.238070491267494e-7,2.6190348938386294e-8,Malawi,Machinga,Machinga Boma,30220,325
126,83.40526966684534,2.0208037707997947e-9,4.398592528538079e-9,1.502250631926026e-9,8.470267512139488e-8,0.3950737259476162,0.008548514582678435,0.40362233315461593,0.0462526969098958,0.014341365127919217,341.29189990807333,6.16571468172995e-11,1.3420909676431237e-10,9.810328242802742e-12,3.749546765475155e-9,1.0035882572978334,7.189599141005267e-4,1.4731900919257346,0.02456096580240215,0.0035016814540156046,562.7692728386899,5.59752865838964e-11,1.2183167795577322e-10,6.029880996652235e-14,3.460821717081117e-13,0.0031511478461178992,2.6190003672682573e-8,1.7705928386897893,5.23807055395896e-7,2.619034975485425e-8,Malawi,Machinga,Machinga Boma,30220,325
127,83.40526966659922,1.7310456515264787e-9,3.7680240107362936e-9,1.2872881686957993e-9,7.484004324622018e-8,0.39507373124833206,0.008548520526006359,0.4036223334007388,0.046252697043563905,0.014341365236017528,341.29189990551043,5.2816283379931265e-11,1.1496900646312755e-10,8.4042983875567e-12,3.308759685905559e-9,1.0035882576850486,7.189600046689933e-4,1.4731900944886684,0.024560965803272536,0.0035016814543401558,562.7692728425266,4.794916484582609e-11,1.0436703810100552e-10,5.1675023073175905e-14,3.060277200852321e-13,0.003151147878434111,2.619004442684741e-8,1.7705928425264834,5.238070607663733e-7,2.619035045456746e-8,Malawi,Machinga,Machinga Boma,30220,325
128,83.40526966638838,1.4828413708796978e-9,3.2278385051289063e-9,1.1030540345239298e-9,6.612308715382431e-8,0.3950737358975556,0.008548525777201752,0.40362233361157773,0.046252697158069525,0.014341365328646419,341.29189990331486,4.5243275365523274e-11,9.848678279154569e-11,7.199752155139269e-12,2.919782535546185e-9,1.003588258025797,7.18960084590362e-4,1.4731900966841833,0.024560965804018144,0.0035016814546181907,562.7692728458132,4.10740491427822e-11,8.940552161007673e-11,4.428299260877078e-14,2.705910759388672e-13,0.00315114790611771,2.6190080463123318e-8,1.7705928458131541,5.238070653669782e-7,2.6190351054199227e-8,Malawi,Machinga,Machinga Boma,30220,325
129,83.40526966620776,1.270229657609519e-9,2.7650854395939755e-9,9.451623706716556e-10,5.841911141447767e-8,0.39507373997592266,0.008548530416679648,0.4036223337921904,0.04625269725615941,0.014341365408017465,341.2918999014341,3.875623795599256e-11,8.436724482254963e-11,6.167821931703977e-12,2.5765267242905936e-9,1.003588258325676,7.189601551161028e-4,1.473190098564945,0.02456096580465686,0.0035016814548563765,562.7692728486287,3.518481981381964e-11,7.658851108240883e-11,3.794712371312846e-14,2.392424557681563e-13,0.003151147929832688,2.6190112325590843e-8,1.7705928486286415,5.238070693080563e-7,2.619035156804658e-8,Malawi,Machinga,Machinga Boma,30220,325
130,83.40526966605249,1.0874585914187742e-9,2.3672625916373206e-9,8.093750536622238e-10,5.159536452446756e-8,0.39507374356315506,0.008548534524843538,0.40362233394745856,0.04625269734048478,0.014341365476266818,341.2918998998172,3.3179673707878486e-11,7.222889866545255e-11,5.280642604921053e-12,2.2729171530422135e-9,1.0035882585902465,7.189602174948685e-4,1.473190100181788,0.024560965805205948,0.0035016814550611463,562.7692728510491,3.0122155177631865e-11,6.556979166206035e-11,3.249767936932886e-14,2.114509283222623e-13,0.0031511479502199587,2.6190140558993613e-8,1.7705928510490443,5.238070726961186e-7,2.6190352009921907e-8,Malawi,Machinga,Machinga Boma,30220,325
131,83.4052696659193,9.306861254863288e-10,2.0260155852815914e-9,6.92857356186853e-10,4.555989556189829e-8,0.3950737467138353,0.00854853815735462,0.4036223340806438,0.04625269741281706,0.014341365534822681,341.29189989843036,2.8396357442090072e-11,6.18168216294856e-11,4.519594764423958e-12,2.004756677192856e-9,1.0035882588233327,7.189602725892936e-4,1.473190101568677,0.024560965805676935,0.0035016814552367996,562.7692728531252,2.5779634426035955e-11,5.6118004008298916e-11,2.7821093214529698e-14,1.8684812014962492e-13,0.0031511479677077555,2.61901655409417e-8,1.7705928531252078,5.238070756023307e-7,2.619035238906182e-8,Malawi,Machinga,Machinga Boma,30220,325
132,83.40526966580435,7.953886279804841e-10,1.7315041575765035e-9,5.922651984657635e-10,4.019429287934595e-8,0.3950737494963384,0.008548541385799056,0.4036223341955876,0.04625269747524245,0.014341365585368799,341.29189989723346,2.4268267938496927e-11,5.283075638432132e-11,3.862745504901419e-12,1.7666728195870038e-9,1.0035882590297804,7.189603215034882e-4,1.4731901027656127,0.02456096580608342,0.0035016814553883997,562.7692728549171,2.203195684010502e-11,4.796062730263455e-11,2.3783329906694672e-14,1.64957777011863e-13,0.0031511479828004265,2.619018775858188e-8,1.7705928549170122,5.238070781105083e-7,2.6190352716358866e-8,Malawi,Machinga,Machinga Boma,30220,325
133,83.40526966571394,6.88961446731115e-10,1.499827999665869e-9,5.130970250219288e-10,3.576361449004467e-8,0.3950737517699715,0.008548544050534795,0.40362233428600647,0.04625269752434854,0.01434136562514222,341.2918998962919,2.102104622143004e-11,4.576193190446275e-11,3.345999118199392e-12,1.5704818490588046e-9,1.0035882591992566,7.189603618096497e-4,1.4731901037071657,0.024560965806403177,0.00350168145550766,562.7692728563266,1.908397027470667e-11,4.154359240826989e-11,2.060509254036024e-14,1.468580805943633e-13,0.003151147994672945,2.6190206115841954e-8,1.770592856326511,5.238070800835439e-7,2.6190352973922524e-8,Malawi,Machinga,Machinga Boma,30220,325
134,83.40526966563563,5.967750857309337e-10,1.299149574420997e-9,4.445061334773843e-10,3.1820507551047484e-8,0.3950737537819188,0.00854854642147087,0.40362233436432726,0.04625269756688418,0.014341365659598725,341.2918998954763,1.8208329029744377e-11,3.963890904425097e-11,2.8983751787881157e-12,1.396075693434744e-9,1.0035882593496057,7.189603976397055e-4,1.4731901045227382,0.024560965806680147,0.0035016814556109665,562.7692728575475,1.653044704695179e-11,3.5985115662434256e-11,1.7851311023020323e-14,1.3073886398418553e-13,0.0031511480049569375,2.6190222458199954e-8,1.7705928575474175,5.238070817925903e-7,2.619035319706391e-8,Malawi,Machinga,Machinga Boma,30220,325
135,83.40526966556777,5.16923918368771e-10,1.125321650917937e-9,3.8508036033927255e-10,2.8311428964730235e-8,0.39507375556246793,0.008548548530946594,0.4036223344321687,0.04625269760372851,0.014341365689448759,341.2918998947698,1.5771973435737242e-11,3.433514557641717e-11,2.510628741083469e-12,1.2410357147923989e-9,1.0035882594829926,7.189604294906854e-4,1.473190105229186,0.02456096580692006,0.003501681455700452,562.769272858605,1.431860255872881e-11,3.117033497369549e-11,1.5465350555538e-14,1.1638416076993883e-13,0.00315114801386494,2.6190237006220052e-8,1.770592858604965,5.238070832729674e-7,2.6190353390380794e-8,Malawi,Machinga,Machinga Boma,30220,325
136,83.40526966550901,4.4775734455634315e-10,9.747518051153297e-10,3.3359587876219175e-10,2.518870054092545e-8,0.39507375713837917,0.0085485504077488,0.4036223344909328,0.04625269763564299,0.014341365715307901,341.29189989415795,1.3661617665383557e-11,2.9741028263481974e-11,2.17475112618428e-12,1.1032117590203743e-9,1.003588259601336,7.189604578044359e-4,1.4731901058411099,0.02456096580712787,0.0035016814557779657,562.769272859521,1.240271621610473e-11,2.6999753028407492e-11,1.3398122946295882e-14,1.0360145538383409e-13,0.003151148021581055,2.619024995640198e-8,1.7705928595210112,5.238070845552705e-7,2.6190353557857333e-8,Malawi,Machinga,Machinga Boma,30220,325
137,83.4052696654581,3.878456532780394e-10,8.443282158662497e-10,2.889921196052164e-10,2.2409868589282702e-8,0.39507375853329924,0.008548552077501105,0.40362233454183416,0.04625269766328726,0.014341365737709524,341.2918998936279,1.1833639527077599e-011,2.5761608544824825e-11,1.8838046419711398e-12,9.806923582166166e-10,1.0035882597063372,7.18960482973746e-4,1.4731901063711572,0.024560965807307874,0.00350168145584511,562.7692728603146,1.0743185866979976e-11,2.3387182548820712e-11,1.1607082998245253e-14,9.221915015231377e-14,0.0031511480282647533,2.6190261483795747e-8,1.7705928603144885,5.238070856660013e-7,2.6190353702945868e-8,Malawi,Machinga,Machinga Boma,30220,325
138,83.40526966541401,3.3595045698595454e-10,7.313553806011781e-10,2.503500244878196e-10,1.9937133169867913e-8,0.3950737597681258,0.008548553563010668,0.4036223345859248,0.04625269768723267,0.014341365757115749,341.2918998931688,1.0250254332361241e-11,2.23146409425262e-11,1.6317793941821633e-12,8.717782393933899e-10,1.003588259799505,7.189605053477928e-4,1.4731901068302833,0.024560965807463794,0.0035016814559032713,562.7692728610019,9.305708869562449e-12,2.0257966176284918e-11,1.005535798366816e-14,8.208430411301867e-14,0.00315114803405417,2.6190271744333758e-8,1.770592861001797,5.238070866281158e-7,2.6190353828637845e-8,Malawi,Machinga,Machinga Boma,30220,325
