time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,738.0362857813506,2.3024787932137686e-10,5.180529611694399e-10,1.6659957151587317e-10,1.206801376712548e-8,0.18373160794748403,0.00283659771875815,0.1865682186491556,0.019212160747489212,0.0047630308208127005,6533.084020940461,8.431797398172618e-13,1.89886640789004e-12,1.4445076479787174e-13,1.4842293429371055e-9,0.99955808114613,6.677712538303331e-4,1.4756890595369045,0.023066958585816994,0.003224751583493594,7470.09429463903,7.689430958194657e-13,1.7299441089246335e-12,1.130022031423611e-15,9.863945673932295e-15,1.6527953630051574e-4,1.7305097353616874e-9,1.2345646390328753,3.461039311616927e-8,1.7305195993073607e-9,Malawi,Zomba City,Chirunga Ward,31434,426
134,738.0362857813253,1.9870491074156623e-10,4.4708672774661786e-10,1.4380296490197551e-10,1.073504585328513e-8,0.18373160863183563,0.0028365985179101207,0.18656821867438547,0.01921216076064335,0.004763030829725518,6533.0840209398575,7.276643428526536e-13,1.6385992822874768e-12,1.2419809001167993e-13,1.3193188299245962e-9,0.9995580812773789,6.677712879803899e-4,1.4756890601404877,0.023066958585827788,0.003224751583497934,7470.09429463966,6.636024086853195e-13,1.4929792865118047e-12,9.754769032241613e-16,8.778790342419392e-15,1.652795367272236e-4,1.73051083271048e-9,1.2345646396623056,3.461039320549337e-8,1.7305196115008219e-9,Malawi,Zomba City,Chirunga Ward,31434,426
135,738.0362857813035,1.7148335451317773e-10,3.8584153369957043e-10,1.241241203306367e-10,9.549101323224365e-9,0.18373160923683307,0.0028365992287764964,0.18656821869615917,0.019212160771995536,0.004763030837418654,6533.084020939337,6.279754161831156e-13,1.414016200897558e-12,1.0681211501046063e-13,1.1727311671222709e-9,0.9995580813940322,6.677713183360817e-4,1.4756890606613875,0.023066958585837103,0.0032247515835016676,7470.094294640203,5.726932242189826e-13,1.2884712725503519e-12,8.420523225709227e-16,7.81272533017852e-15,1.6527953709548113e-4,1.7305118093011464e-9,1.234564640205512,3.4610393282581864e-8,1.730519622026476e-9,Malawi,Zomba City,Chirunga Ward,31434,426
136,738.0362857812846,1.479911264680612e-10,3.3298588765229076e-10,1.071369544513519e-10,8.49399253746703e-9,0.18373160977174724,0.0028365998610971185,0.18656821871495013,0.01921216078179261,0.004763030844058935,6533.084020938888,5.419443749258955e-13,1.2202224617639272e-12,9.188179837755676e-14,1.042430558573669e-9,0.9995580814977135,6.677713453189927e-4,1.4756890611109303,0.023066958585845145,0.003224751583504879,7470.094294640672,4.9423831199505e-13,1.1119750589912594e-12,7.26864923964101e-16,6.952721014868847e-15,1.652795374132944e-4,1.7305126783912733e-9,1.2345646406743056,3.46103933491107e-8,1.7305196311122876e-9,Malawi,Zomba City,Chirunga Ward,31434,426
137,738.0362857812685,1.2771727869128054e-10,2.8737064122010683e-10,9.247355249375613e-11,7.555310213698895e-9,0.18373161024475684,0.002836600423539154,0.18656821873116694,0.019212160790247595,0.004763030849790389,6533.0840209385005,4.676998451639747e-13,1.0529952136057376e-12,7.905604724465897e-14,9.26607396965768e-10,0.9995580815898656,6.677713693038661e-4,1.475689061498891,0.023066958585852084,0.003224751583507642,7470.094294641077,4.265313797500047e-13,9.59654241293753e-13,6.274243910906541e-16,6.187167839783939e-15,1.6527953768757293e-4,1.730513451787253e-9,1.2345646410788798,3.461039340652626e-8,1.7305196389550926e-9,Malawi,Zomba City,Chirunga Ward,31434,426
138,738.0362857812546,1.1022087698947303e-10,2.4800402694973616e-10,7.981623890661865e-11,6.720228599345561e-9,0.18373161066307825,0.0028366009238149797,0.1865682187451622,0.019212160797544342,0.004763030854737349,6533.084020938166,4.0362691213111153e-13,9.086911465899178e-13,6.80347824941331e-14,8.236531331423157e-10,0.9995580816717705,6.677713906238083e-4,1.4756890618337053,0.023066958585858072,0.00322475158351002,7470.094294641426,3.680999343895596e-13,8.281977285721382e-13,5.41579990359591e-16,5.505722301922618e-15,1.6527953792427994e-4,1.7305141400025408e-9,1.2345646414280316,3.461039345607686e-8,1.7305196457248424e-9,Malawi,Zomba City,Chirunga Ward,31434,426
139,738.0362857812426,9.512140426280172e-11,2.1403011079976248e-10,6.889072669411323e-11,5.9773319142196155e-9,0.18373161103307972,0.002836601368787143,0.18656821875724028,0.019212160803841513,0.004763030859007153,6533.0840209378775,3.483319611223282e-13,7.841668831341582e-13,5.856137128033379e-14,7.321379376583638e-10,0.9995580817445681,6.677714095749152e-4,1.4756890621226535,0.02306695858586324,0.003224751583512067,7470.094294641727,3.176732375859692e-13,7.147478416205271e-13,4.674743562469373e-16,4.8991695390002414e-15,1.6527953812856184e-4,1.7305147523987331e-9,1.2345646417293534,3.461039349883982e-8,1.730519651568272e-9,Malawi,Zomba City,Chirunga Ward,31434,426
140,738.0362857812322,8.209048009805836e-11,1.8471019286836194e-10,5.946019910430338e-11,5.31645975126188e-9,0.1837316113603821,0.0028366017645618186,0.18656821876766377,0.019212160809276034,0.004763030862692459,6533.084020937628,3.0061234216149224e-13,6.767103184575861e-13,5.041621112504235e-14,6.507908441849769e-10,0.9995580818092712,6.677714264203841e-4,1.475689062372019,0.023066958585867697,0.003224751583513829,7470.094294641988,2.741546560004927e-13,6.168382447592918e-13,4.035035487699774e-16,4.359300740763984e-15,1.6527953830486027e-4,1.7305152973113256e-9,1.2345646419893974,3.4610393535744904e-8,1.7305196566120664e-9,Malawi,Zomba City,Chirunga Ward,31434,426
141,738.0362857812232,7.084471581417886e-11,1.594067535249828e-10,5.1320197111867364e-11,4.7285693733153e-9,0.18373161164994709,0.0028366021165720087,0.18656821877665936,0.019212160813966078,0.004763030865873253,6533.084020937413,2.5943019559187424e-13,5.839814022514161e-13,4.3411285038775565e-14,5.784820990331528e-10,0.9995580818667801,6.67771441394169e-4,1.4756890625872237,0.023066958585871544,0.003224751583515346,7470.094294642212,2.365978026633405e-13,5.323403686889642e-13,3.482825350746202e-16,3.878803797735177e-15,1.652795384570084e-4,1.7305157821618003e-9,1.234564642213818,3.461039356759452e-8,1.7305196609655982e-9,Malawi,Zomba City,Chirunga Ward,31434,426
142,738.0362857812155,6.113954908898046e-11,1.3756959698537055e-10,4.4294203258556574e-11,4.205613066958798e-9,0.18373161190615536,0.0028366024296516187,0.18656821878442265,0.019212160818013635,0.00476303086861858,6533.084020937227,2.2388986712558466e-13,5.039610611004423e-13,3.738553637478206e-14,5.142074716980638e-10,0.9995580819178946,6.677714547042302e-4,1.4756890627729475,0.023066958585874865,0.0032247515835166526,7470.094294642406,2.041859491417546e-13,4.594171643028474e-13,3.006153611989185e-16,3.451165768666542e-15,1.6527953858831433e-4,1.7305162135575212e-9,1.2345646424074948,3.4610393595081184e-8,1.7305196647232903e-9,Malawi,Zomba City,Chirunga Ward,31434,426
143,738.0362857812088,5.2763923743665973e-11,1.1872389182191158e-10,3.8229827228956443e-11,3.7404289135458015e-9,0.18373161213287525,0.002836602708101397,0.1865682187911224,0.01921216082150672,0.004763030870988042,6533.084020937066,1.9321841958029247e-13,4.3490714075269477e-13,3.220093647259126e-14,4.570743085539124e-10,0.999558081963326,6.677714665354217e-4,1.475689062933229,0.023066958585877734,0.003224751583517778,7470.094294642573,1.762142597145842e-13,3.9648318546944413e-13,2.594693789041921e-16,3.0705858985800646e-15,1.6527953870163313e-4,1.7305165973807585e-9,1.23456464257464,3.4610393618802547e-8,1.7305196679666576e-9,Malawi,Zomba City,Chirunga Ward,31434,426
144,738.036285781203,4.553569874503905e-11,1.0245984891026003e-10,3.2995511354876156e-11,3.3266435152964363e-9,0.18373161233352298,0.002836602955747635,0.18656821879690438,0.01921216082452128,0.004763030873033083,6533.084020936928,1.6674881632806689e-13,3.75316402001878e-13,2.7739138442210175e-14,4.062891360299614e-10,0.9995580820037062,6.677714770520585e-4,1.4756890630715536,0.023066958585880204,0.0032247515835187477,7470.094294642717,1.5207446045474813e-13,3.4217013546263085e-13,2.239529780575525e-16,2.7318980540492933e-15,1.6527953879942874e-4,1.7305169388680153e-9,1.2345646427188874,3.4610393639274387e-8,1.7305196707660699e-9,Malawi,Zomba City,Chirunga Ward,31434,426
145,738.036285781198,3.9297686405252046e-11,8.842381279313425e-11,2.847768533522935e-11,2.9585853728247623e-9,0.1837316125111161,0.0028366031759944196,0.18656821880189428,0.019212160827122876,0.004763030874798112,6533.084020936809,1.4390540991508933e-13,3.238917371025152e-13,2.3898627385838093e-14,3.611466411416011e-10,0.999558082039597,6.677714864001994e-4,1.475689063190929,0.02306695858588234,0.003224751583519583,7470.094294642841,1.3124160935616667e-13,2.9529712965813284e-13,1.9329634925930028e-16,2.430501563035327e-15,1.652795388838276e-4,1.7305172426807106e-9,1.234564642843375,3.4610393656941846e-8,1.7305196731822742e-9,Malawi,Zomba City,Chirunga Ward,31434,426
146,738.0362857811937,3.3914233522465676e-11,7.631057295097763e-11,2.4578309032927963e-11,2.6312077520458283e-9,0.18373161266832042,0.0028366033718701415,0.18656821880620064,0.019212160829368077,0.00476303087632146,6533.084020936705,1.2419141966076012e-13,2.795138887897302e-13,2.0592291490925498e-14,3.2101987630209256e-10,0.9995580820714974,6.677714947096743e-4,1.4756890632939508,0.023066958585884183,0.003224751583520303,7470.094294642949,1.132626793348481e-13,2.548450295836496e-13,1.6683486539618025e-16,2.1622995545355744e-15,1.6527953895666483e-4,1.730517512968155e-9,1.2345646429508086,3.461039367218908e-8,1.7305196752677098e-9,Malawi,Zomba City,Chirunga Ward,31434,426
147,738.0362857811899,2.9268271005643785e-11,6.585672807058599e-11,2.121275052763492e-11,2.340020004498809e-9,0.18373161280749117,0.0028366035460688946,0.186568218809917,0.019212160831305707,0.004763030877636213,6533.084020936616,1.0717812548534446e-13,2.4121705250642967e-13,1.7745350303264547e-14,2.853515524444953e-10,0.9995580820998513,6.677715020958887e-4,1.4756890633828597,0.023066958585885772,0.0032247515835209235,7470.0942946430405,9.774670568941223e-14,2.1993429093820545e-13,1.439947266712667e-16,1.923643989883321e-15,1.6527953901952425e-4,1.7305177534236537e-9,1.2345646430435249,3.461039368534763e-8,1.730519677067644e-9,Malawi,Zomba City,Chirunga Ward,31434,426
148,738.0362857811867,2.525876777605933e-11,5.683495911309608e-11,1.8307953759255397e-11,2.0810264178017237e-9,0.1837316129307097,0.0028366037009873164,0.1865682188131243,0.019212160832977897,0.004763030878770929,6533.08402093654,9.249554264833929e-14,2.0816782809918445e-13,1.529358639297902e-14,2.5364629951429046e-10,0.9995580821250528,6.677715086614249e-4,1.475689063459589,0.023066958585887143,0.003224751583521458,7470.0942946431205,8.435628353005842e-14,1.8980584484553822e-13,1.2428056152134852e-16,1.7112866639130089e-15,1.6527953907377266e-4,1.7305179673344868e-9,1.23456464312354,3.46103936967036e-8,1.730519678621151e-9,Malawi,Zomba City,Chirunga Ward,31434,426
149,738.036285781184,2.1798533531744715e-11,4.9049086758965616e-11,1.5800856307298747e-11,1.8506717733311463e-9,0.1837316130398154,0.002836603838757384,0.18656821881589222,0.019212160834421014,0.004763030879750256,6533.084020936473,7.982437437551011e-14,1.7964706060992238e-13,1.3181834965459824e-14,2.2546378686034662e-10,0.9995580821474528,6.677715144974676e-4,1.4756890635258069,0.023066958585888326,0.0032247515835219184,7470.09429464319,7.280023016999829e-14,1.6380459713816437e-13,1.0726471756811308e-16,1.5223355314510491e-15,1.6527953912058967e-4,1.730518157626428e-9,1.2345646431925934,3.461039370650394e-8,1.7305196799619602e-9,Malawi,Zomba City,Chirunga Ward,31434,426
150,738.0362857811816,1.8812322563312615e-11,4.232980582425172e-11,1.3637023213154597e-11,1.6457928777820913e-9,0.18373161313643416,0.0028366039612755956,0.18656821881828095,0.019212160835666438,0.00476303088059547,6533.084020936416,6.88890672056009e-14,1.5503417319095795e-13,1.1362692964879879e-14,2.0041260798678503e-10,0.9995580821673624,6.677715196850703e-4,1.4756890635829536,0.02306695858588935,0.003224751583522315,7470.09429464325,6.282725283178972e-14,1.4136518729083766e-13,9.257801275119525e-17,1.3542157836535818e-15,1.6527953916099325e-4,1.7305183269034011e-9,1.2345646432521873,3.461039371496174e-8,1.7305196811191853e-9,Malawi,Zomba City,Chirunga Ward,31434,426
151,738.0362857811795,1.6235197365306006e-11,3.65310039424609e-11,1.1769467388856274e-11,1.4635754151231763e-9,0.18373161322200326,0.002836604070228943,0.18656821882034247,0.01921216083674125,0.004763030881324935,6533.084020936367,5.945181791400402e-14,1.337936497997195e-13,9.795415103814072e-15,1.781448447425635e-10,0.9995580821850588,6.677715242962805e-4,1.4756890636322717,0.02306695858589023,0.003224751583522658,7470.0942946433015,5.422048390908102e-14,1.2199969764918237e-13,7.990174795475464e-17,1.2046351604469996e-15,1.6527953919586198e-4,1.7305184774827961e-9,1.2345646433036173,3.4610393722260904e-8,1.7305196821179572e-9,Malawi,Zomba City,Chirunga Ward,31434,426
152,738.0362857811776,1.4011116443147518e-11,3.152658449642136e-11,1.0157631163823227e-11,1.30151553666957e-9,0.1837316132977935,0.0028366041671180216,0.18656821882212155,0.01921216083766882,0.004763030881954498,6533.084020936324,5.1307401597425333e-14,1.1546337242457336e-13,8.444969209453568e-15,1.5835123546064812e-10,0.9995580822007879,6.67771528395141e-4,1.4756890636748337,0.023066958585890994,0.0032247515835229527,7470.094294643346,4.67927649085066e-14,1.0528704592794057e-13,6.896080939612321e-17,1.071553040501623e-15,1.652795392259541e-4,1.7305186114269262e-9,1.2345646433480018,3.461039372856017e-8,1.7305196829799673e-9,Malawi,Zomba City,Chirunga Ward,31434,426
153,738.036285781176,1.2091715595624843e-11,2.7207724739180535e-11,8.766506985252109e-12,1.157385670482555e-9,0.18373161336492852,0.0028366042532776015,0.18656821882365693,0.019212160838469324,0.00476303088249784,6533.084020936288,4.427870838506169e-14,9.964455819628186e-14,7.281227456504188e-15,1.4075687994548484e-10,0.9995580822147685,6.677715320385783e-4,1.475689063711565,0.02306695858589165,0.0032247515835232073,7470.094294643383,4.038257648997579e-14,9.086383049633963e-14,5.951771235964716e-17,9.531528994720065e-16,1.6527953925192388e-4,1.7305187305710386e-9,1.2345646433863062,3.4610393733996506e-8,1.7305196837239387e-9,Malawi,Zomba City,Chirunga Ward,31434,426
154,738.0362857811748,1.0435256163343435e-11,2.348050949880398e-11,7.565878281736067e-12,1.0292040879017651e-9,0.18373161342440214,0.0028366043298949247,0.18656821882498198,0.019212160839160164,0.004763030882966769,6533.084020936257,3.82128916694274e-14,8.599307674820941e-14,6.278273585078067e-15,1.2511742166256279e-10,0.9995580822271949,6.677715352771943e-4,1.4756890637432643,0.02306695858589222,0.0032247515835234263,7470.094294643416,3.485052608239795e-14,7.841642951465065e-14,5.1367458020444836e-17,8.478177712863675e-16,1.6527953927433607e-4,1.73051883654826e-9,1.2345646434193633,3.4610393738688116e-8,1.730519684366032e-9,Malawi,Zomba City,Chirunga Ward,31434,426
155,738.0362857811737,9.00571736665285e-12,2.0263889023869288e-11,6.529664086930999e-12,9.152078154673359e-10,0.18373161347709324,0.0028366043980259915,0.1865682188261255,0.019212160839756368,0.004763030883371474,6533.0840209362295,3.297804406105477e-14,7.421195837530527e-14,5.413809183586548e-15,1.1121565411069256e-10,0.99955808223824,6.677715381559684e-4,1.4756890637706213,0.023066958585892708,0.0032247515835236154,7470.094294643444,3.007631668291702e-14,6.767418221800818e-14,4.433309253549913e-17,7.541083866159768e-16,1.6527953929367802e-4,1.7305189308118082e-9,1.2345646434478919,3.461039374273702e-8,1.7305196849201956e-9,Malawi,Zomba City,Chirunga Ward,31434,426
156,738.0362857811725,7.772012991491463e-12,1.748791657126033e-11,5.6353532556961455e-12,8.13828525457881e-10,0.18373161352377934,0.0028366044586100522,0.1865682188271124,0.019212160840270893,0.004763030883720749,6533.084020936206,2.846032875664213e-14,6.40449295729004e-14,4.6686446392172055e-15,9.885850424821689e-11,0.9995580822480574,6.677715407148825e-4,1.4756890637942306,0.02306695858589313,0.0032247515835237784,7470.094294643469,2.5956130915629518e-14,5.840350415020738e-14,3.8261872650772144e-17,6.707436977991412e-16,1.6527953931037034e-4,1.7305190146547706e-9,1.234564643472512,3.461039374623127e-8,1.7305196853984691e-9,Malawi,Zomba City,Chirunga Ward,31434,426
157,738.0362857811716,6.7073153867636795e-12,1.5092227418313323e-11,4.863516036741931e-12,7.236710783487609e-10,0.18373161356514825,0.0028366045124824974,0.18656821882796404,0.019212160840714934,0.004763030884022188,6533.084020936186,2.4561503920553344e-14,5.52708349849937e-14,4.026262494970537e-15,8.787435108052187e-11,0.9995580822567833,6.67771542989476e-4,1.4756890638146056,0.023066958585893495,0.003224751583523919,7470.09429464349,2.240037345875679e-14,5.040280844047355e-14,3.3021955101210057e-17,5.965835308780779e-16,1.6527953932477595e-4,1.730519089227712e-9,1.2345646434937596,3.461039374924683e-8,1.7305196858112434e-9,Malawi,Zomba City,Chirunga Ward,31434,426
158,738.0362857811709,5.788472071229646e-12,1.3024726229350478e-11,4.197382434626773e-12,6.434944262124488e-10,0.18373161360180856,0.0028366045603863306,0.18656821882869906,0.019212160841098145,0.004763030884282339,6533.084020936169,2.119678623109142e-14,4.7698824152090955e-14,3.4724427633994955e-15,7.811064217062882e-11,0.9995580822645395,6.677715450113398e-4,1.4756890638321896,0.02306695858589381,0.0032247515835240404,7470.094294643508,1.9331722744175653e-14,4.349812272973412e-14,2.849953834130995e-17,5.3061313342869615e-16,1.6527953933720817e-4,1.7305191555543535e-9,1.2345646435120963,3.461039375184931e-8,1.7305196861674878e-9,Malawi,Zomba City,Chirunga Ward,31434,426
