time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
125,7264.0340326726955,4.4964204373648784e-10,1.060113102134534e-9,3.951317696742274e-10,5.2554261492220245e-8,0.316317095410476,0.006352177435876419,0.3226693273054998,0.036275550414732786,0.01066156915606586,31253.785178159582,1.6823677627451716e-13,4.0902822623245626e-13,7.876296937556716e-14,4.089394478474915e-9,0.9993205618472344,7.157314662233037e-4,1.1344518404489043,0.024303742130701775,0.0035219111707554826,48258.107676254316,1.5312360335362095e-13,3.608411631157953e-13,2.1369632735390986e-16,2.3433350080597856e-15,2.564876779954207e-5,2.3011276057292218e-10,1.237756254335689,4.602302291854933e-9,2.3011510390793053e-10,Malawi,Ntchisi,TA Chilooko,20305,160
126,7264.034032672642,3.7623628440026576e-10,8.872233811778838e-10,3.309673174089925e-10,4.6062053455120285e-8,0.31631709838184907,0.00635218132110822,0.3226693273594367,0.036275550448485905,0.010661569184844333,31253.785178158952,1.4072825543102581e-13,3.408364422299162e-13,6.207123368294062e-14,3.5819910648123918e-9,0.9993205622516539,7.157315693397698e-4,1.1344518410782807,0.024303742130704593,0.00352191117075831,48258.1076762552,1.281276801872714e-13,3.020140292518872e-13,1.7907689450307362e-16,2.0552132918793455e-15,2.5648767901767156e-5,2.3011305134245596e-10,1.237756255222193,4.602302310191851e-9,2.301151065557481e-10,Malawi,Ntchisi,TA Chilooko,20305,160
127,7264.034032672604,3.230429135792708e-10,7.618499439361574e-10,2.843509247341009e-10,4.096261911276138e-8,0.31631710069485813,0.006352184371821296,0.32266932739854126,0.03627555047295724,0.010661569205737381,31253.785178158498,1.208108245843985e-13,2.9194186053074366e-13,5.1278706298227814e-14,3.1839937089260566e-9,0.999320562568863,7.157316502222447e-4,1.1344518415345843,0.02430374213070662,0.0035219111707601673,48258.10767625584,1.1001366771947632e-13,2.593472822444953e-13,1.5389825165784194e-16,1.8285662400222845e-15,2.5648767975889634e-5,2.3011327991323594e-10,1.2377562558649169,4.602302323487771e-9,2.3011510847947625e-10,Malawi,Ntchisi,TA Chilooko,20305,160
128,7264.03403267257,2.773721659247425e-10,6.541882155059553e-10,2.442912536359909e-10,3.642717219905834e-8,0.31631710274434244,0.006352187084754525,0.32266932743211973,0.03627555049397038,0.01066156922368699,31253.7851781581,1.0371476884045303e-13,2.501136179340665e-13,4.241233103645898e-14,2.830217995955788e-9,0.9993205628508235,7.157317221178125e-4,1.1344518419264047,0.024303742130708357,0.003521911170761704,48258.10767625639,9.446112313634773e-14,2.2270591355239778e-13,1.3225254713031036e-16,1.62686168609904e-15,2.5648768039539888e-5,2.3011348327094673e-10,1.2377562564168136,4.602302334905204e-9,2.3011511013263312e-10,Malawi,Ntchisi,TA Chilooko,20305,160
129,7264.034032672541,2.381596139380514e-10,5.61737415171938e-10,2.0986783125523068e-10,3.239341556037508e-8,0.3163171045605019,0.006352189497271561,0.3226693274609527,0.03627555051201392,0.010661569239107297,31253.785178157766,8.903983859010759e-14,2.1431944474751507e-13,3.512039636309933e-14,2.5157504607168704e-9,0.9993205631014523,7.157317860250127e-4,1.1344518422628525,0.024303742130709845,0.003521911170762976,48258.10767625687,8.1107653464885e-14,1.9123963353174987e-13,1.1364544168216686e-16,1.4473620036622875e-15,2.5648768094196972e-5,2.3011366419119718e-10,1.2377562568907152,4.602302344709459e-9,2.3011511155320113e-10,Malawi,Ntchisi,TA Chilooko,20305,160
130,7264.034032672516,2.0449160970413003e-10,4.823494584136826e-10,1.8028908053035118e-10,2.8805922249194564e-8,0.3163171061700515,0.006352191642608103,0.322669327485711,0.03627555052750744,0.010661569252354269,31253.78517815748,7.644271073205953e-14,1.8368017052270826e-13,2.9116649311959296e-14,2.236223569389053e-9,0.9993205633242314,7.157318428314367e-4,1.1344518425517514,0.024303742130711122,0.0035219111707640314,48258.10767625728,6.964219005655453e-14,1.6421797942511987e-13,9.765150509896508e-17,1.2876290199786936e-15,2.564876814113117e-5,2.301138251448247e-10,1.2377562572976422,4.602302353128399e-9,2.3011511277384494e-10,Malawi,Ntchisi,TA Chilooko,20305,160
131,7264.0340326724945,1.7558387839865094e-10,4.1417932953207305e-10,1.54874328897053e-10,2.5615379411471863e-8,0.31631710759662685,0.006352193550327252,0.32266932750697,0.03627555054081127,0.010661569263733859,31253.78517815723,6.562885569406018e-14,1.5744654500595734e-13,2.416792547031128e-14,1.9877550621791297e-9,0.9993205635222552,7.157318933260555e-4,1.1344518427998205,0.02430374213071222,0.003521911170764907,48258.10767625763,5.97977040163133e-14,1.41013473777833e-13,8.39046581715245e-17,1.1454914028496379e-15,2.564876818143343e-5,2.3011396833125007e-10,1.2377562576470587,4.602302360357717e-9,2.301151138226532e-10,Malawi,Ntchisi,TA Chilooko,20305,160
132,7264.034032672476,1.5076316478507456e-10,3.5564240404185817e-10,1.3303831859782014e-10,2.2777915174670065e-8,0.3163171088611417,0.006352195246724728,0.32266932752522454,0.03627555055223484,0.010661569273509018,31253.785178157017,5.634557565385765e-14,1.3497966292833403e-13,2.008414422790383e-14,1.7668940353720174e-9,0.9993205636982748,7.157319382101777e-4,1.1344518430128294,0.024303742130713155,0.0035219111707656342,48258.10767625793,5.134496013168178e-14,1.210871374112613e-13,7.208993211765743e-17,1.0190155795565447e-15,2.564876821604067e-5,2.301140957081975e-10,1.2377562579470913,4.602302366565474e-9,2.3011511472377734e-10,Malawi,Ntchisi,TA Chilooko,20305,160
133,7264.034032672461,1.2945149330233612e-10,3.053777572186822e-10,1.1427787207835925e-10,2.0254499455101552e-8,0.316317109982104,0.006352196755189461,0.322669327540899,0.036275550562043866,0.01066156928190573,31253.78517815683,4.837604291791383e-14,1.1573441403766073e-13,1.671021304210313e-14,1.570573014004345e-9,0.9993205638547352,7.157319781071886e-4,1.1344518431957324,0.02430374213071396,0.00352191117076624,48258.107676258194,4.408715992129448e-14,1.0397603130172687e-13,6.193636516857948e-17,9.064798081076942e-16,2.5648768245757485e-5,2.301142090181735e-10,1.2377562582047188,4.602302371895998e-9,2.301151154979819e-10,Malawi,Ntchisi,TA Chilooko,20305,160
134,7264.034032672447,1.1115266671570882e-10,2.6221662600252135e-10,9.816041387803158e-11,1.8010410592570306e-8,0.3163171109758943,0.00635219809652447,0.3226693275543581,0.03627555057046651,0.010661569289118192,31253.785178156675,4.1534193014929896e-14,9.924547603306389e-14,1.391947304160608e-14,1.3960653495854596e-9,0.9993205639938101,7.157320135712099e-4,1.1344518433527846,0.02430374213071465,0.003521911170766744,48258.10767625842,3.7855346291890886e-14,8.928254574342487e-14,5.3210880549274125e-17,8.063510614351676e-16,2.5648768271274848e-5,2.301143098120562e-10,1.237756258425934,4.602302376473233e-9,2.301151161631179e-10,Malawi,Ntchisi,TA Chilooko,20305,160
135,7264.034032672435,9.54406829331632e-11,2.251553053262135e-10,8.431409166581218e-11,1.601476060261441e-8,0.3163171118570128,0.0063521992892323735,0.3226693275659149,0.03627555057769871,0.010661569295313277,31253.78517815654,3.566034866549073e-14,8.511544772954765e-14,1.160838958985876e-14,1.2409473512340111e-9,0.9993205641174312,7.157320450947937e-4,1.1344518434876394,0.02430374213071524,0.0035219111707671647,48258.1076762586,3.250446085294985e-14,7.666519354506008e-14,4.571301125968621e-17,7.17264421400815e-16,2.5648768293186113e-5,2.3011439947010888e-10,1.237756258615883,4.6023023804036165e-9,2.3011511673453052e-10,Malawi,Ntchisi,TA Chilooko,20305,160
136,7264.034032672426,8.194979602884156e-11,1.9333185882064226e-10,7.241927460977014e-11,1.4240072623238846e-8,0.31631711263829615,0.006352200349769437,0.32266932757583827,0.03627555058390872,0.010661569300634374,31253.785178156428,3.0617469066459816e-14,7.300478580474996e-14,9.69224883502897e-15,1.1030646243274448e-9,0.9993205642273156,7.157320731157651e-4,1.1344518436034337,0.02430374213071575,0.0035219111707675155,48258.10767625877,2.7909960718481615e-14,6.583069736096255e-14,3.9270355373544564e-17,6.380047118604328e-16,2.5648768312000835e-5,2.3011447922069784e-10,1.2377562587789845,4.60230238377855e-9,2.3011511722540997e-10,Malawi,Ntchisi,TA Chilooko,20305,160
137,7264.034032672418,7.036598705733683e-11,1.66006109544163e-10,6.220123789934275e-11,1.2661904834221038e-8,0.3163171133311101,0.006352201292771606,0.322669327584359,0.03627555058924099,0.010661569305204689,31253.785178156326,2.628793442186553e-14,6.262326327550517e-14,8.10166750233897e-15,9.805021491891545e-10,0.9993205643249901,7.157320980233019e-4,1.1344518437028615,0.024303742130716184,0.003521911170767809,48258.10767625891,2.3964915064319715e-14,5.65271901835758e-14,3.3734661405915875e-17,5.67490129002675e-16,2.5648768328156576e-5,2.3011455015696395e-10,1.2377562589190334,4.602302386676521e-9,2.3011511764709326e-10,Malawi,Ntchisi,TA Chilooko,20305,160
138,7264.03403267241,6.041964395856055e-11,1.4254245052879396e-10,5.342386864998372e-11,1.125851575207875e-8,0.316317113945519,0.006352202131255617,0.3226693275916755,0.03627555059381959,0.010661569309130077,31253.78517815624,2.257078880743783e-14,5.372271339395659e-14,6.779760420714059e-15,8.7155768427474e-10,0.9993205644118112,7.157321201633402e-4,1.1344518437882358,0.024303742130716562,0.0035219111707680546,48258.10767625903,2.0577513169859706e-14,4.8538373069111823e-14,2.8978456995212355e-17,5.047576530801042e-16,2.564876834202908e-5,2.3011461325167062e-10,1.237756259039287,4.602302389164932e-9,2.3011511800932397e-10,Malawi,Ntchisi,TA Chilooko,20305,160
139,7264.0340326724045,5.18792786350793e-11,1.223950789999946e-10,4.5884251194255004e-11,1.0010566360839209e-8,0.31631711449043565,0.006352202876797927,0.3226693275979578,0.03627555059775103,0.010661569312501479,31253.785178156166,1.9379375642897493e-14,4.609086056059706e-14,5.679840275197068e-15,7.747181244857167e-10,0.999320564488985,7.157321398433788e-4,1.1344518438615434,0.02430374213071688,0.0035219111707682597,48258.10767625913,1.7668925458103136e-14,4.1678495821959235e-14,2.4892145989169574e-17,4.489500488044185e-16,2.5648768353940998e-5,2.301146693704267e-10,1.237756259142544,4.6023023913016574e-9,2.301151183204758e-10,Malawi,Ntchisi,TA Chilooko,20305,160
140,7264.034032672399,4.454613387797834e-11,1.0509531342001809e-10,3.9408009403879403e-11,8.900855035186038e-9,0.3163171149737545,0.00635220353969389,0.3226693276033521,0.03627555060112679,0.010661569315397034,31253.785178156104,1.6639309571257506e-14,3.9546071452034155e-14,4.763548251712622e-15,6.88638486277059e-10,0.9993205645575834,7.157321573367502e-4,1.1344518439244893,0.024303742130717156,0.0035219111707684323,48258.10767625921,1.5171467410193015e-14,3.578804506356419e-14,2.1381509266303396e-17,3.993042823735547e-16,2.5648768364169395e-5,2.30114719283462e-10,1.237756259231206,4.602302393136398e-9,2.3011511858774464e-10,Malawi,Ntchisi,TA Chilooko,20305,160
141,7264.0340326723945,3.824955385013083e-11,9.024070018457836e-11,3.384530062484323e-11,7.914081654944787e-9,0.31631711540246815,0.0063522041290993755,0.32266932760798395,0.0362755506040254,0.01066156931788386,31253.78517815605,1.428673666356519e-14,3.3932885943639086e-14,3.999333727424559e-15,6.121232277038366e-10,0.9993205646185593,7.157321728864172e-4,1.134451843978538,0.024303742130717395,0.003521911170768577,48258.1076762593,1.302702338297611e-14,3.073004024546272e-14,1.8365553479658905e-17,3.5514120159293516e-16,2.5648768372952195e-5,2.3011476367611221e-10,1.237756259307336,4.60230239471183e-9,2.3011511881731407e-10,Malawi,Ntchisi,TA Chilooko,20305,160
142,7264.034032672392,3.284300983519213e-11,7.74856578867008e-11,2.9067370413425167e-11,7.0366377040521484e-9,0.3163171157827714,0.006352204653156751,0.3226693276119611,0.036275550606514315,0.010661569320019623,31253.785178156002,1.2266841794817413e-14,2.9118209466254806e-14,3.361216871794022e-15,5.441096439783763e-10,0.99932056467276,7.15732186708346e-4,1.1344518440249471,0.024303742130717596,0.003521911170768699,48258.107676259366,1.1185693479697775e-14,2.6386852075126998e-14,1.577465956436345e-17,3.1585634207776983e-16,2.5648768380493688e-5,2.3011480315815498e-10,1.2377562593727054,4.602302396064601e-9,2.301151190144973e-10,Malawi,Ntchisi,TA Chilooko,20305,160
143,7264.034032672388,2.8200688372944557e-11,6.653344244090471e-11,2.4963589854789566e-11,6.2564194983625576e-9,0.31631711612015273,0.006352205119106957,0.32266932761537614,0.03627555060865143,0.010661569321853854,31253.785178155966,1.0532567952041902e-14,2.4988066907653677e-14,2.8277806955451386e-15,4.836531079330588e-10,0.999320564720938,7.157321989945074e-4,1.1344518440647966,0.024303742130717773,0.0035219111707688014,48258.107676259424,9.60463186621701e-15,2.2657469806338023e-14,1.3548989465721853e-17,2.8091173728541563e-16,2.5648768386969306e-5,2.3011483827212214e-10,1.2377562594288354,4.602302397226177e-9,2.301151191838597e-10,Malawi,Ntchisi,TA Chilooko,20305,160
144,7264.034032672385,2.4214562104899103e-11,5.71292468121455e-11,2.143890810329099e-11,5.562661999540424e-9,0.3163171164194753,0.006352205533389199,0.3226693276183085,0.03627555061048648,0.010661569323429106,31253.78517815593,9.043517290194771e-15,2.1444833659426235e-14,2.3813493084707648e-15,4.2991395040523106e-10,0.9993205647637627,7.157322099155416e-4,1.1344518440990135,0.024303742130717922,0.0035219111707688873,48258.107676259475,8.247049416512098e-15,1.9455154164032286e-14,1.1637115259959246e-17,2.498286233121478e-16,2.564876839252969e-5,2.3011486950070006e-10,1.2377562594770315,4.6023023982235825e-9,2.3011511932932364e-10,Malawi,Ntchisi,TA Chilooko,20305,160
145,7264.034032672382,2.0791874969388527e-11,4.905427529279012e-11,1.8411662142869172e-11,4.9457909510259815e-9,0.31631711668504864,0.006352205901729638,0.32266932762082634,0.03627555061206215,0.010661569324781925,31253.785178155897,7.765008073436896e-15,1.840487241817824e-14,2.007317398250864e-15,3.8214579833553525e-10,0.9993205648018288,7.157322196231292e-4,1.1344518441283942,0.024303742130718047,0.00352191117076896,48258.10767625951,7.081357420775305e-15,1.6705421554314695e-14,9.994839776241554e-18,2.2218094116386824e-16,2.564876839730419e-5,2.301148972733177e-10,1.2377562595184155,4.602302399080017e-9,2.3011511945425912e-10,Malawi,Ntchisi,TA Chilooko,20305,160
146,7264.03403267238,1.7852983085896598e-11,4.21206548034489e-11,1.5811693832312683e-11,4.397291320358272e-9,0.3163171169206921,0.006352206229220272,0.3226693276229883,0.03627555061341511,0.010661569325943709,31253.785178155875,6.6672653367013845e-15,1.5796515289032314e-14,1.6936026042143914e-15,3.3968520861545595e-10,0.9993205648356653,7.157322282520973e-4,1.1344518441536218,0.024303742130718158,0.0035219111707690213,48258.10767625955,6.080432389850981e-15,1.434431285101044e-14,8.584182091193828e-18,1.9758954972445247e-16,2.5648768401403865e-5,2.3011492197201142e-10,1.23775625955395,4.602302399815405e-9,2.301151195615614e-10,Malawi,Ntchisi,TA Chilooko,20305,160
147,7264.034032672378,1.53295009867841e-11,3.6167065067375956e-11,1.3578731251091986e-11,3.9095902533028586e-9,0.3163171171297907,0.006352206520389108,0.3226693276248446,0.03627555061457683,0.010661569326941423,31253.785178155853,5.724726266944071e-15,1.3558339950848535e-14,1.4301978405508062e-15,3.0194245371515656e-10,0.9993205648657421,7.157322359222924e-4,1.1344518441752838,0.02430374213071825,0.003521911170769073,48258.10767625958,5.220984820228145e-15,1.2316906621874412e-14,7.372504946739055e-18,1.757170720322555e-16,2.5648768404924104e-5,2.3011494393664541e-10,1.237756259584462,4.602302400446854e-9,2.301151196537177e-10,Malawi,Ntchisi,TA Chilooko,20305,160
148,7264.034032672375,1.3162709989470067e-11,3.105498616245669e-11,1.166099734993645e-11,3.4759529422289193e-9,0.3163171173153452,0.006352206779262571,0.32266932762643863,0.03627555061557435,0.010661569327798229,31253.785178155835,4.9154440128876215e-15,1.1637696409092423e-14,1.208804971078949e-15,2.6839333111856117e-10,0.9993205648924768,7.157322427402446e-4,1.1344518441938838,0.02430374213071833,0.0035219111707691167,48258.1076762596,4.483017211748222e-15,1.0576042308500505e-14,6.331764317524648e-18,1.5626330585442163e-16,2.564876840794679e-5,2.3011496346955864e-10,1.237756259610661,4.602302400989055e-9,2.3011511973286474e-10,Malawi,Ntchisi,TA Chilooko,20305,160
149,7264.0340326723735,1.1302191622228813e-11,2.6665476265729105e-11,1.001401407171877e-11,3.0903899864264576e-9,0.31631711748001534,0.006352207009421027,0.3226693276278073,0.03627555061643087,0.010661569328534022,31253.785178155824,4.220575953789565e-15,9.989447419036249e-15,1.02253475219883e-15,2.385718828120132e-10,0.9993205649162409,7.157322488006474e-4,1.1344518442098548,0.0243037421307184,0.0035219111707691536,48258.10767625963,3.8493587127644496e-15,9.081223731659509e-15,5.4378640938064e-18,1.3896113702719467e-16,2.564876841054225e-5,2.301149808397008e-10,1.2377562596331568,4.602302401454621e-9,2.3011511980083802e-10,Malawi,Ntchisi,TA Chilooko,20305,160
150,7264.034032672373,9.704654270513394e-12,2.2896404712181955e-11,8.599574543511488e-12,2.7475749788204583e-9,0.3163171176261595,0.00635220721404815,0.32266932762898254,0.03627555061716632,0.010661569329165886,31253.78517815581,3.623944443187714e-15,8.574891202190561e-15,8.656608029921326e-16,2.1206392370993103e-10,0.9993205649373645,7.157322541876728e-4,1.1344518442235685,0.02430374213071846,0.0035219111707691852,48258.10767625965,3.305265556067635e-15,7.797677470407632e-15,4.670101208582318e-18,1.2357290070426822e-16,2.5648768412770868e-5,2.3011499628631338e-10,1.2377562596524732,4.602302401854383e-9,2.301151198592143e-10,Malawi,Ntchisi,TA Chilooko,20305,160
151,7264.034032672372,8.332925714306665e-12,1.9660076046799076e-11,7.384859778412273e-12,2.4427711918624256e-9,0.3163171177558684,0.006352207395974849,0.3226693276299916,0.036275550617797823,0.0106615693297085,31253.7851781558,3.1116597520308303e-15,7.360839768829914e-15,7.334176614515289e-16,1.885012891383363e-10,0.999320564956141,7.157322589761404e-4,1.1344518442353435,0.024303742130718512,0.0035219111707692117,48258.107676259664,2.838077980912095e-15,6.695544250511801e-15,4.010688575333612e-18,1.0988714161018644e-16,2.564876841468449e-5,2.3011501002220608e-10,1.2377562596690592,4.602302402197642e-9,2.301151199093479e-10,Malawi,Ntchisi,TA Chilooko,20305,160
