time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,1832.293884220482,2.4670814337330505e-10,5.809697978352032e-10,2.1928202859028306e-10,3.610456715151256e-8,0.3803234442523193,0.008036298114991802,0.38835977951883743,0.04417938122814975,0.013485583753370941,6549.7257022535105,3.64129153279846e-13,8.605291934064389e-13,8.30058821667146e-14,2.218455767315797e-9,0.9994572209682564,7.159427720173766e-4,1.1342877464798096,0.02430128742715452,0.003525212797775788,9834.354319026319,3.320076934146372e-13,7.816079134843173e-13,4.701151490770721e-16,6.166389158486576e-15,1.2236102695599823e-4,1.1125103821937535e-9,1.2032790263120658,2.2250331441773416e-8,1.1125165485829157e-9,Malawi,Chiradzulu,STA Onga,30409,315
131,1832.2938842204562,2.118704337983013e-10,4.989477169500699e-10,1.8839927851029175e-10,3.21057281661842e-8,0.38032344603304463,0.008036300506544684,0.38835977954453416,0.04417938124436682,0.013485583767747975,6549.725702253262,3.1270448288134843e-13,7.38790368863371e-13,7.050766543662788e-14,1.9719629549652616e-9,0.9994572211649115,7.159428220786634e-4,1.1342877467281716,0.02430128742715965,0.003525212797778345,9834.35431902666,2.8512658626603935e-13,6.71278729669518e-13,4.0399276478979537e-16,5.485723616041239e-15,1.2236102714785322e-4,1.1125110679092056e-9,1.2032790266521736,2.2250331476649223e-8,1.1125165536328254e-9,Malawi,Chiradzulu,STA Onga,30409,315
132,1832.2938842204344,1.8195267747424947e-10,4.285043748546e-10,1.6186140825061767e-10,2.854940449457572e-8,0.38032344761169334,0.008036302633187328,0.3883597795666029,0.04417938125829431,0.013485583780099866,6549.725702253049,2.685435900077957e-13,6.342910846887466e-13,5.992874291691963e-14,1.7528578918507664e-9,0.9994572213397094,7.159428665776341e-4,1.134287746941469,0.024301287427164055,0.0035252127977805185,9834.354319026952,2.4486588481992466e-13,5.765203197128064e-13,3.4715637295676044e-16,4.880056062847244e-15,1.2236102731262582e-4,1.1125116779162135e-9,1.2032790269442635,2.2250331506601926e-8,1.1125165579722798e-9,Malawi,Chiradzulu,STA Onga,30409,315
133,1832.2938842204155,1.5625990593335809e-10,3.680056039920313e-10,1.3905802092925504e-10,2.538668108767017e-8,0.38032344901131293,0.00803630452423898,0.3883597795855558,0.044179381270255426,0.013485583790711596,6549.725702252866,2.3062012936269146e-13,5.445864279629303e-13,5.096741947907305e-14,1.5580975468692114e-9,0.9994572214950795,7.159429061323164e-4,1.1342877471246517,0.024301287427167834,0.003525212797782367,9834.354319027203,2.1029050259299616e-13,4.95135915916877e-13,2.9830464463681686e-16,4.341142107471254e-15,1.2236102745413833e-4,1.1125122205589769e-9,1.2032790271951144,2.225033153232636e-8,1.1125165617010878e-9,Malawi,Chiradzulu,STA Onga,30409,315
134,1832.2938842203991,1.3419536147503754e-10,3.1604777232916163e-010,1.194643017523611e-10,2.2574042302417104e-8,0.3803234502523063,0.008036306205777416,0.38835977960183277,0.04417938128052778,0.013485583799828098,6549.725702252708,1.9805286294647653e-13,4.675789690818076e-13,4.337069069686816e-14,1.384976995328595e-9,0.9994572216331815,7.159429412920696e-4,1.1342877472819712,0.024301287427171078,0.00352521279778394,9834.354319027418,1.805974797758651e-13,4.2523848567059617e-13,2.563180851319107e-16,3.8616409631425465e-15,1.2236102757567382e-4,1.1125127032640975e-9,1.2032790274105483,2.225033155441932e-8,1.1125165649050642e-9,Malawi,Chiradzulu,STA Onga,30409,315
135,1832.2938842203853,1.1524660591176592e-10,2.714252909095778e-10,1.0262905111949428e-10,2.007277696123616e-8,0.3803234513527376,0.008036307700996816,0.3883597796158116,0.04417938128934979,0.013485583807659877,6549.725702252574,1.7008512046535627e-13,4.014692249546236e-13,3.692615938712777e-14,1.2310918528780266e-9,0.9994572217559347,7.159429725452136e-4,1.134287747417079,0.024301287427173864,0.003525212797785279,9834.354319027603,1.5509729834805337e-13,3.652071107162816e-13,2.2023372776338522e-16,3.43501678643516e-15,1.2236102768005205e-4,1.112513132641196e-9,1.2032790275955652,2.2250331573393395e-8,1.1125165676579858e-9,Malawi,Chiradzulu,STA Onga,30409,315
136,1832.293884220373,9.897359772890314e-11,2.331026924305693e-10,8.816438509400457e-11,1.7848448817377757e-8,0.3803234523286018,0.008036309030526207,0.3883597796278167,0.04417938129692622,0.013485583814387834,6549.725702252456,1.460671736280193e-13,3.447132135571288e-13,3.145533311650444e-14,1.0943048832294534e-9,0.999457221865045,7.159430003258119e-4,1.1342877475331108,0.024301287427176257,0.0035252127977864196,9834.354319027763,1.3319784412731812e-13,3.1364949592410257e-13,1.8922333062914412e-16,3.0554507360604395e-15,1.2236102776969483e-4,1.112513514572538e-9,1.2032790277544594,2.2250331589688834e-8,1.1125165700232773e-9,Malawi,Chiradzulu,STA Onga,30409,315
137,1832.2938842203628,8.499845769429163e-11,2.0019064027174922e-10,7.573687196528586e-11,1.5870425256237137e-8,0.38032345319406363,0.008036310212712793,0.3883597796381269,0.04417938130343293,0.01348558382016743,6549.725702252358,1.2544110913494395e-13,2.959860792483137e-13,2.6808060195803778e-14,9.727163159531674e-10,0.999457221962029,7.159430250196989e-4,1.13428774763276,0.02430128742717831,0.0035252127977873915,9834.3543190279,1.1439063943998993e-13,2.6936975004335494e-13,1.625745948669397e-16,2.717762594218889e-15,1.2236102784668224e-4,1.1125138542928623e-9,1.2032790278909191,2.2250331603683744e-8,1.1125165720554599e-9,Malawi,Chiradzulu,STA Onga,30409,315
138,1832.293884220354,7.29966830711376e-11,1.7192531645351098e-10,6.505990554356692e-11,1.4111457845850896e-8,0.3803234539616683,0.008036311263874055,0.38835977964698126,0.04417938130902094,0.01348558382513225,6549.725702252272,1.0772784482881369e-13,2.5415091605018387e-13,2.2857905331839535e-14,8.646374621469611e-10,0.9994572220482343,7.159430469698394e-4,1.1342877477183395,0.024301287427180074,0.0035252127977882207,9834.354319028016,9.82390239909023e-14,2.3134069981343664e-13,1.3967498854453238e-16,2.4173409169561528e-15,1.2236102791280074e-4,1.1125141564604768e-9,1.203279028008112,2.2250331615702883e-8,1.1125165738013975e-9,Malawi,Chiradzulu,STA Onga,30409,315
139,1832.2938842203462,6.268960487081113e-11,1.4765071388311588e-10,5.588714335812009e-11,1.2547309047790695e-8,0.3803234546425278,0.008036312198522008,0.3883597796545855,0.04417938131381997,0.013485583829397083,6549.725702252198,9.251598442440299e-14,2.182320423608918e-13,1.9498301726875742e-14,7.685672615735572e-10,0.999457222124859,7.159430664810915e-4,1.1342877477918358,0.02430128742718159,0.003525212797788928,9834.354319028116,8.436800757213985e-14,1.9868010154099399e-13,1.1999781704340442e-16,2.1500807908170444e-15,1.2236102796958466e-4,1.1125144252205757e-9,1.2032790281087582,2.2250331626025164e-8,1.11251657530137e-9,Malawi,Chiradzulu,STA Onga,30409,315
140,1832.2938842203396,5.3837911903843797e-11,1.2680342455742738e-10,4.8006861678154346e-11,1.1156420021711528e-8,0.38032345524648586,0.00803631302956276,0.3883597796611161,0.0441793813179414,0.013485583833060559,6549.725702252135,7.945224978382868e-14,1.873920884594503e-13,1.663934551092762e-14,6.831714355683224e-10,0.9994572221929678,7.159430838244403e-4,1.1342877478549551,0.024301287427182888,0.0035252127977895313,9834.354319028203,7.245555764974536e-14,1.7063020290141535e-13,1.0309022988412736e-16,1.912328372169402e-15,1.2236102801835175e-4,1.112514664261622e-9,1.2032790281951937,2.2250331634890138e-8,1.1125165765899978e-9,Malawi,Chiradzulu,STA Onga,30409,315
141,1832.2938842203341,4.623609048304766e-11,1.0889957254350814e-10,4.123709976044331e-11,9.919615011128082e-9,0.38032345578226356,0.008036313768474015,0.38835977966672464,0.044179381321480915,0.013485583836207425,6549.725702252082,6.823326695181058e-14,1.6091235035056737e-13,1.4205122180355676e-14,6.072639562043823e-10,0.9994572222535074,7.159430992407619e-4,1.1342877479091622,0.024301287427184005,0.0035252127977900465,9834.354319028278,6.222511859307247e-14,1.4654018416873676e-13,8.856289638396926e-17,1.7008314741103872e-15,1.2236102806023377e-4,1.1125148768655564e-9,1.203279028269425,2.2250331642503528e-8,1.1125165776970341e-9,Malawi,Chiradzulu,STA Onga,30409,315
142,1832.2938842203291,3.9707650123872686e-11,9.35235897858303e-11,3.542148339558206e-11,8.819838291916823e-9,0.38032345625758796,0.008036314425462997,0.3883597796715412,0.04417938132452067,0.013485583838910492,6549.725702252035,5.859851404681054e-14,1.381759422864366e-13,1.2131474184277915e-14,5.397905743674266e-10,0.9994572223073189,7.159431129441687e-4,1.1342877479557156,0.024301287427184962,0.0035252127977904862,9834.354319028344,5.343918819638631e-14,1.2585107395481348e-13,7.608111922938333e-17,1.5126955449784356e-15,1.2236102809620275e-4,1.1125150659524998e-9,1.2032790283331753,2.2250331649042034e-8,1.112516578648048e-9,Malawi,Chiradzulu,STA Onga,30409,315
143,1832.293884220325,3.410102400045717e-11,8.031857516878319e-11,3.04256330610054e-11,7.841920105118442e-9,0.3803234566793062,0.008036315009606939,0.38835977967567775,0.04417938132713123,0.01348558384123232,6549.725702251995,5.032426640561603e-14,1.186533476491484e-13,1.0364134748815885e-14,4.798141779842655e-10,0.9994572223551502,7.159431251249834e-4,1.1342877479956956,0.024301287427185788,0.003525212797790862,9834.354319028398,4.5893801893122295e-14,1.0808279127628811e-13,6.53571867578747e-17,1.345344453167019e-15,1.2236102812709346e-4,1.1125152341205562e-9,1.2032790283879244,2.2250331654657395e-008,1.1125165794650127e-9,Malawi,Chiradzulu,STA Onga,30409,315
144,1832.2938842203214,2.928604869843804e-11,6.897801373258167e-11,2.6134075126170755e-11,6.972368387686162e-9,0.3803234570534864,0.00803631552897805,0.38835977967923024,0.04417938132937319,0.013485583843226652,6549.725702251962,4.321839776937972e-14,1.0189002545612927e-13,8.85716610775353e-15,4.265017770645349e-10,0.9994572223976659,7.159431359523814e-4,1.134287748030031,0.024301287427186496,0.0035252127977911827,9834.354319028445,3.9413796279955556e-14,9.282301461202566e-14,5.614379214335775e-17,1.1964855560611552e-15,1.223610281536228e-4,1.1125153836812508e-9,1.203279028434943,2.225033165947995e-8,1.1125165801668101e-9,Malawi,Chiradzulu,STA Onga,30409,315
145,1832.2938842203182,2.5150941337845118e-11,5.923866431294866e-11,2.2447585880867677e-11,6.199183464100904e-9,0.38032345738550655,0.008036315990754684,0.38835977968228114,0.044179381331298596,0.01348558384493966,6549.7257022519325,3.711591634617801e-14,8.749577898938498e-14,7.57165104448916e-15,3.791129348066979e-10,0.9994572224354566,7.159431455767414e-4,1.1342877480595182,0.024301287427187103,0.0035252127977914573,9834.354319028485,3.384874176106212e-14,7.971762064650976e-14,4.8228371345836203e-17,1.0640785872915273e-15,1.2236102817640658e-4,1.112515516691074e-9,1.2032790284753232,2.2250331663621625e-8,1.1125165807696645e-9,Malawi,Chiradzulu,STA Onga,30409,315
146,1832.293884220316,2.1599703745385386e-11,5.0874450854709285e-11,1.928090791959217e-11,5.511693172903706e-9,0.38032345768013354,0.008036316401320225,0.3883597796849012,0.04417938133295215,0.013485583846411017,6549.725702251906,3.187513177212912e-14,7.513563516516028e-14,6.4745954730976224e-15,3.369894841013377e-10,0.9994572224690477,7.159431541317333e-4,1.1342877480848421,0.024301287427187623,0.0035252127977916923,9834.35431902852,2.906944972775046e-14,6.846247155462433e-14,4.142823212254472e-17,9.46307946838267e-16,1.2236102819597355e-4,1.1125156349795673e-9,1.2032790285100017,2.225033166717854e-8,1.1125165812875174e-9,Malawi,Chiradzulu,STA Onga,30409,315
147,1832.2938842203134,1.854989331161799e-11,4.369121584618043e-11,1.6560786827667318e-11,4.900406179325925e-9,0.38032345794159306,0.008036316766351052,0.3883597796871513,0.04417938133437222,0.013485583847674794,6549.725702251885,2.7374363731962607e-14,6.452201929268958e-14,5.5380070447770844e-15,2.9954638661549226e-10,0.9994572224989057,7.159431617361752e-4,1.1342877481065903,0.024301287427188067,0.0035252127977918927,9834.35431902855,2.4964973076267463e-14,5.879636078266284e-14,3.558636403933524e-17,8.415580234566674e-16,1.223610282127779e-4,1.1125157401743203e-9,1.2032790285397836,2.2250331670233263e-8,1.1125165817323468e-9,Malawi,Chiradzulu,STA Onga,30409,315
148,1832.2938842203114,1.5930708711074655e-11,3.752221426150053e-11,1.422428336347378e-11,4.3568814720272275e-9,0.38032345817363117,0.008036317090894772,0.3883597796890838,0.044179381335591794,0.013485583848760271,6549.725702251866,2.35091156421842e-14,5.54080407050393e-14,4.738120743963152e-15,2.6626360750932166e-10,0.9994572225254454,7.159431684956829e-4,1.1342877481252678,0.024301287427188453,0.0035252127977920653,9834.354319028576,2.1440030354179045e-14,5.049495402164215e-14,3.056783464586311e-17,7.483912190130967e-16,1.2236102822720966e-4,1.1125158337232227e-9,1.2032790285653607,2.2250331672856692e-8,1.1125165821144447e-9,Malawi,Chiradzulu,STA Onga,30409,315
149,1832.2938842203098,1.368134599377261e-11,3.222424353537469e-11,1.2217322575827722e-11,3.873612261797473e-9,0.38032345837956927,0.00803631737943981,0.38835977969074337,0.044179381336639165,0.013485583849692593,6549.72570225185,2.0189647645185808e-14,4.758173113654395e-14,4.054747367328949e-15,2.366788929411926e-10,0.999457222549036,7.159431745041375e-4,1.1342877481413083,0.024301287427188782,0.0035252127977922123,9834.354319028598,1.841279368452206e-14,4.3365585058157794e-14,2.6256690113459986e-17,6.655283801240027e-16,1.223610282396038e-4,1.1125159169142702e-9,1.2032790285873263,2.225033167510972e-8,1.1125165824426533e-9,Malawi,Chiradzulu,STA Onga,30409,315
150,1832.2938842203082,1.1749586850358863e-11,2.767431982681693e-11,1.0493446673605017e-11,3.4439226957504054e-9,0.3803234585623521,0.008036317635977312,0.3883597796921686,0.04417938133753865,0.013485583850493364,6549.725702251836,1.7338892472701294e-14,4.0861100321790556e-14,3.470724847787303e-15,2.1038135005402766e-10,0.9994572225700049,7.15943179844989e-4,1.1342877481550837,0.02430128742718907,0.003525212797792338,9834.354319028616,1.581298907842584e-14,3.724278595136244e-14,2.2553289964246467e-17,5.918313744431455e-16,1.2236102825024798e-4,1.112515990893192e-9,1.2032790286061905,2.225033167704464e-8,1.1125165827245694e-9,Malawi,Chiradzulu,STA Onga,30409,315
151,1832.293884220307,1.0090586249863525e-11,2.3766823475716004e-11,9.01274309773816e-12,3.061875975042678e-9,0.3803234587245912,0.008036317864056185,0.38835977969339264,0.04417938133831113,0.013485583851181138,6549.725702251824,1.489066571633598e-14,3.5089892631203424e-14,2.971455747592512e-15,1.8700574028188814e-10,0.9994572225886437,7.159431845924148e-4,1.1342877481669142,0.02430128742718931,0.0035252127977924465,9834.354319028635,1.3580265011450637e-14,3.19844479645537e-14,1.9372015289586424e-17,5.262875774526668e-16,1.2236102825938935e-4,1.1125160566791393e-9,1.2032790286223911,2.225033167870637e-8,1.1125165829667195e-9,Malawi,Chiradzulu,STA Onga,30409,315
152,1832.293884220306,8.665831287047408e-12,2.041104743321697e-11,7.740923233335815e-12,2.722192619289752e-9,0.38032345886860225,0.008036318066832077,0.3883597796944438,0.04417938133897455,0.013485583851771862,6549.725702251814,1.2788128900889541e-14,3.01339451351607e-14,2.5445170267992942e-15,1.6622740672144115e-10,0.9994572226052112,7.159431888123511e-4,1.1342877481770743,0.02430128742718952,0.0035252127977925384,9834.354319028647,1.1662791374020209e-14,2.7468524277629627e-14,1.6639298278288605e-17,4.67996061049895e-16,1.2236102826724003e-4,1.112516115178647e-9,1.2032790286363042,2.2250331680133476e-8,1.112516583174711e-9,Malawi,Chiradzulu,STA Onga,30409,315
153,1832.2938842203052,7.44224705911983e-12,1.75290917940369e-11,6.648530632476974e-12,2.4201777589351433e-9,0.38032345899643893,0.008036318247110905,0.3883597796953466,0.04417938133954428,0.01348558385227922,6549.725702251806,1.0982469644566353e-14,2.5878061692447964e-14,2.1793304980551255e-15,1.4775776511761088e-10,0.9994572226199375,7.159431925634074e-4,1.1342877481857998,0.0243012874271897,0.0035252127977926173,9834.35431902866,1.001605625947302e-14,2.3590198051253356e-14,1.4291928134185732e-17,4.1615529791249803e-16,1.2236102827398223e-4,1.1125161671980592e-9,1.2032790286482529,2.2250331681359087e-8,1.11251658335336e-9,Malawi,Chiradzulu,STA Onga,30409,315
154,1832.2938842203046,6.391428803735519e-12,1.5054055573547547e-11,5.710260575128845e-12,2.151656460113702e-9,0.380323459109923,0.008036318407387607,0.3883597796961219,0.044179381340033574,0.013485583852714979,6549.725702251798,9.431768231447845e-15,2.222332981191793e-14,1.8668842892584594e-15,1.3134029584204242e-10,0.9994572226330274,7.15943195897681e-4,1.1342877481932934,0.024301287427189858,0.0035252127977926854,9834.35431902867,8.601832650932589e-15,2.0259450184412997e-14,1.2275594717869535e-17,3.7005221586352064e-16,1.223610282797725e-4,1.1125162134545861e-9,1.2032790286585144,2.2250331682411654e-8,1.112516583506805e-9,Malawi,Chiradzulu,STA Onga,30409,315
155,1832.2938842203037,5.488982466830709e-12,1.2928483771692178e-11,4.9043753383838925e-12,1.9129161959774592e-9,0.38032345921067,0.008036318549880567,0.3883597796967877,0.04417938134045379,0.01348558385308924,6549.725702251791,8.100024262244158e-15,1.9084817467281684e-14,1.5994972226738115e-15,1.1674698119969605e-10,0.9994572226446626,7.159431988614811e-4,1.1342877481997287,0.02430128742718999,0.0035252127977927435,9834.354319028678,7.387291014152855e-15,1.739897036871168e-14,1.0543636636332944e-17,3.290524545079691e-16,1.223610282847452e-4,1.1125162545861429e-9,1.2032790286673272,2.2250331683315604e-8,1.1125165836386005e-9,Malawi,Chiradzulu,STA Onga,30409,315
156,1832.293884220303,4.713958387334818e-12,1.1103033685967909e-11,4.212201733273906e-12,1.700655676013063e-9,0.3803234593001133,0.00803631867656226,0.3883597796973596,0.04417938134081466,0.01348558385341068,6549.725702251785,6.956320770269525e-15,1.6389595978829804e-14,1.3706193380636026e-15,1.0377513858383399e-10,0.9994572226550049,7.159432014959713e-4,1.1342877482052556,0.0243012874271901,0.003525212797792793,9834.354319028684,6.344237192569385e-15,1.4942362996160082e-14,9.05596514606056e-18,2.9259169250869895e-16,1.2236102828901585e-4,1.1125162911601043e-9,1.2032790286748956,2.2250331684091926e-8,1.1125165837518e-9,Malawi,Chiradzulu,STA Onga,30409,315
