time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
124,1670.361748358046,1.4794895781553806e-9,3.330335781766844e-9,1.124864578061236e-9,6.865315569585532e-8,0.3167216706157676,0.005663896748473554,0.3223856419520872,0.03490636933870571,0.009511632783952752,8556.575035154756,2.3974256946680852e-12,5.4126290942860855e-12,4.713094972367716e-13,4.656521748969402e-9,0.9994547193535814,7.177243738836193e-4,1.4756948452402616,0.02439710651619721,0.0035240986037196735,12741.495053033676,2.186182259762972e-12,4.920103542391642e-12,2.695855145860807e-15,1.7945507204731048e-14,1.2619792598485199e-4,1.1106091613309679e-9,1.6078630336882205,2.2212544832618583e-8,1.110627106838171e-9,Malawi,Kasungu,STA Chisinga,20113, 24
125,1670.361748357872,1.2613835656641711e-9,2.8395962947160592e-9,9.594667377684062e-10,6.063465913295003e-8,0.31672167486548963,0.005663901565636905,0.3223856421262327,0.03490636943431173,0.00951163285507367,8556.575035152342,2.0439540945151575e-12,4.6133911545298755e-012,3.974928927109811e-13,4.1081174261192516e-9,0.9994547197918021,7.177244855759965e-4,1.4756948476544378,0.024397106516232215,0.003524098603735392,12741.495053036955,1.863905510618498e-12,4.195209565515694e-12,2.2998902118786623e-15,1.586149100511582e-14,1.2619792728972624e-4,1.1106112766258811e-9,1.6078630369671023,2.2212545062227923e-8,1.1106271381168849e-9,Malawi,Kasungu,STA Chisinga,20113, 24
126,1670.361748357723,1.0748489485911838e-9,2.419824511861596e-9,8.179184249266975e-10,5.3537480952024076e-8,0.3167216785970491,0.005663905828064457,0.32238564227518673,0.03490636951608771,0.009511632915927284,8556.575035150276,1.7416588167164395e-12,3.9301185197456035e-12,3.3526787000466323e-13,3.623373674913099e-9,0.9994547201791083,7.177245843026377e-4,1.4756948497193874,0.024397106516262142,0.003524098603748703,12741.49505303976,1.5882769490401268e-12,3.5751224462963723e-12,1.9609345359238035e-15,1.4015216710488049e-14,1.261979284058672e-4,1.110613149667922e-9,1.6078630397716718,2.2212545258627173e-8,1.1106271648846313e-9,Malawi,Kasungu,STA Chisinga,20113, 24
127,1670.3617483575904,9.091497999234434e-10,2.0468986358993313e-9,6.921200268654049e-10,4.706257418467877e-8,0.3167216819808619,0.005663909715908257,0.32238564240751316,0.03490636958873511,0.00951163297000176,8556.575035148442,1.4731359289613742e-12,3.3233481138626396e-12,2.805932202725365e-13,3.1815787879876895e-9,0.9994547205320683,7.177246742819025e-4,1.4756948515538282,0.024397106516288725,0.00352409860376044,12741.495053042252,1.3434340066699884e-12,3.024221128146874e-12,1.6596362727886627e-15,1.2329643618614901e-14,1.2619792939743104e-4,1.1106148590298413e-9,1.6078630422631697,2.2212545433105458e-8,1.1106271886734585e-9,Malawi,Kasungu,STA Chisinga,20113, 24
128,1670.361748357491,7.845314487106703e-10,1.7663725943035074e-9,5.974113005596954e-10,4.186957450744492e-8,0.31672168465671363,0.0056639128324428205,0.32238564250704665,0.034906369643379204,0.009511633010698895,8556.5750351470615,1.2711968831046648e-12,2.867314507037735e-12,2.4046134559681323e-13,2.8280777524391667e-9,0.9994547208144322,7.177247462784342e-4,1.475694852933662,0.02439710651630871,0.003524098603769123,12741.495053044126,1.1592912130946317e-12,2.6097922581401875e-12,1.4327043907898284e-15,1.0975602154222118e-14,1.2619793014329497e-4,1.1106162309801106e-9,1.6078630441372304,2.2212545564349673e-8,1.1106272065822635e-9,Malawi,Kasungu,STA Chisinga,20113, 24
129,1670.3617483574053,6.76996221423571e-10,1.5242889559225391e-9,5.156530842276381e-10,3.724862406310415e-8,0.31672168702235626,0.0056639156050199415,0.3223856425929389,0.03490636969053426,0.00951163304582646,8556.57503514587,1.0969435843713634e-12,2.473898746474686e-12,2.0616234841018385e-13,2.513853508751178e-9,0.9994547210654005,7.177248102755197e-4,1.4756948541243877,0.02439710651632595,0.0035240986037765685,12741.49505304574,1.000390629677747e-12,2.252147451834259e-12,1.2367703645936797e-15,9.769832696693241e-15,1.2619793078694615e-4,1.1106174522091976e-9,1.6078630457544487,2.2212545677608238e-8,1.110627222041893e-9,Malawi,Kasungu,STA Chisinga,20113, 24
130,1670.3617483573312,5.842018579699119e-10,1.3153807119648184e-9,4.450763210150277e-10,3.313683890041412e-8,0.3167216891140222,0.005663918071539007,0.3223856426670594,0.03490636973122658,0.009511633076146157,8556.575035144842,9.465793264673184e-13,2.1344944309429153e-12,1.7683079511241046e-13,2.2345421283911327e-9,0.9994547212884647,7.177248671619626e-4,1.475694855151921,0.024397106516340826,0.0035240986037829536,12741.495053047138,8.632714630378377e-13,1.943508343229281e-12,1.0676061866563368e-15,8.696158021357118e-15,1.2619793134239005e-4,1.1106185392289504e-9,1.6078630471500222,2.2212545775345603e-8,1.1106272353869703e-9,Malawi,Kasungu,STA Chisinga,20113, 24
131,1670.361748357267,5.041273745784748e-10,1.1351021925730309e-9,3.8415326639006216e-10,2.947822966319911e-8,0.3167216909636766,0.005663920265731871,0.32238564273102127,0.034906369766341844,0.009511633102315628,8556.575035143955,8.168283413222885e-13,1.841679744382479e-12,1.5173295833372326e-13,1.9862645402225133e-9,0.9994547214867278,7.177249177278137e-4,1.4756948560386263,0.02439710651635366,0.003524098603788433,12741.495053048342,7.44947586930169e-13,1.6771615085103419e-12,9.215593610887801e-16,7.740157789663113e-15,1.2619793182171358e-4,1.1106195067486739e-9,1.6078630483543266,2.221254585968862e-8,1.1106272469064622e-009,Malawi,Kasungu,STA Chisinga,20113, 24
132,1670.361748357212,4.3502895794407093e-10,9.795303626791286e-10,3.315646350343764e-10,2.6222948147765734e-8,0.31672169259952443,0.005663922217619972,0.32238564278621684,0.03490636979664437,0.009511633124902632,8556.57503514319,7.048642465120416e-13,1.5890540782079582e-12,1.3024616945714326e-13,1.765572661025545e-9,0.9994547216629476,7.177249626753431e-4,1.475694856803804,0.024397106516364734,0.003524098603793137,12741.495053049382,6.428423853242841e-13,1.4473128144812487e-12,7.954747855861399e-16,6.8889788662072715e-15,1.2619793223534766e-4,1.1106203678710321e-9,1.6078630493935746,2.221254593247274e-8,1.110627256849897e-9,Malawi,Kasungu,STA Chisinga,20113, 24
133,1670.3617483571645,3.754019254424479e-10,8.452795988691586e-10,2.861712091956285e-10,2.332661585631419e-8,0.3167216940464571,0.0056639239539214604,0.3223856428338475,0.03490636982279374,0.009511633144397322,8556.57503514253,6.082483418171895e-13,1.3710972479152087e-12,1.1184151568999535e-13,1.5694015109603996e-9,0.9994547218195754,7.177250026287941e-4,1.4756948574641091,0.024397106516374292,0.0035240986037971757,12741.49505305028,5.547325553639346e-13,1.2489616457990866e-12,6.866271969770179e-16,6.13116596103973e-15,1.2619793259229415e-4,1.1106211342667772e-9,1.607863050290387,2.221254599528195e-8,1.110627265432737e-9,Malawi,Kasungu,STA Chisinga,20113, 24
134,1670.3617483571234,3.239479138970532e-10,7.294281133374088e-10,2.4698930446417897e-10,2.0749725669897727e-8,0.3167216953264449,0.0056639254984138035,0.3223856428749501,0.034906369845359164,0.009511633161222843,8556.575035141961,5.248763932229952e-13,1.183048169108785e-12,9.606932127688348e-14,1.395026649068447e-9,0.9994547219587898,7.177250381430513e-4,1.4756948580339146,0.024397106516382536,0.0035240986038006447,12741.495053051052,4.786996334304451e-13,1.0777923097262925e-12,5.926627587333917e-16,5.456510440465852e-15,1.2619793290032132e-4,1.1106218163305822e-9,1.607863051064285,2.22125460494832e-8,1.1106272728410215e-9,Malawi,Kasungu,STA Chisinga,20113, 24
135,1670.361748357088,2.7954657594639453e-10,6.294544383768216e-10,2.13169570473405e-10,1.8457108718476595e-8,0.31672169645888276,0.005663926872256694,0.3223856429104192,0.03490636986483182,0.009511633175744483,8556.575035141468,4.5293273263656335e-13,1.0208002943493152e-12,8.254694947612244e-14,1.2400263377707023e-9,0.999454722082527,7.177250697113473e-4,1.4756948585256242,0.02439710651638965,0.0035240986038036254,12741.49505305172,4.13088179633142e-13,9.300802808245795e-13,5.115485590793551e-16,4.855915375515119e-15,1.2619793316613327e-4,1.1106224233200038e-9,1.6078630517321144,2.221254609625614e-8,1.1106272792353782e-9,Malawi,Kasungu,STA Chisinga,20113, 24
136,1670.3617483570572,2.412311631375734e-10,5.431825994478776e-10,1.8397867456922482e-10,1.6417459378518197e-8,0.31672169746089507,0.005663928094279611,0.32238564294102695,0.03490636988163559,0.009511633188277566,8556.575035141044,3.9085066456075684e-13,8.808114877401034e-13,7.094854164483851e-14,1.102247910981521e-9,0.999454722192508,7.177250977721128e-4,1.4756948589499408,0.02439710651639579,0.0035240986038061876,12741.495053052296,3.564697037902688e-13,8.026112637126409e-13,4.4152895326647785e-16,4.321275099938751e-15,1.2619793339551527e-4,1.1106229634793915e-9,1.6078630523084123,2.221254613661877e-8,1.1106272847544902e-9,Malawi,Kasungu,STA Chisinga,20113, 24
137,1670.3617483570308,2.0816746086292156e-10,4.687347908847571e-10,1.5878347753488753e-10,1.4602912090429466e-8,0.31672169834760355,0.0056639291812378804,0.3223856429674397,0.03490636989613626,0.009511633199094288,8556.575035140679,3.372783109219567e-13,7.600263373451009e-13,6.099637535838301e-14,9.79777878821152e-10,0.9994547222902621,7.177251227150653e-4,1.4756948593161012,0.024397106516401087,0.0035240986038083907,12741.495053052795,3.076115429199984e-13,6.926113257645863e-13,3.8108782654072438e-016,3.8453677313516785e-15,1.261979335934599e-4,1.1106234441503579e-9,1.6078630528057236,2.2212546171449602e-8,1.1106272895180881e-9,Malawi,Kasungu,STA Chisinga,20113, 24
138,1670.361748357008,1.7963561420086324e-10,4.0449052940921086e-10,1.3703736327675833e-10,1.2988664368491735e-8,0.3167216991323633,0.00566393014804067,0.32238564299023237,0.03490636990864949,0.009511633208429612,8556.575035140364,2.910491455451569e-13,6.5580918361957e-13,5.2453577504538894e-14,8.709153537929903e-10,0.9994547223771489,7.177251448866216e-4,1.4756948596320763,0.024397106516405656,0.0035240986038102846,12741.495053053222,2.6545000943931e-13,5.976865888084758e-13,3.2891597823375933e-16,3.4217592720708557e-15,1.2619793376427555e-4,1.1106238718702669e-9,1.607863053234874,2.221254620150675e-8,1.1106272936295379e-9,Malawi,Kasungu,STA Chisinga,20113, 24
139,1670.3617483569883,1.5501444734662989e-10,3.4905140007039584e-10,1.18268430083709e-10,1.1552640983522306e-8,0.31672169982697135,0.005663931007953993,0.322385643009901,0.034906369919447656,0.009511633216486352,8556.57503514009,2.511565732357054e-13,5.658863813187648e-13,4.511797283900342e-14,7.74148429410341e-10,0.9994547224543768,7.177251645947084e-4,1.475694859904744,0.024397106516409597,0.003524098603811914,12741.495053053593,2.2906722321622395e-13,5.157711742367884e-13,2.838829347993708e-16,3.044718052227508e-15,1.2619793391168023e-4,1.1106242524600233e-9,1.6078630536052054,2.221254622744444e-8,1.1106272971780745e-9,Malawi,Kasungu,STA Chisinga,20113, 24
140,1670.3617483569712,1.3376793409168643e-10,3.0121062986017536e-10,1.020692906236845e-10,1.0275194840929645e-8,0.31672170044184933,0.005663931772781443,0.32238564302687395,0.03490636992876584,0.009511633223439564,8556.575035139855,2.167319974662471e-13,4.882965182462253e-13,3.8816885273409804e-14,6.881331832533377e-10,0.9994547225230196,7.177251821130396e-4,1.47569486014004,0.024397106516412997,0.0035240986038133156,12741.495053053912,1.9767112150404352e-13,4.4508227363328165e-13,2.4501259267487655e-16,2.709138408565361e-15,1.261979340388824e-4,1.1106245911023243e-9,1.6078630539247794,2.2212546249827245e-8,1.110627300240732e-9,Malawi,Kasungu,STA Chisinga,20113, 24
141,1670.3617483569565,1.1543352398407879e-10,2.599268285606501e-10,8.808826206324535e-11,9.13884056107279e-9,0.3167217009862058,0.005663932453025099,0.32238564304152056,0.03490636993680688,0.009511633229440354,8556.575035139651,1.8702589732683326e-13,4.213474913802511e-13,3.340273958282937e-14,6.116750128783506e-10,0.9994547225840317,7.177251976849169e-4,1.4756948603430862,0.024397106516415936,0.0035240986038145216,12741.495053054186,1.7057821045085425e-13,3.840813707071067e-13,2.1146217247769387e-16,2.4104726095301413e-15,1.261979341486509e-4,1.1106248924114005e-9,1.6078630542005528,2.2212546269142366e-8,1.1106273028840091e-9,Malawi,Kasungu,STA Chisinga,20113, 24
142,1670.3617483569437,9.961206944408037e-11,2.2430132654015976e-10,7.602175730499122e-11,8.128017201067313e-9,0.3167217014681781,0.0056639330580287766,0.3223856430541597,0.03490636994374582,0.009511633234619144,8556.575035139476,1.6139150042219824e-13,3.6357949339388806e-13,2.8749336402375346e-14,5.437120453956693e-10,0.9994547226382615,7.17725211526609e-4,1.4756948605183031,0.02439710651641847,0.00352409860381556,12741.495053054423,1.4719868190028684e-13,3.314407731972876e-13,1.8250403589712489e-16,2.144670142203487e-15,1.2619793424337492e-4,1.1106251604951682e-9,1.6078630544385286,2.221254628581024e-8,1.1106273051653094e-9,Malawi,Kasungu,STA Chisinga,20113, 24
143,1670.3617483569328,8.595913413482861e-11,1.9355861712142484e-10,6.560771395315687e-11,7.228876942937159e-9,0.3167217018949581,0.005663933596105533,0.3223856430650665,0.03490636994973371,0.009511633239088504,8556.575035139325,1.3927069528583036e-13,3.137330938180428e-13,2.4748694260372447e-14,4.833003903260738e-10,0.9994547226864631,7.177252238303555e-4,1.4756948606695046,0.024397106516420655,0.0035240986038164537,12741.495053054628,1.2702357092959467e-13,2.860147282513342e-13,1.575099771415044e-16,1.908123570593614e-15,1.2619793432511645e-4,1.1106253990106145e-9,1.6078630546438875,2.2212546300193674e-8,1.110627307134184e-9,Malawi,Kasungu,STA Chisinga,20113, 24
144,1670.3617483569235,7.417749307950524e-11,1.6702947844947437e-10,5.661991977566012e-11,6.429096917248671e-9,0.31672170227290297,0.0056639340746511835,0.3223856430744785,0.034906369954900894,0.009511633242945596,8556.575035139196,1.2018187590394947e-13,2.7072171206256773e-13,2.1308369727671227e-14,4.296010309428754e-10,0.9994547227293065,7.177252347670365e-4,1.4756948607999827,0.024397106516422545,0.003524098603817223,12741.495053054805,1.0961367416451146e-13,2.468144940119088e-13,1.3593765319308607e-16,1.6976202588965154e-15,1.2619793439565475e-4,1.110625611213147e-9,1.6078630548211,2.2212546312605764e-8,1.1106273088334048e-9,Malawi,Kasungu,STA Chisinga,20113, 24
145,1670.3617483569153,6.401066104710462e-11,1.441364079190935e-10,4.8863112595961795e-11,5.7177116385119695e-9,0.31672170260763277,0.005663934500245333,0.3223856430826004,0.03490636995935986,0.00951163324627427,8556.575035139085,1.0370945319970549e-13,2.3360787676248095e-13,1.8349181170609606e-14,3.8186817205844305e-10,0.9994547227673876,7.177252444885457e-4,1.4756948609125773,0.024397106516424173,0.0035240986038178857,12741.495053054958,9.458998735904039e-14,2.129868258686312e-13,1.1731886248558658e-16,1.5102993286023393e-15,1.2619793445652527e-4,1.1106258000005631e-9,1.6078630549740238,2.221254632331669e-8,1.1106273102998903e-9,Malawi,Kasungu,STA Chisinga,20113, 24
146,1670.3617483569083,5.5237308175106e-11,1.2438105242343184e-10,4.2168749122588894e-11,5.084963802659682e-9,0.31672170290411644,0.005663934878741309,0.3223856430896091,0.034906369963207694,0.00951163324914691,8556.575035138989,8.949480475934654e-14,2.0158274965306464e-13,1.580327358833825e-14,3.3943888243899766e-10,0.9994547228012356,7.177252531299002e-4,1.4756948610097398,0.024397106516425574,0.0035240986038184564,12741.495053055089,8.162545388417786e-14,1.8379540987364303e-13,1.01249420888127e-16,1.343613285656428e-15,1.2619793450905308e-4,1.110625967952224e-9,1.6078630551059878,2.2212546332559603e-8,1.1106273115655083e-9,Malawi,Kasungu,STA Chisinga,20113, 24
147,1670.3617483569021,4.7666441155482564e-11,1.0733336103314496e-10,3.6391351556562266e-11,4.522171441358578e-9,0.31672170316674797,0.0056639352153462,0.32238564309565726,0.034906369966528135,0.009511633251625979,8556.575035138905,7.722846549567692e-14,1.7394846428681953e-13,1.3612472011844096e-14,3.0172388800935204e-10,0.9994547228313213,7.177252608111153e-4,1.475694861093585,0.024397106516426785,0.0035240986038189478,12741.495053055203,7.04378443648671e-14,1.5860483976192533e-13,8.738041786685438e-17,1.1952938141153773e-15,1.261979345543815e-4,1.1106261173639508e-9,1.607863055219865,2.2212546340535702e-8,1.1106273126577635e-9,Malawi,Kasungu,STA Chisinga,20113, 24
148,1670.361748356897,4.113324500754786e-11,9.262222414013805e-11,3.140535320895767e-11,4.021609645974643e-9,0.3167217033994133,0.005663935514692101,0.3223856431008764,0.03490636996939348,0.009511633253765387,8556.575035138834,6.664338903376695e-14,1.501028920091743e-13,1.1726879285654903e-14,2.681993879896335e-10,0.9994547228580628,7.177252676388716e-4,1.4756948611659386,0.02439710651642783,0.0035240986038193715,12741.495053055301,6.078361236727539e-14,1.3686678923046928e-13,7.541066510695379e-17,1.063321286603783e-15,1.2619793459349736e-4,1.1106262502791116e-9,1.607863055318134,2.2212546347418616e-8,1.1106273136003968e-9,Malawi,Kasungu,STA Chisinga,20113, 24
149,1670.3617483568923,3.549549486188877e-11,7.992739541118201e-11,2.7102375074666298e-11,3.5764052683655274e-9,0.3167217036055497,0.005663935780899502,0.32238564310538026,0.034906369971866094,0.009511633255611667,8556.57503513877,5.750913297045929e-14,1.2952650110974322e-13,1.0103681026006538e-14,2.3839978031214904e-10,0.999454722881832,7.177252737079966e-4,1.4756948612283753,0.024397106516428735,0.003524098603819736,12741.495053055383,5.245259232117311e-14,1.1810807880549302e-13,6.508017532450483e-17,9.458975900403584e-16,1.2619793462725204e-4,1.1106263685163104e-9,1.6078630554029343,2.221254635335817e-8,1.1106273144138992e-9,Malawi,Kasungu,STA Chisinga,20113, 24
150,1670.3617483568883,3.063045960372047e-11,6.897252078690801e-11,2.3388874569412734e-11,3.180443179064624e-9,0.3167217037881975,0.005663936017633723,0.32238564310926676,0.03490636997399981,0.009511633257204976,8556.575035138716,4.962684131225478e-14,1.1177102115307275e-13,8.706126384677707e-15,2.1191119529379663e-10,0.9994547229029591,7.177252791027815e-4,1.4756948612822545,0.024397106516429512,0.003524098603820051,12741.495053055458,4.526342421738266e-14,1.01920377785319e-13,5.616453101112528e-17,8.414219081582702e-16,1.2619793465638035e-4,1.110626473694049e-9,1.6078630554761115,2.2212546358483656e-8,1.1106273151159559e-9,Malawi,Kasungu,STA Chisinga,20113, 24
