time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
120,5532.917750880162,3.2753261613572176e-9,7.376425803952367e-9,2.562052717889393e-9,1.466329257268374e-7,0.37432198720038107,0.007381972785737747,0.38170411983284736,0.042507294836214175,0.012390501633746056,23937.973396073143,1.6066187423204459e-12,3.668997376722549e-12,4.397776138013846e-13,7.651190824911277e-9,0.9993458791990922,7.157594837387662e-4,1.4757339268579146,0.024338550289924057,0.0035137930131182763,37833.25384769225,1.464084197747276e-12,3.296263474311125e-12,1.8270146983474406e-15,1.0616368030683858e-14,4.5112979389669324e-5,4.0201267942101285e-10,1.7067476922562483,8.040467742795563e-9,4.020232957890432e-10,Malawi,Neno,TA Symon Likongwe,31303,378
121,5532.917750879779,2.792819096326313e-9,6.291018430123131e-9,2.1860482917854362e-9,1.2954591356169282e-7,0.3743219963322837,0.0073819830689550526,0.38170412021703626,0.0425072950536041,0.012390501806715288,23937.973396068635,1.3697829933178912e-12,3.123913290271961e-12,3.630938343411459e-13,6.751127085744607e-9,0.9993458799168565,7.157596670850594e-4,1.4757339313648201,0.02433855028994767,0.003513793013132756,37833.25384769875,1.2484119967305578e-12,2.811340079661992e-12,1.5592858768605396e-15,9.387376781380453e-15,4.511298026225745e-5,4.0201392957248775e-10,1.706747698753957,8.040467898271255e-9,4.0202331694926885e-10,Malawi,Neno,TA Symon Likongwe,31303,378
122,5532.917750879452,2.3814457152355756e-9,5.365203791089915e-9,1.8651493787904693e-9,1.1444511502238135e-7,0.3743220043340843,0.007381992153692938,0.3817041205446893,0.04250729523900396,0.012390501954296926,23937.973396064794,1.1679016914495613e-12,2.6602424180477196e-12,3.0032262183924335e-13,5.956943452826162e-9,0.99934588055015106,7.157598288630205e-4,1.4757339352085097,0.024338550289967776,0.003513793013144721,37833.25384770428,1.064532851267137e-12,2.3976929594359333e-12,1.33070894161809e-15,8.300045143893592e-15,4.511298100646686e-5,4.0201503496304367e-10,1.7067477042954926,8.04046803087269e-9,4.0202333500818727e-10,Malawi,Neno,TA Symon Likongwe,31303,378
123,5532.917750879172,2.030701281558015e-9,4.575556700976701e-9,1.591294266347175e-9,1.0110037487116757e-7,0.3743220113469042,0.007382000179291197,0.3817041208241206,0.04250729539711813,0.012390502080212171,23937.973396061516,9.958031910534626e-13,2.265726466198943e-12,2.4883990476305604e-13,5.256184738556101e-9,0.9993458811089181,7.157599716098685e-4,1.4757339384865147,0.0243385502899849,0.0035137930131546253,37833.253847709006,9.07752266150126e-13,2.044865668412947e-12,1.1355741446293384e-15,7.338135185241641e-15,4.511298164117038e-5,4.0201601228423753e-10,1.7067477090214684,8.040468143962596e-9,4.020233504194225e-10,Malawi,Neno,TA Symon Likongwe,31303,378
124,5532.917750878934,1.731638380042393e-9,3.902076652318433e-9,1.357598373943082e-9,8.930810086553403e-8,0.3743220174940716,0.007382007268939436,0.3817041210624235,0.042507295531960226,0.012390502187637752,23937.973396058722,8.49084957715965e-13,1.9299745196895206e-12,2.065342511227967e-13,4.63786088911824e-9,0.9993458816019289,7.15760097564357e-4,1.4757339412820454,0.024338550289999487,0.0035137930131628383,37833.25384771304,7.740715683028893e-13,1.7439291872007036e-12,9.690016559750745e-16,6.487256934307157e-15,4.51129821824711e-5,4.02016876313493e-10,1.7067477130518498,8.040468240410198e-9,4.0202336357042704e-10,Malawi,Neno,TA Symon Likongwe,31303,378
125,5532.917750878731,1.4766340138335e-9,3.3276917803334983e-9,1.1581825666722264e-9,7.888821371075756e-8,0.3743220228833873,0.007382013531541602,0.3817041212656491,0.04250729564695418,0.01239050227928543,23937.973396056335,7.239979476229585e-13,1.6441740720528572e-12,1.7170370413108784e-13,4.092274643441845e-9,0.999345882036923,7.157602087018831e-4,1.4757339436660861,0.024338550290011907,0.0035137930131696605,37833.25384771647,6.600838750622844e-13,1.487260978900364e-12,8.268213118600983e-16,5.7346600397128964e-15,4.511298264410733e-5,4.0201764013206285e-10,1.7067477164889768,8.040468322663359e-9,4.0202337479210233e-10,Malawi,Neno,TA Symon Likongwe,31303,378
126,5532.917750878558,1.2591922155031098e-9,2.837833093888054e-9,9.880265723988848e-10,6.968144491129283e-8,0.3743220276090978,0.007382019063366353,0.3817041214389591,0.042507295745020636,0.012390502357469912,23937.9733960543,6.173487623217621e-13,1.40084761440607e-12,1.4297387467577278e-13,3.6108694630303233e-9,0.9993458824207282,7.15760306765467e-4,1.4757339456991876,0.024338550290022493,0.003513793013175336,37833.2538477194,5.628859186361273e-13,1.268355275715111e-12,7.054697820952503e-16,5.0690486256289525e-15,4.511298303779879e-5,4.0201831531839946e-10,1.706747719420147,8.04046839281028e-9,4.020233843670248e-10,Malawi,Neno,TA Symon Likongwe,31303,378
127,5532.91775087841,1.073776528902491e-9,2.4200695635313904e-9,8.428437818739263e-10,6.15469431869804e-8,0.3743220317536172,0.007382023949507667,0.38170412158675615,0.042507295828650773,0.012390502424166868,23937.97339605257,5.264167204828824e-13,1.1936474778367913e-12,1.192328310142384e-13,3.186095348659938e-9,0.9993458827593691,7.157603932930875e-4,1.475733947432997,0.02433855029003151,0.0035137930131800654,37833.253847721906,4.800032087170682e-13,1.0816604300841904e-12,6.019026078895402e-16,4.480416806272154e-15,4.511298337354256e-5,4.0201891211967444e-10,1.7067477219198208,8.040468452632219e-9,4.020233925364804e-10,Malawi,Neno,TA Symon Likongwe,31303,378
128,5532.917750878284,9.152499068518963e-10,2.0628561472983488e-9,7.186497228682207e-10,5.4348612855096265e-8,0.3743220353956182,0.007382028272142796,0.38170412171312784,0.04250729590015756,0.012390502481211941,23937.973396051086,4.486783215220502e-13,1.0167074615264041e-12,9.950396037288281e-14,2.810674746023966e-9,0.9993458830586519,7.157604697672213e-4,1.4757339489154664,0.024338550290039215,0.0035137930131840262,37833.253847724045,4.091397138824022e-13,9.22019938878564e-13,5.132881599238423e-16,3.959079862946355e-15,4.5112983660621094e-5,4.020194404448844e-10,1.7067477240571318,8.040468503783102e-9,4.0202339952474707e-10,Malawi,Neno,TA Symon Likongwe,31303,378
129,5532.917750878176,7.797633504442007e-10,1.7575367374392882e-9,6.124544968998384e-10,4.79805081962993e-8,0.3743220385956646,0.007382032095212833,0.3817041218211384,0.0425072959612748,0.012390502529982056,23937.97339604982,3.822433591411985e-13,8.656473623084557e-13,8.309107207496977e-14,2.4789547676772334e-9,0.9993458833230865,7.157605373393899e-4,1.4757339501825413,0.0243385502900458,0.003513793013187346,37833.25384772587,3.485750683376661e-13,7.855672790163014e-13,4.375004739453514e-16,3.4974867483281278e-15,4.511298390599302e-5,4.0201990801336863e-10,1.7067477258839034,8.04046854750281e-9,4.020234055001167e-10,Malawi,Neno,TA Symon Likongwe,31303,378
130,5532.917750878081,6.610628332683445e-10,1.4900299718173474e-9,5.193800801106756e-10,4.223435229745475e-8,0.3743220414668046,0.007382035544142579,0.3817041219157705,0.042507296014822,0.012390502572720966,23937.973396048706,3.2404279238856577e-13,7.334168737692847e-13,6.902921037235554e-14,2.1799325106114082e-9,0.999345883561448,7.157605982509262e-4,1.4757339512926746,0.024338550290051563,0.0035137930131902083,37833.25384772747,2.9551379492255925e-13,6.660110475067362e-13,3.7106545705479527e-16,3.0806877798449218e-15,4.511298412097593e-5,4.0202033004934127e-10,1.7067477274844092,8.040468585807875e-9,4.0202341073712087e-10,Malawi,Neno,TA Symon Likongwe,31303,378
131,5532.917750878009,5.703881301627857e-10,1.2856651181054687e-9,4.4822957501234917e-10,3.757068092628263e-8,0.374322043770959,0.00738203834214296,0.38170412198806386,0.042507296055728894,0.01239050260538471,23937.97339604786,2.7958844466630926e-13,6.325661117444324e-13,5.87421781469915e-14,1.937719671808629e-9,0.9993458837545127,7.157606475902103e-4,1.4757339521407506,0.024338550290055962,0.0035137930131923286,37833.2538477287,2.5498021010893575e-13,5.746708614182182e-13,3.2026320868114567e-16,2.7419476177363892e-15,4.511298428521441e-5,4.020206727927935e-10,1.7067477287071007,8.04046861507143e-9,4.0202341474041096e-10,Malawi,Neno,TA Symon Likongwe,31303,378
132,5532.917750877947,4.921513312825473e-10,1.1093287210027065e-9,3.868206780786972e-10,3.342121745169826e-8,0.374322045809805,0.007382040831120452,0.3817041220504417,0.04250729609102517,0.012390502633573417,23937.973396047128,2.4123348997825504e-13,5.45603306901584e-13,5.002879965148455e-14,1.7224190911029351e-9,0.9993458839261207,7.157606914473925e-4,1.4757339528725084,0.024338550290059754,0.003513793013194134,37833.25384772976,2.2000652009391202e-13,4.958565633446113e-13,2.764106866179808e-16,2.4403580011725542e-15,4.511298442692811e-5,4.020209778375437e-10,1.706747729762093,8.040468640321577e-9,4.020234181955446e-10,Malawi,Neno,TA Symon Likongwe,31303,378
133,5532.917750877893,4.2464617394650494e-10,9.57177043852356e-10,3.3382066913758845e-10,2.972937235501349e-8,0.37432204761409443,0.007382043045155256,0.3817041221042641,0.042507296121480326,0.012390502657899864,23937.973396046495,2.081408498368959e-13,4.706116497709923e-13,4.264093669296645e-14,1.5310405601209137e-9,0.9993458840786569,7.157607304315893e-4,1.4757339535039005,0.02433855029006303,0.003513793013195673,37833.25384773067,1.898300304522493e-13,4.2785066714498075e-13,2.385582564262886e-16,2.1718577594470146e-15,4.511298454920603e-5,4.020212493197636e-10,1.7067477306723862,8.04046866210871e-9,4.020234211775228e-10,Malawi,Neno,TA Symon Likongwe,31303,378
134,5532.917750877846,3.664005080039154e-10,8.258933691962879e-10,2.880789478262021e-10,2.64447693113607e-8,0.3743220492109881,0.0073820450145759,0.38170412215070426,0.04250729614775834,0.012390502678892983,23937.97339604595,1.7958837715171598e-13,4.0593981140675024e-13,3.637089278011188e-14,1.3609261092001877e-9,0.999345884214241,7.157607650842384e-4,1.4757339540486927,0.02433855029006585,0.003513793013196986,37833.25384773145,1.6379268891413333e-13,3.6917111642586883e-13,2.0588583479514884e-16,1.9328278510061876e-15,4.511298465471359e-5,4.02021490923245e-10,1.706747731457826,8.040468680907748e-9,4.020234237510957e-10,Malawi,Neno,TA Symon Likongwe,31303,378
135,5532.917750877806,3.161441611669567e-10,7.126157673920763e-10,2.4860218587198853e-10,2.3522565021644132e-8,0.3743220506244782,0.007382046766371296,0.38170412219077476,0.04250729617043213,0.012390502697009321,23937.97339604548,1.549530632402635e-13,3.501649784770671e-13,3.104459595890115e-14,1.2097130930561954e-9,0.9993458843347569,7.157607958866185e-4,1.4757339545187622,0.024338550290068286,0.003513793013198106,37833.25384773213,1.4132672316951602e-13,3.185390290345794e-13,1.7768525619392668e-16,1.7200434815187718e-15,4.511298474575071e-5,4.020217059286802e-10,1.7067477321355369,8.040468697128484e-9,4.020234259721614e-10,Malawi,Neno,TA Symon Likongwe,31303,378
136,5532.917750877771,2.7278121887864565e-10,6.148747565941297e-10,2.1453286209913818e-10,2.092284322891524e-8,0.37432205187576145,0.007382048324557677,0.3817041222253493,0.04250729618999602,0.012390502712642932,23937.973396045076,1.336974182758673e-13,3.020610762068588e-13,2.6515968313408522e-014,1.0753013778605537e-9,0.9993458844418796,7.157608232665337e-4,1.475733954924358,0.02433855029007039,0.0035137930131990632,37833.25384773271,1.2194225144720094e-13,2.7485085623653103e-13,1.5334503201894594e-16,1.5306313728169015e-15,4.511298482430196e-5,4.020218972576018e-10,1.7067477327202942,8.040468711124517e-9,4.0202342788897433e-10,Malawi,Neno,TA Symon Likongwe,31303,378
137,5532.917750877742,2.353661111926003e-10,5.305395020456293e-10,1.8513072098254184e-10,1.8610074865224452e-8,0.374322052983567,0.0073820497105053185,0.3817041222551817,0.04250729620687655,0.012390502726133925,23937.973396044727,1.1535772520727238e-13,2.605714426485704e-13,2.2662269560115918e-14,9.55824174050213e-10,0.9993458845370973,7.157608476042545e-4,1.4757339552743232,0.0243385502900722,0.003513793013199881,37833.25384773322,1.0521659443349834e-13,2.371543536128986e-13,1.323371790173744e-16,1.3620316333818878e-15,4.5112984892079694e-5,4.0202206751155595e-10,1.706747733224847,8.040468723200959e-9,4.0202342954318904e-10,Malawi,Neno,TA Symon Likongwe,31303,378
138,5532.917750877716,2.0308298305868472e-10,4.5777138670240344e-10,1.5975675767072047e-10,1.655263714477268e-8,0.37432205396444646,0.0073820509432294505,0.3817041222809222,0.04250729622144178,0.012390502737775847,23937.973396044425,9.953390881126045e-14,2.247853240156206e-13,1.938024117267914e-14,8.49622109811888e-10,0.9993458846217332,7.157608692377999e-4,1.4757339555762874,0.024338550290073764,0.0035137930132005807,37833.25384773365,9.078505457317904e-14,2.0462784271454787e-13,1.1420583719114535e-16,1.2119637389749169e-15,4.51129849505615e-5,4.020222190070233e-10,1.706747733660196,8.040468733621077e-9,4.02023430970762e-10,Malawi,Neno,TA Symon Likongwe,31303,378
139,5532.917750877694,1.7522789664578523e-10,3.9498394445656044e-10,1.3785938613849156e-10,1.4722385195187852e-8,0.3743220548330285,0.007382052039649275,0.3817041223031323,0.04250729623400925,0.012390502747822047,23937.97339604416,8.588079732792627e-14,1.939176514162536e-13,1.658290918468047e-14,7.552201851878688e-10,0.9993458846969635,7.157608884676316e-4,1.4757339558368348,0.02433855029007511,0.003513793013201179,37833.25384773402,7.83329610640081e-14,1.7656231345832419e-13,9.855743501058316e-17,1.0783961839222691e-15,4.5112985001022286e-5,4.020223538065463e-10,1.706747734035833,8.040468742612034e-9,4.020234322027299e-10,Malawi,Neno,TA Symon Likongwe,31303,378
140,5532.917750877675,1.5119347653963822e-10,3.408082849099417e-10,1.1896249362614882e-10,1.3094270511542657e-8,0.3743220556022446,0.007382053014818556,0.381704122322296,0.04250729624485298,0.012390502756491178,23937.973396043937,7.410058491481526e-14,1.6729163663634337e-13,1.4196929616446948e-14,6.713072867515739e-10,0.9993458847638333,7.157609055608269e-4,1.4757339560616451,0.024338550290076272,0.0035137930132016918,37833.25384773435,6.758880664576807e-14,1.523459786106165e-13,8.505219236850292e-17,9.595194100683368e-16,4.511298504456215e-5,4.020224737464726e-10,1.7067477343599482,8.04046875036984e-9,4.0202343326588235e-10,Malawi,Neno,TA Symon Likongwe,31303,378
141,5532.917750877659,1.3045566224131707e-10,2.940632576420289e-10,1.0265512474764898e-10,1.1646001136149969e-8,0.37432205628352705,0.007382053882130907,0.3817041223388312,0.0425072962542094,0.012390502763971944,23937.973396043744,6.393632965162175e-14,1.4432379063817476e-13,1.2160381478094861e-14,5.967179783594593e-10,0.999345884823272,0.00071576092075478835,1.475733956255621,0.02433855029007728,0.0035137930132021307,37833.253847734624,5.83183262253378e-14,1.3145094474681307e-13,7.33967799473214e-17,8.537216620601611e-16,4.511298508213029e-5,4.0202258046168035e-10,1.7067477346396078,8.040468757063622e-9,4.0202343418334213e-10,Malawi,Neno,TA Symon Likongwe,31303,378
142,5532.917750877644,1.1256227856819403e-10,2.53729706729641e-10,8.858257344788059e-11,1.035773901913295e-8,0.3743220568869842,0.007382054653502546,0.3817041223530985,0.04250729626228249,0.012390502770427206,23937.973396043577,5.5166344638337727e-14,1.245110248590842e-13,1.0420929419659087e-14,5.304163150937683e-10,0.9993458848761053,7.157609342605402e-4,1.4757339564229912,0.024338550290078146,0.003513793013202507,37833.253847734864,5.031938801002153e-14,1.134217099160628e-13,6.333797813258474e-17,7.595674549216187e-16,4.511298511454577e-5,4.020226754076122e-10,1.7067477348809095,8.040468762839315e-9,4.0202343497506683e-10,Malawi,Neno,TA Symon Likongwe,31303,378
143,5532.917750877632,9.712317435841201e-11,2.189282550854715e-10,7.643869108773194e-11,9.211830507348329e-9,0.3743220574215551,0.007382055339534969,0.38170412236540885,0.042507296269248276,0.012390502775997505,23937.97339604343,4.759935937523182e-14,1.0741954363928663e-13,8.934292062501831e-15,4.714814556069469e-10,0.9993458849230672,7.157609462656604e-4,1.475733956567405,0.024338550290078892,0.0035137930132028293,37833.253847735075,4.3417585603709526e-14,9.786523784634706e-14,5.465719978845838e-17,6.757783732613125e-16,4.511298514251526e-5,4.020227598799089e-10,1.7067477350891143,8.040468767822838e-9,4.0202343565828183e-10,Malawi,Neno,TA Symon Likongwe,31303,378
144,5532.917750877622,8.380171418948799e-11,1.8890013488108464e-10,6.595924496688436e-11,8.192566348777737e-9,0.37432205789514533,0.007382055949659757,0.38170412237603074,0.04250729627525864,0.01239050278080414,23937.973396043308,4.107034553673794e-14,9.26752773932719e-14,7.662963446522831e-15,4.190948730534382e-10,0.9993458849648104,7.157609569368844e-4,1.475733956692011,0.024338550290079537,0.0035137930132031056,37833.25384773525,3.746243485074885e-14,8.444239273595192e-14,4.716575955012233e-17,6.01215951338392e-16,4.511298516664856e-5,4.020228350319028e-10,1.7067477352687617,8.040468772122837e-9,4.020234362478539e-10,Malawi,Neno,TA Symon Likongwe,31303,378
145,5532.917750877612,7.230743740357065e-11,1.629906465481929e-10,5.691618410500805e-11,7.285967991659012e-9,0.37432205831474785,0.0073820564922674695,0.38170412238519574,0.042507296280444626,0.012390502784951782,23937.973396043202,3.543691583367119e-14,7.995564149027235e-14,6.575144344604494e-15,3.725289869947696e-10,0.9993458850019147,7.157609664224224e-4,1.475733956799526,0.024338550290080096,0.0035137930132033432,37833.25384773541,3.232409243080979e-14,7.286054822347187e-14,4.070078816317451e-17,5.348664099470519e-16,4.511298518747182e-5,4.0202290189020403e-10,1.706747735423769,8.040468775833065e-9,4.020234367566137e-10,Malawi,Neno,TA Symon Likongwe,31303,378
146,5532.917750877605,6.238972424090128e-11,1.4063488603153096e-10,4.9112688566092994e-11,6.4795973074743815e-9,0.37432205868654855,0.007382056974822358,0.38170412239310364,0.0425072962849193,0.012390502788530761,23937.97339604311,3.057621722552815e-14,6.89824360973598e-14,5.64384781773978e-15,3.311370583976003e-10,0.9993458850348956,7.157609748540164e-4,1.4757339568922943,0.024338550290080578,0.0035137930132035466,37833.253847735534,2.789052460694514e-14,6.286720964182626e-14,3.512170413963072e-17,4.758270499989323e-16,4.511298520543902e-5,4.020229613685853e-10,1.7067477355575154,8.040468779034404e-9,4.02023437195635e-10,Malawi,Neno,TA Symon Likongwe,31303,378
