time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,6848.390693979895,3.82107382639917e-11,9.014669714150666e-11,3.380634536035511e-11,7.90783615491608e-9,0.3162106075123645,0.006348404509879054,0.3225590200922437,0.03626043997333821,0.010655199171067331,29475.154290385562,1.513734523743419e-14,3.5938637427245055e-14,4.1631567944926995e-15,6.123037123383601e-10,0.9993226242528335,7.158613721915775e-4,1.1344096144398115,0.024309065528460332,0.003522228017053917,45458.017543894544,1.3802917865784582e-14,3.255945405823599e-14,1.9472724154037292e-17,3.7663581919403684e-16,2.7195193934248543e-5,2.4417114387955587e-10,1.2362338945855398,4.8834304297802256e-9,2.441715205153757e-10,Malawi,Ntchisi,TA Kalumo,20303,161
142,6848.390693979892,3.280977318698141e-11,7.740515849207023e-11,2.9033989009828755e-11,7.031083624985206e-9,0.31621060789236183,0.006348405033522435,0.32255902009621695,0.03626043997582435,0.010655199173200253,29475.154290385515,1.2997255510135523e-14,3.084055255661868e-14,3.5018799866283415e-15,5.44270079282462e-10,0.9993226243070493,7.158613860188337e-4,1.134409614486188,0.024309065528460547,0.0035222280170540436,45458.01754389461,1.185195103533509e-14,2.795778671962007e-14,1.672568191660197e-17,3.3497323574932804e-16,2.7195193942239018e-5,2.441711857512104e-10,1.2362338946507858,4.883430431214603e-9,2.4417152072444674e-10,Malawi,Ntchisi,TA Kalumo,20303,161
143,6848.390693979889,2.8172228978863566e-11,6.646450749525319e-11,2.4934985714892958e-11,6.251480376179958e-9,0.3162106082294719,0.006348405499104484,0.3225590200996286,0.036260439977959094,0.010655199175032052,29475.15429038548,1.1159771040574292e-14,2.6467045552918176e-14,2.948558705640757e-15,4.837957209717273e-10,0.9993226243552409,7.158613983097305e-4,1.1344096145260094,0.02430906552846073,0.0035222280170541507,45458.01754389467,1.0176744722069589e-14,2.400644405333159e-14,1.436586876666575e-17,2.9791360809680984e-16,2.719519394910018e-5,2.4417122299041136e-10,1.2362338947068099,4.883430432446257e-9,2.441715209040201e-10,Malawi,Ntchisi,TA Kalumo,20303,161
144,6848.390693979886,2.4190193464551195e-11,5.707021549368362e-11,2.1414398302583188e-11,5.5582698147320594e-9,0.316210608528554,0.006348405913059339,0.322559020102558,0.0362604399797921,0.010655199176605217,29475.15429038544,9.582093961109612e-15,2.2714834087956015e-14,2.4850538536341592e-15,4.300407208820391e-10,0.9993226243980776,7.158614092349742e-4,1.1344096145602025,0.024309065528460887,0.003522228017054241,45458.01754389472,8.738320634317996e-15,2.0613527737852565e-14,1.2338759001693117e-17,2.64949193408294e-16,2.719519395499163e-5,2.4417125610906056e-10,1.2362338947549152,4.883430433503836e-9,2.4417152105825454e-10,Malawi,Ntchisi,TA Kalumo,20303,161
145,6848.390693979883,2.0771009216988746e-11,4.900372521448428e-11,1.8390661241615845e-11,4.941885197694975e-9,0.3162106087939141,0.006348406281108648,0.3225590201050734,0.03626043998136603,0.01065519917795625,29475.15429038541,8.227481674503306e-15,1.949542244042277e-14,2.096362457320972e-15,3.8225848606443525e-10,0.9993226244361545,7.158614189463036e-4,1.1344096145895624,0.024309065528461023,0.003522228017054317,45458.01754389476,7.503210255251457e-15,1.7700123852707586e-14,1.0597493107684713e-17,2.3562814406412425e-16,2.719519396005042e-5,2.4417128556257854e-10,1.2362338947962215,4.883430434411944e-9,2.441715211907232e-10,Malawi,Ntchisi,TA Kalumo,20303,161
146,6848.390693979881,1.7835116819622164e-11,4.2077367797276906e-11,1.5793699986693095e-11,4.393818177663285e-9,0.31621060902936843,0.006348406608340398,0.3225590201072333,0.036260439982717496,0.010655199179116502,29475.154290385384,7.0643895814535185e-15,1.673297069389999e-14,1.7700607605745955e-15,3.397853779420281e-10,0.9993226244700003,7.158614275785979e-4,1.1344096146147726,0.02430906552846114,0.003522228017054381,45458.01754389479,6.442675926444234e-15,1.5198468757877203e-14,9.10180217485549e-18,2.0954837030338643e-16,2.719519396439422e-5,2.4417131175612485e-10,1.2362338948316893,4.883430435191704e-9,2.4417152130449577e-10,Malawi,Ntchisi,TA Kalumo,20303,161
147,6848.390693979879,1.5314203134278187e-11,3.6129997874993126e-11,1.3563314298015306e-11,3.9065018480676745e-9,0.31621060923829936,0.006348406899279028,0.3225590201090879,0.03626043998387794,0.010655199180112901,29475.154290385366,6.065735303962616e-15,1.4362473940513997e-14,1.495848581865121e-15,3.0203149522597223e-10,0.9993226245000855,7.158614352517496e-4,1.1344096146364198,0.024309065528461238,0.003522228017054435,45458.01754389482,5.532042072285338e-15,1.3050373938774277e-14,7.817082779330818e-18,1.8635207452278028e-16,2.7195193968124087e-5,2.4417133505013417e-10,1.2362338948621439,4.8834304358612554e-9,2.4417152140220927e-10,Malawi,Ntchisi,TA Kalumo,20303,161
148,6848.390693979876,1.3149611416730085e-11,3.102324532628552e-11,1.1647788585976595e-11,3.4732066927101714e-9,0.3162106094237051,0.00634840715794779,0.32255902011068033,0.03626043998487436,0.010655199180968583,29475.154290385348,5.208267155044365e-15,1.2328205765971053e-14,1.2651761519877509e-15,2.6847248094011273e-10,0.9993226245268276,7.158614420723298e-4,1.134409614655007,0.024309065528461325,0.003522228017054481,45458.01754389484,4.750120983270779e-15,1.1205873282000977e-14,6.713601367114689e-18,1.6572088403543857e-16,2.7195193971326787e-5,2.441713557652447e-10,1.2362338948882938,4.883430436436174e-9,2.441715214861293e-10,Malawi,Ntchisi,TA Kalumo,20303,161
149,6848.390693979874,1.1290976235276234e-11,2.663829663731067e-11,1.0002697486445076e-11,3.0879480183560784e-9,0.3162106095882434,0.0063484073879242235,0.32255902011204773,0.03626043998572995,0.010655199181703412,29475.154290385333,4.472022062057104e-15,1.0582387165106311e-14,1.0709381885418154e-15,2.3864223976489704e-10,0.9993226245505984,7.158614481350688e-4,1.134409614670967,0.024309065528461394,0.0035222280170545198,45458.01754389487,4.078719783205873e-15,9.622061393384356e-15,5.765810081179414e-18,1.4737151703240232e-16,2.719519397407682e-5,2.4417137418668435e-10,1.2362338949107476,4.8834304369298355e-9,2.4417152155820194e-10,Malawi,Ntchisi,TA Kalumo,20303,161
150,6848.3906939798735,9.695051395691183e-12,2.2873131026272538e-11,8.589879300398015e-12,2.745403605747165e-9,0.31621060973427045,0.0063484075923894955,0.32255902011322185,0.0362604399864646,0.01065519918233445,29475.154290385322,3.839860254822378e-15,9.084047851714193e-15,9.072228287992082e-16,2.1212646455973438e-10,0.9993226245717278,7.158614535241707e-4,1.1344096146846712,0.024309065528461456,0.0035222280170545527,45458.01754389489,3.5022170981866207e-15,8.2620959944554e-15,4.951758477173864e-18,1.3105192356743676e-16,2.7195193976438173e-5,2.4417139056817473e-10,1.2362338949300278,4.883430437353724e-9,2.4417152162009893e-10,Malawi,Ntchisi,TA Kalumo,20303,161
151,6848.390693979873,8.324703572936454e-12,1.964014714621696e-11,7.37655376652431e-12,2.4408404527555638e-9,0.3162106098638756,0.006348407774172278,0.32255902011423,0.03626043998709542,0.010655199182876354,29475.15429038531,3.297065834768494e-15,7.798051847952178e-15,7.691053620249749e-16,1.8855688215219442e-10,0.9993226245905094,7.158614583144843e-4,1.1344096146964386,0.024309065528461512,0.0035222280170545805,45458.01754389491,3.007199571011406e-15,7.094341233693396e-15,4.252587734111818e-18,1.1653784970143341e-16,2.7195193978465773e-5,2.441714051354059e-10,1.2362338949465828,4.8834304377177e-9,2.441715216732563e-10,Malawi,Ntchisi,TA Kalumo,20303,161
152,6848.390693979872,7.14804821745192e-12,1.686412516072767e-11,6.3345639145436e-12,2.170049607716605e-9,0.3162106099789113,0.006348407935787781,0.3225590201150956,0.03626043998763707,0.010655199183341709,29475.154290385297,2.83100388707507e-15,6.69426341220488e-15,6.524785811111952e-16,1.676061384789788e-10,0.9993226246072041,7.158614625725412e-4,1.1344096147065423,0.024309065528461557,0.003522228017054604,45458.01754389492,2.5821497588840655e-15,6.091632017071958e-15,3.652095827980516e-18,1.0362977857714015e-16,2.7195193980206792e-5,2.4417141808912827e-10,1.2362338949607978,4.883430438030232e-9,2.4417152171890747e-10,Malawi,Ntchisi,TA Kalumo,20303,161
153,6848.390693979871,6.137707617370147e-12,1.4480476816626523e-11,5.439724583769584e-12,1.929288200960422e-9,0.3162106100810202,0.00634840807947246,0.3225590201158389,0.03626043998810216,0.010655199183741328,29475.15429038529,2.430826123930558e-15,5.746832903702194e-15,5.539130960450688e-16,1.489832520400647e-10,0.9993226246220438,7.158614663574812e-4,1.1344096147152183,0.0243090655284616,0.0035222280170546243,45458.017543894945,2.2171781494391035e-15,5.2306422687115556e-15,3.1363637414455293e-18,9.215020722125137e-17,2.7195193981701737e-5,2.441714296079042e-10,1.2362338949730038,4.883430438298591e-9,2.4417152175811205e-10,Malawi,Ntchisi,TA Kalumo,20303,161
154,6848.39069397987,5.27017384452465e-12,1.2433742821853412e-11,4.671262628334311e-12,1.7152278807296605e-9,0.316210610171659,0.006348408207214893,0.32255902011647714,0.036260439988501515,0.010655199184084491,29475.154290385282,2.0872181840907025e-15,4.933585188235307e-15,4.705421865774754e-16,1.3242957252090307e-10,0.9993226246352347,7.158614697218728e-4,1.1344096147226679,0.024309065528461633,0.003522228017054641,45458.01754389495,1.9037930576981602e-15,4.491342444044019e-15,2.693434165722981e-18,8.194122235406448e-17,2.7195193982985385e-5,2.4417143985055695e-10,1.2362338949834843,4.88343043852902e-9,2.441715217917799e-10,Malawi,Ntchisi,TA Kalumo,20303,161
155,6848.390693979868,4.5252617551938746e-12,1.0676302583982748e-11,4.011335928312608e-12,1.5249089470308827e-9,0.31621061025211994,0.00634840832078323,0.32255902011702514,0.03626043998884442,0.010655199184379174,29475.15429038527,1.7921826891891316e-15,4.235495744004825e-15,3.9996677352647307e-16,1.1771518845353457e-10,0.9993226246469598,7.158614727124432e-4,1.1344096147290645,0.024309065528461665,0.003522228017054656,45458.01754389496,1.6347030486761567e-15,3.856533689519637e-15,2.3130353420751046e-18,7.286234248519117e-17,2.7195193984087606e-5,2.4417144895834975e-10,1.2362338949924836,4.883430438726879e-9,2.4417152182069287e-10,Malawi,Ntchisi,TA Kalumo,20303,161
156,6848.390693979867,3.885639313773003e-12,9.167266300996757e-12,3.444620131077642e-12,1.3556995547387397e-9,0.3162106103235489,0.006348408421749615,0.3225590201174957,0.03626043998913886,0.010655199184632227,29475.154290385264,1.538852993830383e-15,3.636241799523332e-15,3.4017690187764703e-16,1.0463573402394254e-10,0.999322624657382,7.158614753707285e-4,1.134409614734557,0.02430906552846169,0.0035222280170546685,45458.017543894966,1.4036472876312325e-15,3.311447822434878e-15,1.986343716533021e-18,6.478859713924225e-17,2.7195193985034033e-5,2.441714570569244e-10,1.236233895000211,4.883430438896773e-9,2.441715218455222e-10,Malawi,Ntchisi,TA Kalumo,20303,161
157,6848.390693979867,3.3364243080214508e-012,7.87152363527534e-12,2.957953600221197e-12,1.2052594265035834e-9,0.31621061038696247,0.006348408511511899,0.3225590201178998,0.03626043998939168,0.010655199184849529,29475.15429038526,1.3213332841924588e-15,3.1218176850068334e-15,2.8948679010133124e-16,9.300955067649736e-11,0.9993226246666461,7.158614777336489e-4,1.1344096147392733,0.02430906552846171,0.003522228017054679,45458.017543894974,1.2052498700854909e-15,2.843403833025237e-15,1.7057799651076028e-18,5.760881723449408e-17,2.7195193985846693e-5,2.441714642580265e-10,1.236233895006846,4.883430439042655e-9,2.4417152186684443e-10,Malawi,Ntchisi,TA Kalumo,20303,161
158,6848.390693979867,2.864838070249607e-12,6.758926842518645e-12,2.5400323853229222e-12,1.0715075776396295e-9,0.31621061044326226,0.006348408591312948,0.32255902011824666,0.03626043998960877,0.010655199185036126,29475.154290385257,1.134561295635059e-15,2.680205154036592e-15,2.464810378660646e-16,8.267516409395298e-11,0.9993226246748809,7.158614798340228e-4,1.1344096147433227,0.024309065528461727,0.003522228017054688,45458.01754389498,1.0348947419103494e-15,2.441512923889741e-15,1.4648337075625953e-18,5.122411347185633e-17,2.7195193986544492e-5,2.4417147066104074e-10,1.236233895012543,4.883430439167917e-9,2.441715218851548e-10,Malawi,Ntchisi,TA Kalumo,20303,161
159,6848.390693979867,2.4599081458638307e-12,5.803589353919113e-12,2.181148174950884e-12,9.52593610024874e-10,0.3162106104932484,0.006348408662257821,0.32255902011854454,0.03626043998979517,0.01065519918519636,29475.154290385253,9.741904481727296e-16,2.301090774956819e-15,2.0997002199526597e-16,7.3489041511563e-11,0.9993226246822008,7.158614817010221e-4,1.1344096147468,0.02430906552846174,0.0035222280170546954,45458.01754389499,8.886182989925108e-16,2.096425229469118e-15,1.2579128827584312e-18,4.554652211812497e-17,2.719519398714366e-5,2.44171476354356e-10,1.236233895017435,4.883430439275475e-9,2.441715219008787e-10,Malawi,Ntchisi,TA Kalumo,20303,161
160,6848.390693979867,2.112212990043028e-12,4.9832834948901376e-12,1.8729631835445475e-12,8.468721808677096e-10,0.3162106105376306,0.006348408725329039,0.32255902011880033,0.03626043998995522,0.010655199185333954,29475.15429038525,8.364886520709018e-16,1.975623636538657e-15,1.7895286701035278e-16,6.532359821732494e-11,0.9993226246887073,7.158614833605771e-4,1.1344096147497857,0.024309065528461755,0.003522228017054702,45458.017543895,7.630171674484857e-16,1.800112326798711e-15,1.0802143222737662e-18,4.049779981969174e-17,2.719519398765814e-5,2.441714814165809e-10,1.2362338950216354,4.88343043936783e-9,2.441715219143814e-10,Malawi,Ntchisi,TA Kalumo,20303,161
161,6848.390693979867,1.8136627515410946e-12,4.278923329366719e-12,1.6083167726911668e-12,7.528802956495321e-10,0.31621061057703853,0.006348408781400166,0.32255902011901993,0.03626043999009265,0.010655199185452106,29475.154290385246,7.182514249194884e-16,1.6962075895129743e-15,1.5258666722927538e-16,5.8065425551206304e-11,0.9993226246944907,7.158614848357372e-4,1.1344096147523495,0.024309065528461765,0.0035222280170547076,45458.01754389501,6.551690186271442e-16,1.545680480539088e-15,9.276125441104023e-19,3.600835109021596e-17,2.7195193988099902e-5,2.441714859176248e-10,1.236233895025242,4.883430439447132e-9,2.4417152192597657e-10,Malawi,Ntchisi,TA Kalumo,20303,161
162,6848.390693979867,1.5573110424990298e-12,3.674120598664248e-12,1.3810593380694654e-12,6.693171132264751e-10,0.316210610612031,0.006348408831247885,0.3225590201192085,0.03626043999021066,0.010655199185553561,29475.15429038524,6.167272954727229e-16,1.4563230797269376e-15,1.3016087452470595e-16,5.1613715792520926e-11,0.9993226246996316,7.158614861469908e-4,1.1344096147545506,0.02430906552846178,0.003522228017054712,45458.01754389501,5.625645764620583e-16,1.327210279633704e-15,7.965642056858769e-19,3.2016273904699457e-17,2.7195193988479227e-5,2.4417148991965906e-10,1.2362338950283391,4.883430439515225e-9,2.441715219359336e-10,Malawi,Ntchisi,TA Kalumo,20303,161
163,6848.390693979867,1.337193314279836e-12,3.1548034241097984e-12,1.1859096216318782e-12,5.950259854911527e-10,0.31621061064310374,0.006348408875562735,0.32255902011937043,0.036260439990311984,0.010655199185640682,29475.154290385235,5.295537561509422e-16,1.2503743411550827e-15,1.1107595951295524e-16,4.587886205913184e-11,0.9993226247042013,7.158614873125497e-4,1.1344096147564409,0.02430906552846179,0.0035222280170547162,45458.01754389501,4.830492351737749e-16,1.139618936420921e-15,6.840260144165484e-19,2.8466510426559583e-17,2.7195193988804935e-5,2.441714934779728e-10,1.2362338950309983,4.883430439573693e-9,2.4417152194448396e-10,Malawi,Ntchisi,TA Kalumo,20303,161
164,6848.390693979867,1.1481880785079404e-12,2.7088889026530226e-12,1.0183321487488225e-12,5.289784846241359e-10,0.3162106106706969,0.006348408914958666,0.3225590201195095,0.03626043999039899,0.010655199185715492,29475.154290385235,4.547022720989842e-16,1.0735583258097883e-15,9.482561226081442e-17,4.0781213772836374e-11,0.9993226247082632,7.158614883486019e-4,1.1344096147580638,0.024309065528461796,0.0035222280170547197,45458.01754389501,4.1477292894160864e-16,9.78542045870422e-16,5.873842030966533e-19,2.5310091314753935e-17,2.719519398908461e-5,2.441714966417342e-10,1.2362338950332818,4.883430439623897e-9,2.441715219518263e-10,Malawi,Ntchisi,TA Kalumo,20303,161
165,6848.390693979867,9.858977441239434e-13,2.3260019783534846e-12,8.744319543735709e-13,4.702601982208378e-10,0.3162106106952008,0.006348408949981523,0.3225590201196289,0.0362604399904737,0.010655199185779729,29475.154290385235,3.9043106584916993e-16,9.217522680411957e-16,8.098187814208808e-17,3.6249970405896415e-11,0.9993226247118737,7.158614892695374e-4,1.1344096147594576,0.024309065528461807,0.0035222280170547227,45458.01754389501,3.5614708717174296e-16,8.402320550488874e-16,5.043939429706964e-19,2.2503463323591968e-17,2.719519398932475e-5,2.441714994546672e-10,1.2362338950352425,4.883430439667006e-9,2.441715219581312e-10,Malawi,Ntchisi,TA Kalumo,20303,161
166,6848.390693979867,8.465462977350012e-13,1.99723404917091e-12,7.50864161415628e-13,4.1805809683306506e-10,0.316210610716962,0.006348408981116603,0.32255902011973137,0.036260439990537845,0.010655199185834891,29475.154290385235,3.3524457788704057e-16,7.914172257850889e-16,6.918273058410397e-17,3.22221981442208e-11,0.999322624715083,7.158614900881466e-4,1.1344096147606542,0.024309065528461814,0.003522228017054725,45458.01754389501,3.058076738532596e-16,7.214710814501974e-16,4.331272958969447e-19,2.0007891035369413e-17,2.719519398953095e-5,2.4417150195565355e-10,1.2362338950369258,4.883430439704022e-9,2.4417152196354525e-10,Malawi,Ntchisi,TA Kalumo,20303,161
167,6848.390693979867,7.268914464824406e-13,1.7149356928916784e-12,6.447563175683447e-13,3.716493000455299e-10,0.31621061073628814,0.006348409008795366,0.3225590201198194,0.036260439990592926,0.010655199185882256,29475.154290385235,2.878586590047445e-16,6.795153220563646e-16,5.912166944675122e-17,2.8641955809842624e-11,0.9993226247179358,7.158614908157995e-4,1.1344096147616816,0.024309065528461817,0.003522228017054727,45458.01754389501,2.625834510533734e-16,6.194960524733446e-16,3.719285034944295e-19,1.7788924570367127e-17,2.7195193989708008e-5,2.4417150417926915e-10,1.2362338950383716,4.883430439735805e-9,2.4417152196819437e-10,Malawi,Ntchisi,TA Kalumo,20303,161
