time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
223,893.8546486654899,4.413840502663965e-16,9.934004873992592e-16,3.2762410233933387e-16,3.60112641288916e-13,0.20288672420351458,0.0033266103076063777,0.20621333451148327,0.02171653247073862,0.005585995975027204,7158.576739371861,1.3351223518285858e-18,3.0048918876363434e-18,2.192594744926074e-19,3.744484565301732e-14,0.9995297270388012,6.763975299009125e-4,1.4757106281483692,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.217686398952177e-18,2.7405843587029264e-18,1.657467953474777e-21,2.146462806223131e-19,1.508423258767957e-4,1.4565400206129316e-9,1.2791935290687046,2.913080041655325e-8,1.456540020827577e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
224,893.8546486654899,3.809084481115113e-16,8.572911453458515e-16,2.8273521051083315e-16,3.201162869364966e-13,0.20288672420353104,0.0033266103076302076,0.20621333451148333,0.021716532470738646,0.005585995975027221,7158.576739371861,1.1521924786769304e-18,2.5931809078537503e-18,1.8921701179963277e-19,3.3284313156439244e-14,0.9995297270388045,6.763975299017717e-4,1.4757106281483703,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.0508468450313341e-18,2.3650871334349027e-18,1.4303728226852192e-21,1.9081258691785533e-19,1.5084232587679638e-4,1.4565400206367832e-9,1.2791935290687058,2.913080041655338e-8,1.4565400208275947e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
225,893.8546486654899,3.2871882379753105e-16,7.398306294092632e-16,2.4399669489825107e-16,2.8456175763824444e-13,0.20288672420354564,0.0033266103076513903,0.20621333451148338,0.021716532470738667,0.005585995975027237,7158.576739371861,9.943264796233647e-19,2.2378799237855776e-18,1.632909619858286e-19,2.958606123884393e-14,0.9995297270388074,6.763975299025356e-4,1.475710628148371,0.023302932316998714,0.0032749032263949527,8480.89321352905,9.068665730620841e-19,2.04103812001886e-18,1.2343927131630412e-21,1.696249038460241e-19,1.5084232587679697e-4,1.4565400206579863e-9,1.2791935290687066,2.9130800416553493e-8,1.4565400208276102e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
226,893.8546486654899,2.8367988594917334e-16,6.384637974973459e-16,2.1056587270933037e-16,2.529558206653865e-13,0.20288672420355863,0.0033266103076702203,0.2062133345114834,0.021716532470738684,0.005585995975027251,7158.576739371861,8.580902639043244e-19,1.9312599993528715e-18,1.4091728308104876e-19,2.6298725502227006e-14,0.99952972703881,6.763975299032146e-4,1.4757106281483716,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.826135513398488e-19,1.7613882158680887e-18,1.0652644632965357e-21,1.5078952857939712e-19,1.5084232587679746e-4,1.456540020676835e-9,1.2791935290687073,2.9130800416553592e-8,1.4565400208276237e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
227,893.8546486654899,2.4481189352513996e-16,5.509855965871066e-16,1.817155196865407e-16,2.2486000536024466e-13,0.20288672420357018,0.003326610307686959,0.20621333451148344,0.0217165324707387,0.005585995975027262,7158.576739371861,7.405202577909019e-19,1.6666511678820134e-18,1.2160922202469464e-19,2.337664868888853e-14,0.9995297270388124,6.763975299038181e-4,1.4757106281483725,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.753848790026794e-19,1.5200541410092127e-18,9.19309018785845e-22,1.3404535105967794e-19,1.508423258767979e-4,1.4565400206935906e-9,1.2791935290687082,2.9130800416553675e-8,1.4565400208276353e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
228,893.8546486654899,2.1126934329615913e-16,4.754930958320295e-16,1.568180508123559e-16,1.9988452415389356e-13,0.20288672420358042,0.0033266103077018386,0.2062133345114835,0.021716532470738712,0.0055859959750272714,7158.576739371861,6.39058937356812e-19,1.4382973388655027e-18,1.0494672353515889e-19,2.0779246556643234e-14,0.9995297270388145,6.763975299043546e-4,1.4757106281483732,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.828479892666558e-19,1.311786107288734e-18,7.933514027423081e-22,1.191602381797487e-19,1.508423258767983e-4,1.4565400207084859e-9,1.279193529068709,2.9130800416553747e-8,1.4565400208276452e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
229,893.8546486654899,1.8232257744401075e-16,4.103440917253026e-16,1.3533186845139318e-16,1.776828682491777e-13,0.20288672420358952,0.0033266103077150655,0.20621333451148352,0.021716532470738723,0.00558599597502728,7158.576739371861,5.514991941472377e-19,1.2412310844742507e-18,9.056729040902334e-20,1.8470444212227566e-14,0.9995297270388163,6.763975299048314e-4,1.4757106281483736,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.0298990863476485e-19,1.1320536186990404e-18,6.846516508302024e-22,1.0592781895590098e-19,1.508423258767986e-4,1.4565400207217268e-9,1.2791935290687098,2.9130800416553807e-8,1.4565400208276537e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
230,893.8546486654899,1.5734191116892182e-16,3.541213849173041e-16,1.1678958096833694e-16,1.5794700310996079e-13,0.20288672420359763,0.0033266103077268234,0.20621333451148355,0.021716532470738736,0.005585995975027288,7158.576739371861,4.759363235057238e-19,1.071165582028675e-18,7.815809632307872e-20,1.6418175074081875e-14,0.9995297270388179,6.763975299052552e-4,1.475710628148374,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.340734682821805e-19,9.769469186064717e-19,5.908452091143635e-22,9.416462624090573e-20,1.5084232587679887e-4,1.4565400207334973e-9,1.2791935290687102,2.913080041655386e-8,1.456540020827661e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
231,893.8546486654899,1.3578393503001627e-16,3.056019515937502e-16,1.007878355438787e-16,1.4040309720373958e-13,0.20288672420360482,0.0033266103077372756,0.20621333451148358,0.021716532470738747,0.005585995975027294,7158.576739371861,4.1072659115157444e-19,9.244013618267516e-19,6.744917948137482e-20,1.4593935505722005e-14,0.9995297270388194,6.76397529905632e-4,1.4757106281483745,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.7459951507554315e-19,8.430919400441006e-19,5.098914981178436e-22,8.370755545300958e-20,1.5084232587679914e-4,1.4565400207439608e-9,1.2791935290687106,2.9130800416553906e-8,1.4565400208276673e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
232,893.8546486654899,1.1717969405090258e-16,2.637303387932749e-16,8.697854402387833e-17,1.2480772482687474e-13,0.2028867242036112,0.0033266103077465663,0.2062133345114836,0.021716532470738754,0.0055859959750273,7158.576739371861,3.544514766982061e-19,7.977458317921346e-19,5.820756897852692e-20,1.2972388934108365e-14,0.9995297270388206,6.763975299059669e-4,1.475710628148375,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.232743001950473e-19,7.275769089665829e-19,4.400295242266621e-22,7.441160517516941e-20,1.5084232587679933e-4,1.4565400207532622e-9,1.279193529068711,2.9130800416553946e-8,1.4565400208276729e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
233,893.8546486654899,1.0112448644812529e-16,2.2759570492742665e-16,7.506131093908209e-17,1.1094449040530982e-13,0.20288672420361692,0.003326610307754825,0.2062133345114836,0.02171653247073876,0.005585995975027304,7158.576739371861,3.058868162945383e-19,6.884438283430021e-19,5.023221605381554e-20,1.153101395470462e-14,0.9995297270388218,6.763975299062645e-4,1.4757106281483752,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.789813359575587e-19,6.278890038535094e-19,3.7973957287439137e-22,6.614786837318505e-20,1.5084232587679952e-4,1.4565400207615307e-9,1.2791935290687113,2.913080041655398e-8,1.4565400208276776e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
234,893.8546486654899,8.72690600721833e-17,1.9641200606089326e-16,6.47768989831502e-17,9.862102749946993e-14,0.20288672420362194,0.0033266103077621667,0.2062133345114836,0.021716532470738768,0.005585995975027309,7158.576739371861,2.6397617314310937e-19,5.941176827385193e-19,4.3349619930568744e-20,1.0249791535837651e-14,0.9995297270388229,6.76397529906529e-4,1.4757106281483754,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.407571086366369e-19,5.418596938053525e-19,3.2771015023216947e-22,5.880174644450262e-20,1.5084232587679966e-4,1.4565400207688808e-9,1.2791935290687115,2.9130800416554012e-8,1.4565400208276818e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
235,893.8546486654899,7.53120150555378e-17,1.695008969401239e-16,5.590158980427328e-17,8.766633093071951e-14,0.20288672420362644,0.003326610307768693,0.2062133345114836,0.021716532470738775,0.005585995975027311,7158.576739371861,2.278078566184528e-19,5.127154991523931e-19,3.74100530535729e-20,9.110926978010788e-15,0.9995297270388238,6.763975299067643e-4,1.4757106281483758,0.023302932316998714,0.0032749032263949527,8480.89321352905,2.077701189556033e-19,4.676175660609957e-19,2.8280945429724844e-22,5.227136138905207e-20,1.508423258767998e-4,1.4565400207754147e-9,1.279193529068712,2.9130800416554035e-8,1.456540020827685e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
236,893.8546486654899,6.499324740089296e-17,1.4627697481298687e-16,4.8242317441183866e-17,7.792838506003733e-14,0.20288672420363044,0.003326610307774494,0.2062133345114836,0.021716532470738778,0.005585995975027314,7158.576739371861,1.9659509007800395e-19,4.424665193547281e-19,3.2284303583128155e-20,8.098602766524907e-15,0.9995297270388247,0.00067639752990697325,1.475710628148376,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.793027943173225e-19,4.0354761678465146e-19,2.440607547986858e-22,4.646614413199025e-20,1.508423258767999e-4,1.4565400207812232e-9,1.2791935290687122,2.913080041655406e-8,1.4565400208276882e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
237,893.8546486654899,5.608829088681385e-17,1.2623504504530848e-16,4.163246854152975e-17,6.92720553512206e-14,0.20288672420363396,0.003326610307779651,0.2062133345114836,0.02171653247073878,0.005585995975027317,7158.576739371861,1.6965889595194633e-19,3.8184260304010227e-19,2.786086426199022e-20,7.198758884831643e-15,0.9995297270388254,6.763975299071591e-4,1.4757106281483763,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.5473587930382542e-19,3.4825611956671387e-19,2.1062114636532985e-22,4.1305579463396965e-20,1.5084232587679998e-4,1.4565400207863862e-9,1.2791935290687124,2.9130800416554075e-8,1.4565400208276909e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
238,893.8546486654899,4.8403434209022284e-17,1.0893913152069123e-16,3.592825800496493e-17,6.157721399767338e-14,0.20288672420363713,0.003326610307784235,0.2062133345114836,0.02171653247073879,0.00558599597502732,7158.576739371861,1.4641332580792152e-19,3.295249858748958e-19,2.4043506485990083e-20,6.398897537438243e-15,0.9995297270388259,6.763975299073243e-4,1.4757106281483765,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.3353496488919667e-19,3.0054030741617504e-19,1.8176321277830932e-22,3.671809022538513e-20,1.508423258768001e-4,1.456540020790976e-9,1.2791935290687126,2.913080041655409e-8,1.4565400208276932e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
239,893.8546486654899,4.1771507139567695e-17,9.401299276463362e-17,3.1005601210433166e-17,5.4737073634099363e-14,0.20288672420363993,0.0033266103077883094,0.2062133345114836,0.021716532470738792,0.005585995975027322,7158.576739371861,1.263527140972347e-19,2.843755921443695e-19,2.074918679214635e-20,5.687909570202066e-15,0.9995297270388265,6.763975299074712e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,1.1523886333300475e-19,2.5936220873104376e-19,1.5685920345388732e-22,3.2640045302604177e-20,1.5084232587680017e-4,1.4565400207950561e-9,1.2791935290687129,2.9130800416554105e-8,1.4565400208276952e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
240,893.8546486654899,3.604824403934996e-17,8.113193748829506e-17,2.6757414789247254e-17,4.865670603705029e-14,0.2028867242036424,0.003326610307791931,0.2062133345114836,0.021716532470738795,0.0055859959750273235,7158.576739371861,1.090406783107387e-19,2.4541227795725663e-19,1.7906240212117856e-20,5.0559201772025875e-15,0.9995297270388269,6.763975299076017e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,9.944957587100885e-20,2.238260680954957e-19,1.3536737795018418e-22,2.901487768429315e-20,1.5084232587680025e-4,1.456540020798683e-9,1.279193529068713,2.9130800416554115e-8,1.4565400208276969e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
241,893.8546486654899,3.110914561875352e-17,7.001576151378788e-17,2.3091287227675902e-17,4.325172528115208e-14,0.20288672420364462,0.0033266103077951507,0.2062133345114836,0.0217165324707388,0.005585995975027325,7158.576739371861,9.410062626257909e-20,2.11787466467944e-19,1.545282118139527e-20,4.4941517512456196e-15,0.9995297270388274,6.763975299077177e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,8.58236349683135e-20,1.9315886073391283e-19,1.1682022145160725e-22,2.5792300388499914e-20,1.508423258768003e-4,1.456540020801907e-9,1.279193529068713,2.9130800416554125e-8,1.4565400208276985e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
242,893.8546486654899,2.6846770679643418e-17,6.042265243651487e-17,1.992746862761786e-17,3.84471170963993e-14,0.2028867242036466,0.0033266103077980126,0.2062133345114836,0.021716532470738802,0.005585995975027327,7158.576739371861,8.120756400483862e-20,1.8276971036364529e-19,1.3335558081609604e-20,3.9948019731583646e-15,0.9995297270388278,6.763975299078208e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,7.406463280127257e-20,1.6669347674889306e-19,1.0081427488367717e-22,2.2927609392832834e-20,1.5084232587680036e-4,1.456540020804773e-9,1.279193529068713,2.9130800416554138e-8,1.4565400208276998e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
243,893.8546486654899,2.3168398925444303e-17,5.2143929431449675e-17,1.71971358965674e-17,3.417619819769825e-14,0.20288672420364837,0.003326610307800557,0.2062133345114836,0.021716532470738802,0.005585995975027328,7158.576739371861,7.008102616900337e-20,1.5772778054141727e-19,1.1508392142019889e-20,3.550935446682087e-15,0.9995297270388281,6.763975299079125e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,6.39167734387153e-20,1.4385420934664117e-19,8.700135843359711e-23,2.038106391983478e-20,1.5084232587680042e-4,1.4565400208073205e-9,1.279193529068713,2.9130800416554148e-8,1.456540020827701e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
244,893.8546486654899,1.999401399817079e-17,4.4999503778339416e-17,1.4840895630025146e-17,3.037969115886117e-14,0.2028867242036499,0.0033266103078028186,0.2062133345114836,0.021716532470738802,0.005585995975027329,7158.576739371861,6.047897494606338e-20,1.3611693485305302e-19,9.931575437825607e-21,3.15638737388385e-15,0.9995297270388286,6.76397529907994e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,5.515930846120296e-20,1.2414423137221584e-19,7.50809975624026e-23,1.8117335495382217e-20,1.5084232587680044e-4,1.4565400208095851e-9,1.279193529068713,2.9130800416554154e-8,1.4565400208277018e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
245,893.8546486654899,1.7254562866048832e-17,3.883396135329299e-17,1.280749211711177e-17,2.7004902004598036e-14,0.20288672420365128,0.0033266103078048287,0.2062133345114836,0.021716532470738802,0.00558599597502733,7158.576739371861,5.219253499076966e-20,1.1746706821709035e-19,8.570806184780457e-21,2.805677933326124e-15,0.9995297270388289,6.763975299080665e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.760173497794152e-20,1.071347877292552e-19,6.479388675192296e-23,1.6105018150193004e-20,1.5084232587680047e-4,1.4565400208115983e-9,1.279193529068713,2.913080041655416e-8,1.4565400208277025e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
246,893.8546486654899,1.4890453699102033e-017,3.351318187450366e-17,1.1052692367780122e-17,2.4004989117397204e-14,0.20288672420365253,0.0033266103078066155,0.2062133345114836,0.021716532470738802,0.005585995975027331,7158.576739371861,4.504144971400424e-20,1.0137248632760219e-19,7.396482516937529e-21,2.493936171713375e-15,0.9995297270388291,6.763975299081307e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,4.107965157884114e-20,9.245586858490119e-20,5.591624880383487e-23,1.4316192980714232e-20,1.5084232587680052e-4,1.4565400208133877e-9,1.279193529068713,2.9130800416554168e-8,1.4565400208277033e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
247,893.8546486654899,1.2850259556659387e-17,2.892142135935792e-17,9.538323907288791e-18,2.1338313321923743e-14,0.20288672420365358,0.003326610307808204,0.2062133345114836,0.021716532470738802,0.005585995975027332,7158.576739371861,3.887016012374851e-20,8.748308050459828e-20,6.383058512380846e-21,2.2168323519653335e-15,0.9995297270388294,6.763975299081881e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.545118207612882e-20,7.978816047199811e-20,4.8254966988672216e-23,1.2726041038046222e-20,1.5084232587680055e-4,1.4565400208149786e-9,1.279193529068713,2.913080041655417e-8,1.4565400208277041e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
248,893.8546486654899,1.108959968652069e-17,2.4958794320889896e-17,8.231444403724398e-18,1.8967860134872285e-14,0.20288672420365456,0.003326610307809616,0.2062133345114836,0.021716532470738802,0.005585995975027333,7158.576739371861,3.3544420920068163e-020,7.549671170810048e-20,5.508488456519011e-21,1.970517818211067e-15,0.9995297270388296,6.763975299082388e-4,1.4757106281483767,0.023302932316998714,0.0032749032263949527,8480.89321352905,3.0593889244290545e-20,6.885610019931007e-20,4.164338415419294e-23,1.1312499182532012e-20,1.5084232587680058e-4,1.4565400208163926e-9,1.279193529068713,2.9130800416554174e-8,1.4565400208277047e-9,Malawi,Mzuzu City,Mchengautuwa West Ward,10710,221
