time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
142,1061.9052416267539,1.6658278248810098e-11,3.9257059788210296e-11,1.330427854294351e-11,2.4696609780027655e-9,0.1413152717211091,0.0020780989839133336,0.14339337324390328,0.014592068139042638,0.0034913653432775324,10280.946683637258,4.246443919031949e-14,1.0030763240938626e-13,8.682186011950615e-15,5.083070948841076e-10,0.9994672891256937,6.4304104074494e-4,1.1343663627287799,0.022438995436390753,0.0030690352594230225,10968.918490584674,3.87259340917711e-14,9.12490545501742e-14,5.751743480880163e-17,1.0866699371908773e-15,7.796172538293123e-5,7.390479901611789e-10,0.8551305846564107,1.4780981594139759e-8,7.39049076831116e-10,Malawi,Blantyre City,Soche East Ward,31547,295
143,1061.905241626752,1.4305295442168695e-11,3.371222326780807e-11,1.1427569147569346e-11,2.1958618054995468e-9,0.1413152718430418,0.0020780991472885814,0.14339337324563753,0.014592068140022821,0.003491365343961086,10280.946683637212,3.646587603660158e-14,8.612057543700266e-14,7.387405041130274e-15,4.5182875332056695e-10,0.9994672891703642,6.430410525786457e-4,1.1343663627742244,0.02243899543639131,0.003069035259423275,10968.918490584716,3.325598548481013e-14,7.836170587115931e-14,4.9409759088753283e-17,9.664778303818058e-16,7.79617254053278e-5,7.390481109709077e-10,0.8551305847006347,1.4780981598384522e-8,7.390490774487381e-10,Malawi,Blantyre City,Soche East Ward,31547,295
144,1061.9052416267505,1.2284678255588244e-11,2.8950546599233442e-11,9.815445031958274e-12,1.9523990467792678e-9,0.14131527195112698,0.0020780992925498528,0.1433933732471268,0.01459206814086456,0.003491365344548208,10280.946683637174,3.1314730027261495e-14,7.394149867872159e-14,6.289121727501112e-15,4.0162574966043215e-10,0.9994672892100706,6.430410630975002e-4,1.1343663628132503,0.022438995436391784,0.00306903525942349,10968.918490584754,2.8558663370174413e-14,6.72943630950324e-14,4.244401426473101e-17,8.595630049423598e-16,7.79617254245612e-5,7.390482184162834e-10,0.8551305847386124,1.4780981602029781e-8,7.390490779792882e-10,Malawi,Blantyre City,Soche East Ward,31547,295
145,1061.9052416267493,1.0549477157999452e-11,2.486142005743051e-11,8.430632656106467e-12,1.7359140753442768e-9,0.14131527204694555,0.0020780994217043337,0.14339337324840576,0.014592068141587406,0.003491365345052496,10280.946683637141,2.689127310377674e-14,6.348589299491934e-14,5.3568750980775086e-15,3.570008291832003e-10,0.9994672892453645,6.430410724475973e-4,1.1343663628467635,0.02243899543639219,0.003069035259423673,10968.918490584787,2.4524831698111142e-14,5.779002278621116e-14,3.6459547003443214e-17,7.644611104710562e-16,7.796172544107816e-5,7.390483139739221e-10,0.8551305847712258,1.4780981605160202e-8,7.390490784350326e-10,Malawi,Blantyre City,Soche East Ward,31547,295
146,1061.9052416267482,9.059375205109217e-12,2.1349854535288015e-11,7.241103741379457e-12,1.5434197424781695e-9,0.14131527213189674,0.0020780995365369623,0.14339337324950407,0.014592068142208151,0.0034913653454856307,10280.946683637112,2.3092696415631727e-14,5.450962708799809e-14,4.565044384358756e-15,3.173342091363706e-10,0.9994672892767362,6.430410807587984e-4,1.1343663628755434,0.02243899543639254,0.003069035259423829,10968.918490584816,2.1060771248984618e-14,4.962796689042867e-14,3.1318269802453255e-17,6.798689678609939e-16,7.796172545526232e-5,7.39048398957543e-10,0.8551305847992328,1.4780981607848492e-8,7.390490788265109e-10,Malawi,Blantyre City,Soche East Ward,31547,295
147,1061.9052416267475,7.779750888754805e-12,1.8334275947680978e-11,6.2193382516496435e-12,1.3722593416396127e-9,0.1413152722072192,0.0020780996386350124,0.14339337325044724,0.014592068142741221,0.003491365345857648,10280.946683637088,1.9830718567763448e-14,4.680320297203607e-14,3.892058593086947e-15,2.8207497086208924e-10,0.9994672893046218,6.430410881465359e-4,1.134366362900258,0.02243899543639284,0.0030690352594239623,10968.91849058484,1.8086001500569875e-14,4.261864124942207e-14,2.690149831411343e-17,6.046268769688428e-16,7.796172546744315e-5,7.390484745359026e-10,0.8551305848232839,1.4780981610157096e-8,7.390490791627797e-10,Malawi,Blantyre City,Soche East Ward,31547,295
148,1061.9052416267466,6.6808734475427525e-12,1.574463094808948e-11,5.341690717174891e-12,1.2200700986754623e-9,0.1413152722740096,0.0020780997294099664,0.14339337325125717,0.014592068143198996,0.0034913653461771674,10280.946683637068,1.7029532188032005e-14,4.018683168639776e-14,3.319738909401836e-15,2.507334083341794e-10,0.9994672893294085,6.430410947134162e-4,1.1343663629214822,0.022438995436393095,0.003069035259424076,10968.918490584862,1.553141032341067e-14,3.6599256600214316e-14,2.3107230573638888e-17,5.377028598675892e-16,7.796172547790359e-5,7.390485417487601e-10,0.8551305848439379,1.4780981612139636e-8,7.3904907945162e-10,Malawi,Blantyre City,Soche East Ward,31547,295
149,1061.905241626746,5.737211902568553e-12,1.3520760049462019e-11,4.587845452492663e-12,1.0847506897108534e-9,0.14131527233323896,0.002078099810116964,0.1433933732519527,0.01459206814359211,0.003491365346451595,10280.946683637048,1.4624040902689315e-14,3.4506211511979364e-14,2.832750968590874e-15,2.22874226841076e-10,0.9994672893514407,6.430411005506454e-4,1.1343663629397083,0.022438995436393317,0.003069035259424173,10968.91849058488,1.3337647971321182e-14,3.143001023911145e-14,1.9847806647052172e-17,4.781786288450661e-16,7.796172548688661e-5,7.390486015210887e-10,0.8551305848616745,1.4780981613842164e-8,7.390490796997175e-10,Malawi,Blantyre City,Soche East Ward,31547,295
150,1061.9052416267452,4.926841736090001e-12,1.1611000424592154e-11,3.940348231872102e-12,9.644323432618387e-10,0.14131527238576708,0.0020780998818721043,0.14339337325255,0.014592068143929701,0.003491365346687292,10280.946683637034,1.255834560770149e-14,2.9628907977471404e-14,2.4181481089036597e-15,1.981104973567744e-10,0.9994672893710247,6.430411057392954e-4,1.13436636295536,0.022438995436393508,0.003069035259424256,10968.918490584896,1.1453747999015595e-14,2.6990840853173523e-14,1.7047895719882462e-17,4.252370911480748e-16,7.796172549460086e-5,7.390486546757252e-10,0.855130584876906,1.4780981615304227e-8,7.390490799128162e-10,Malawi,Blantyre City,Soche East Ward,31547,295
151,1061.9052416267446,4.230935408012832e-12,9.97098597674158e-12,3.384203719318384e-12,8.574531318197899e-10,0.14131527243235553,0.002078099945667839,0.14339337325306295,0.014592068144219608,0.003491365346889722,10280.94668363702,1.0784444754663164e-14,2.5441249483321766e-14,2.0649900534846326e-15,1.7609828263675016e-10,0.9994672893884323,6.430411103514306e-4,1.134366362968801,0.02243899543639367,0.0030690352594243265,10968.918490584907,9.8359430282119e-15,2.3178641337159505e-14,1.464276498530832e-17,3.781512228536964e-16,7.796172550122554e-5,7.39048701944628e-10,0.8551305848899861,1.478098161655979e-8,7.390490800958508e-10,Malawi,Blantyre City,Soche East Ward,31547,295
152,1061.905241626744,3.633324858844604e-12,8.562616839670019e-12,2.9065294431468953e-12,7.623351015282793e-10,0.1413152724736789,0.002078100002386657,0.14339337325350343,0.014592068144468565,0.003491365347063579,10280.946683637007,9.26111837107218e-15,2.1845664791545728e-14,1.7640242016419464e-15,1.5653186040464584e-10,0.9994672894039057,6.430411144511077e-4,1.1343663629803435,0.02243899543639381,0.003069035259424387,10968.918490584918,8.446647822451962e-15,1.9904865001110982e-14,1.2576791019472337e-17,3.36274162436849e-16,7.796172550691455e-5,7.390487439788984e-10,0.8551305849012185,1.4780981617638013e-8,7.390490802530606e-10,Malawi,Blantyre City,Soche East Ward,31547,295
153,1061.9052416267436,3.1201258244852016e-12,7.353174392056308e-12,2.4962583908780097e-12,6.777639271939734e-10,0.14131527251033463,0.0020781000528132597,0.14339337325388168,0.01459206814468236,0.0034913653472128958,10280.946683636997,7.95296982478771e-15,1.8758399243235628e-14,1.5074189498325035e-15,1.3913947728788643e-10,0.9994672894176595,6.430411180952662e-4,1.1343663629902558,0.02243899543639393,0.0030690352594244384,10968.918490584929,7.253586026305224e-15,1.7093469673851397e-14,1.0802179789281706e-17,2.9903039083042547e-16,7.796172551180005e-5,7.390487813576972e-10,0.8551305849108645,1.4780981618563947e-8,7.390490803880878e-10,Malawi,Blantyre City,Soche East Ward,31547,295
154,1061.9052416267434,2.679415227310484e-12,6.314561244511177e-12,2.1438834072508293e-12,6.025708142615351e-10,0.14131527254285214,0.002078100097645387,0.1433933732542065,0.014592068144865954,0.0034913653473411348,10280.946683636988,6.829603023211305e-15,1.610755563866418e-14,1.2885403014025e-15,1.2367957453143736e-10,0.999467289429885,6.430411213345193e-4,1.1343663629987681,0.022438995436394035,0.0030690352594244827,10968.918490584936,6.229040268168843e-15,1.4679152028552106e-14,9.277866142995744e-18,2.659078792508667e-16,7.79617255159955e-5,7.390488145961822e-10,0.8551305849191481,1.47809816193591e-8,7.390490805040611e-10,Malawi,Blantyre City,Soche East Ward,31547,295
155,1061.9052416267432,2.3009541432625806e-12,5.422648555496104e-12,1.841237531202445e-12,5.357164000007412e-10,0.14131527257170048,0.0020781001375034503,0.14339337325448545,0.014592068145023618,0.0034913653474512706,10280.946683636983,5.864915896065029e-15,1.383141347353776e-14,1.1017645348394222e-15,1.0993743307100625e-10,0.999467289440752,6.430411242138562e-4,1.1343663630060778,0.022438995436394122,0.0030690352594245204,10968.918490584942,5.349208195989128e-15,1.2605831177221771e-14,7.968567689133107e-18,2.3645109897510365e-16,7.796172551959836e-5,7.390488441525695e-10,0.8551305849262615,1.4780981620041945e-8,7.390490806036682e-10,Malawi,Blantyre City,Soche East Ward,31547,295
156,1061.905241626743,1.9759499050399503e-12,4.656715522191318e-12,1.5813052280089389e-12,4.762764334138169e-10,0.1413152725972952,0.0020781001729390956,0.143393373254725,0.01459206814515901,0.003491365347545858,10280.946683636976,5.03649372103004e-15,1.1876986861779762e-14,9.423209429006602e-16,9.772219137110935e-11,0.9994672894504113,6.430411267732676e-4,1.134366363012355,0.022438995436394202,0.0030690352594245525,10968.918490584949,4.59364947912799e-15,1.0825346355724001e-14,6.843971463666144e-18,2.1025479877191915e-16,7.796172552269236e-5,7.390488704344193e-10,0.8551305849323702,1.478098162062834e-8,7.390490806892179e-10,Malawi,Blantyre City,Soche East Ward,31547,295
157,1061.9052416267427,1.6968518117994061e-12,3.99896803110468e-12,1.358060178811347e-12,4.234290376394602e-10,0.14131527262000468,0.0020781002044428197,0.1433933732549307,0.01459206814527528,0.0034913653476270922,10280.94668363697,4.3250881777024866e-15,1.0198787154130101e-14,8.061596781946743e-16,8.686419461044709e-11,0.9994672894589974,6.430411290483006e-4,1.1343663630177456,0.022438995436394268,0.00306903525942458,10968.918490584954,3.944810924905703e-15,9.296338482467183e-15,5.878034796026335e-18,1.8695846596166928e-16,7.796172552534935e-5,7.390488938042276e-10,0.8551305849376161,1.4780981621131913e-8,7.390490807626934e-10,Malawi,Blantyre City,Soche East Ward,31547,295
158,1061.9052416267425,1.45717569730455e-12,3.4341252903558784e-12,1.1663258973051015e-12,3.764433802335136e-10,0.1413152726401553,0.0020781002324507434,0.1433933732551074,0.014592068145375127,0.0034913653476968576,10280.946683636965,3.7141700119460435e-15,8.757761122500086e-15,6.898405842871547e-16,7.721263839858602e-11,0.9994672894666293,6.430411310705526e-4,1.1343663630223748,0.022438995436394327,0.0030690352594246037,10968.91849058496,3.3876186745217975e-15,7.983289636484677e-15,5.04838437757455e-18,1.6624139623679795e-16,7.796172552763106e-5,7.390489145844021e-10,0.855130584942121,1.478098162156436e-8,7.390490808257982e-10,Malawi,Blantyre City,Soche East Ward,31547,295
159,1061.905241626742,1.2513532795110725e-12,2.9490648435832816e-12,1.001655966112438e-12,3.346695959406981e-10,0.14131527265803648,0.0020781002573506385,0.1433933732552591,0.01459206814546087,0.0034913653477567728,10280.94668363696,3.189544906547857e-15,7.520379741234266e-15,5.904395875385354e-16,6.863347429945615e-11,0.9994672894734132,6.430411328681105e-4,1.13436636302635,0.022438995436394372,0.0030690352594246236,10968.918490584965,2.9091280022163587e-15,6.855698162413328e-15,4.335799769532422e-18,1.4781830554126938e-16,7.796172552959049e-5,7.390489330616902e-10,0.8551305849459896,1.4780981621935724e-8,7.390490808799957e-10,Malawi,Blantyre City,Soche East Ward,31547,295
160,1061.9052416267418,1.074602790701221e-12,2.5325177207908516e-12,8.602311350812199e-13,2.975298236906811e-10,0.1413152726739046,0.0020781002794872812,0.14339337325538937,0.014592068145534503,0.0034913653478082286,10280.946683636956,2.7390236253033204e-15,6.457856159965137e-15,5.054698000637038e-16,6.100754807329026e-11,0.9994672894794432,6.430411344659401e-4,1.1343663630297642,0.02243899543639441,0.0030690352594246405,10968.918490584969,2.498222580422194e-15,5.887370255484957e-15,3.723769510256211e-18,1.3143542458680647e-16,7.796172553127317e-5,7.390489494911183e-10,0.8551305849493117,1.4780981622254637e-8,7.390490809265428e-10,Malawi,Blantyre City,Soche East Ward,31547,295
161,1061.9052416267416,9.228178816604838e-13,2.1748066454888754e-12,7.387709106439186e-13,2.6451023477279356e-10,0.14131527268798708,0.00207810029916722,0.14339337325550128,0.014592068145597735,0.003491365347852419,10280.946683636952,2.3521387607778967e-15,5.545474515743262e-15,4.3281496002469906e-16,5.422894477516162e-11,0.9994672894848031,6.430411358862335e-4,1.134366363032696,0.022438995436394445,0.0030690352594246557,10968.918490584972,2.1453562241993848e-15,5.055811582021179e-15,3.1981096364474665e-18,1.1686702307312947e-16,7.796172553271817e-5,7.390489640994962e-10,0.8551305849521647,1.4780981622528503e-8,7.390490809665192e-10,Malawi,Blantyre City,Soche East Ward,31547,295
162,1061.9052416267416,7.924722187702668e-13,1.867621217380991e-12,6.344575980355991e-13,2.351539427387557e-10,0.14131527270048552,0.0020781003166630086,0.14339337325559734,0.014592068145652037,0.00349136534789037,10280.94668363695,2.019901500006148e-15,4.762013845615488e-15,3.706732294803571e-16,4.820351773259363e-11,0.9994672894895674,6.430411371487168e-4,1.1343663630352134,0.022438995436394476,0.0030690352594246683,10968.918490584974,1.8423311134488244e-15,4.3417048113606354e-15,2.746635859287522e-18,1.0391231646344731e-16,7.796172553395908e-5,7.390489770885357e-10,0.8551305849546147,1.4780981622763687e-8,7.39049081000852e-10,Malawi,Blantyre City,Soche East Ward,31547,295
163,1061.9052416267416,6.805375570038091e-13,1.6038248484527727e-12,5.448710444070814e-13,2.0905469762190112e-10,0.14131527271157862,0.002078100332216976,0.14339337325567983,0.014592068145698668,0.003491365347922962,10280.946683636948,1.7345927535657678e-15,4.089253602968711e-15,3.1750969678437365e-16,4.2847580967844794e-11,0.9994672894938025,6.430411382709245e-4,1.1343663630373753,0.022438995436394504,0.003069035259424679,10968.918490584976,1.5821073409529253e-15,3.728460929162294e-15,2.3588818613631264e-18,9.23927133215299e-17,7.79617255350247e-5,7.390489886376249e-10,0.8551305849567186,1.4780981622965653e-8,7.390490810303381e-10,Malawi,Blantyre City,Soche East Ward,31547,295
164,1061.9052416267416,5.844133852806697e-13,1.3772889677860659e-12,4.679325769194518e-13,1.8585127781790326e-10,0.14131527272142488,0.002078100346044576,0.1433933732557507,0.014592068145738714,0.003491365347950952,10280.946683636947,1.4895837925760751e-15,3.511549200685804e-15,2.720162017415902e-16,3.80867469053855e-11,0.9994672894975669,6.430411392684426e-4,1.1343663630392318,0.022438995436394528,0.0030690352594246882,10968.918490584978,1.358639361273732e-15,3.20183391417426e-15,2.0258572361916934e-18,8.21493658106563e-17,7.796172553593981e-5,7.390489989062956e-10,0.8551305849585253,1.4780981623139093e-8,7.390490810556613e-10,Malawi,Blantyre City,Soche East Ward,31547,295
165,1061.9052416267416,5.018665095030866e-13,1.1827506437559903e-12,4.0185684151197264e-13,1.652225025291369e-10,0.14131527273016486,0.0020781003583373657,0.14339337325581156,0.014592068145773102,0.0034913653479749893,10280.946683636945,1.2791822244172746e-15,3.015467650426723e-15,2.330773271646664e-16,3.385489322195483e-11,0.9994672895009128,6.430411401551256e-4,1.134366363040826,0.022438995436394545,0.003069035259424696,10968.91849058498,1.1667355407599974e-15,2.74958983127774e-15,1.7398394999602074e-18,7.304099004836548e-17,7.796172553672568e-5,7.390490080364193e-10,0.8551305849600769,1.4780981623288037e-8,7.390490810774095e-10,Malawi,Blantyre City,Soche East Ward,31547,295
166,1061.9052416267416,4.3097916952359186e-13,1.0156903161769653e-12,3.451104299661269e-13,1.4688279618209355e-10,0.14131527273792324,0.002078100369265655,0.1433933732558638,0.014592068145802632,0.0034913653479956325,10280.946683636941,1.0984997271628318e-15,2.5894747786098943e-15,1.9974158805430076e-16,3.009324449017985e-11,0.9994672895038871,6.430411409432884e-4,1.1343663630421952,0.022438995436394563,0.003069035259424703,10968.918490584983,1.0019375456548113e-15,2.36122265676737e-15,1.4941953861805074e-18,6.494192665839776e-17,7.796172553740054e-5,7.390490161541601e-10,0.8551305849614093,1.4780981623415942e-8,7.390490810960869e-10,Malawi,Blantyre City,Soche East Ward,31547,295
