time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
141,2267.7644973342153,3.975887196834236e-11,9.371075027282285e-11,3.55983520024174e-11,8.364816900359192e-9,0.32573169044282396,0.006715966805910775,0.3324476657826196,0.037907112362278395,0.011272225712755797,9469.933051234628,4.7471281671768396e-14,1.121055197418321e-13,1.0521277692739325e-14,6.314962886836348e-10,0.9993853763374005,7.344032683026489e-4,1.1343787653796158,0.02479874004321238,0.0036343793470314527,16194.203372568358,4.329322035247384e-14,1.0202786750717928e-13,6.372308828147832e-17,1.2258582178652847e-15,8.463940283934893e-5,7.946432650332544e-10,1.3706225683688096,1.5892889881552534e-8,7.946444908914729e-10,Malawi,Chitipa,Chitipa Boma,10120,179
142,2267.7644973342112,3.4142428225437404e-11,8.047334537813416e-11,3.057603402996864e-11,7.4374132945192254e-9,0.3257316908443426,0.006715967359810457,0.3324476657867581,0.03790711236490008,0.011272225715028854,9469.93305123458,4.076495207589756e-14,9.62520602592515e-14,8.962540770817554e-15,5.613303262717138e-10,0.999385376393417,7.344032824812355e-4,1.1343787654264048,0.024798740043213065,0.003634379347031781,16194.20337256843,3.717759907282254e-14,8.76166967428432e-14,5.473887911664522e-17,1.090259958981539e-15,8.463940286439057e-5,7.946434013157493e-10,1.3706225684417896,1.5892889886253044e-8,7.94644491575709e-10,Malawi,Chitipa,Chitipa Boma,10120,179
143,2267.7644973342076,2.931939062725953e-11,6.91057998820019e-11,2.626191075657515e-11,6.612769452293092e-9,0.3257316912005606,0.006715967852294974,0.33244766579031204,0.03790711236715144,0.011272225716981193,9469.93305123454,3.5006083277080096e-14,8.264184315101913e-14,7.63841390459485e-15,4.989605387821183e-10,0.9993853764432085,7.344032950844299e-4,1.1343787654665844,0.024798740043213648,0.0036343793470320607,16194.203372568494,3.192588020377813e-14,7.524095973317819e-14,4.702035929593475e-17,9.696424119757582e-16,8.463940288589511e-5,7.946435225210509e-10,1.3706225685044604,1.5892889890289616e-8,7.946444921634635e-10,Malawi,Chitipa,Chitipa Boma,10120,179
144,2267.7644973342044,2.517767517528308e-11,5.934399439510826e-11,2.2556193157964255e-11,5.879507826209243e-9,0.32573169151660836,0.006715968290169997,0.33244766579336393,0.03790711236908477,0.011272225718658047,9469.933051234506,3.0060807416994796e-14,7.095716854252832e-14,6.512888296403206e-15,4.435206910247653e-10,0.9993853764874668,7.344033062872746e-4,1.1343787655010884,0.02479874004321415,0.0036343793470322997,16194.203372568549,2.741602502875848e-14,6.461319646468446e-14,4.038941198582169e-17,8.623531374449529e-16,8.463940290436215e-5,7.94643630315193e-10,1.3706225685582785,1.5892889893756022e-8,7.946444926683311e-10,Malawi,Chitipa,Chitipa Boma,10120,179
145,2267.7644973342017,2.162103294757851e-11,5.0961114076430566e-11,1.9373138608210513e-11,5.227509374780974e-9,0.3257316917970326,0.006715968679487581,0.3324476657959847,0.037907112370745,0.011272225720098268,9469.933051234477,2.5814173939689418e-14,6.092539196332143e-14,5.5556116670613946e-15,3.942407951755248e-10,0.999385376526807,7.344033162453635e-4,1.1343787655307183,0.02479874004321458,0.003634379347032503,16194.203372568592,2.3543235395778128e-14,5.548653844864635e-14,3.469294840608384e-17,7.669215993777964e-16,8.463940292022071e-5,7.946437261803929e-10,1.3706225686044946,1.58928898967328e-8,7.946444931019931e-10,Malawi,Chitipa,Chitipa Boma,10120,179
146,2267.7644973341994,1.8566812639819918e-11,4.376238042642285e-11,1.6639076553531494e-11,4.647774526242427e-9,0.32573169204586305,0.006715969025629543,0.3324476657982353,0.037907112372170704,0.011272225721335233,9469.933051234451,2.2167475583195245e-14,5.231252165594144e-14,4.740976020470461e-15,3.504364167789572e-10,0.9993853765617755,7.344033250970018e-4,1.1343787655561626,0.024798740043214952,0.0036343793470326765,16194.203372568632,2.0217517857293693e-14,4.764897831661154e-14,2.9799398418582076e-17,6.820391927626856e-16,8.463940293383924e-5,7.94643811435292e-10,1.3706225686441817,1.5892889899289096e-8,7.946444934744855e-10,Malawi,Chitipa,Chitipa Boma,10120,179
147,2267.764497334198,1.5944039340972173e-11,3.7580526854072947e-11,1.429071113239428e-11,4.132299478593994e-9,0.3257316922666717,0.006715969333381618,0.332447665800168,0.037907112373395016,0.01127222572239762,9469.93305123443,1.9035952538790313e-14,4.491772851821496e-14,4.047356739814309e-15,3.1149916894819517e-10,0.9993853765928581,7.344033329651281e-4,1.1343787655780129,0.02479874004321527,0.0036343793470328244,16194.203372568667,1.7361592045647634e-14,4.0918448033645965e-14,2.5595691760820185e-17,6.06541456808613e-16,8.463940294553409e-5,7.946438872529741e-10,1.370622568678263,1.5892889901484314e-8,7.946444937944316e-10,Malawi,Chitipa,Chitipa Boma,10120,179
148,2267.764497334196,1.3691764823902136e-11,3.227191307002113e-11,1.2273662001756737e-11,3.673966147678686e-9,0.3257316924626249,0.006715969606999421,0.33244766580182766,0.03790711237444638,0.011272225723310058,9469.933051234411,1.6346821247298597e-14,3.8568638013729385e-14,3.4564771809679085e-15,2.7688826274479927e-10,0.9993853766204867,7.344033399590211e-4,1.1343787655967765,0.024798740043215545,0.003634379347032951,16194.203372568696,1.4909094612316913e-14,3.513859171794291e-14,2.1984661606845514e-17,5.393922356255224e-16,8.463940295557703e-5,7.946439546770036e-10,1.3706225687075297,1.5892889903369452e-8,7.946444940692399e-10,Malawi,Chitipa,Chitipa Boma,10120,179
149,2267.764497334195,1.1757650956638714e-11,2.771318815630591e-11,1.0541210030565038e-11,3.266444260299e-9,0.32573169263652957,0.006715969850267122,0.33244766580325286,0.03790711237534924,0.011272225724093702,9469.933051234395,1.4037581889313927e-14,3.311729220844325e-14,2.9528774614848635e-15,2.4612299638523365e-10,0.9993853766450451,7.344033461758173e-4,1.1343787656128894,0.024798740043215778,0.0036343793470330595,16194.203372568722,1.2803036947410785e-14,3.0175135102396066e-14,1.8882811598241892e-17,4.796695740182337e-16,8.463940296420137e-5,7.946440146357004e-10,1.3706225687326623,1.5892889904988304e-8,7.94644494305275e-10,Malawi,Chitipa,Chitipa Boma,10120,179
150,2267.764497334193,1.0096753289294243e-11,2.3798424852843073e-11,9.053219163335241e-12,2.9041042547355276e-9,0.3257316927908746,0.006715970066549632,0.3324476658044767,0.037907112376124555,0.01127222572476673,9469.933051234379,1.2054565145184036e-14,2.843668619450544e-14,2.523469861857252e-15,2.1877607896977442e-10,0.9993853766668745,7.344033517018604e-4,1.1343787656267263,0.024798740043215983,0.0036343793470331514,16194.203372568743,1.0994480810185624e-14,2.591276748201389e-14,1.6218395644363914e-17,4.2655315907893273e-16,8.463940297160749e-5,7.946440679548454e-10,1.3706225687542448,1.5892889906378487e-8,7.946444945080049e-10,Malawi,Chitipa,Chitipa Boma,10120,179
151,2267.764497334192,8.670476510767424e-12,2.0436658554876715e-11,7.775209772737756e-12,2.5819397976790534e-9,0.32573169292786675,0.006715970258839018,0.3324476658055277,0.03790711237679035,0.011272225725344748,9469.933051234368,1.0351684374140555e-14,2.4417796901193875e-14,2.1571663068247333e-15,1.9446769600422127e-10,0.9993853766862782,7.344033566139005e-4,1.1343787656386086,0.024798740043216156,0.003634379347033231,16194.203372568762,9.441401071481768e-15,2.2252463835322605e-14,1.3929766831944937e-17,3.7931313881274843e-16,8.463940297796746e-5,7.946441153689877e-10,1.3706225687727784,1.5892889907572298e-8,7.94644494682127e-10,Malawi,Chitipa,Chitipa Boma,10120,179
152,2267.764497334191,7.445677490311379e-12,1.7549773874096353e-11,6.677562259202917e-12,2.2954988577848137e-9,0.32573169304946287,0.006715970429795779,0.3324476658064302,0.03790711237736209,0.011272225725841165,9469.933051234357,8.889364164208118e-15,2.0967034070840907e-14,1.8445659036068443e-15,1.7286023429867618e-10,0.9993853767035257,7.344033609801599e-4,1.1343787656488125,0.024798740043216305,0.0036343793470332984,16194.20337256878,8.107709127246936e-15,1.9109185011386196e-14,1.1963957847200967e-17,3.373001673651976e-16,8.463940298342903e-5,7.946441575315087e-10,1.3706225687886942,1.589288990859748e-8,7.946444948316765e-10,Malawi,Chitipa,Chitipa Boma,10120,179
153,2267.76449733419,6.393895045827736e-12,1.5070689690237744e-11,5.734832628155045e-12,2.040822392493398e-9,0.32573169315739814,0.0067159705817855676,0.33244766580720525,0.03790711237785307,0.0112722257262675,9469.933051234348,7.633620312651009e-15,1.800405323576342e-14,1.577692577306894e-15,1.536535929801348e-10,0.9993853767188566,7.344033648612806e-4,1.134378765657575,0.024798740043216434,0.003634379347033356,16194.203372568794,6.962414279318748e-15,1.6409902626551368e-14,1.0275460544339316e-17,2.999365427751198e-16,8.463940298811913e-5,7.946441950235765e-10,1.3706225688023617,1.5892889909477844e-8,7.946444949601198e-10,Malawi,Chitipa,Chitipa Boma,10120,179
154,2267.7644973341894,5.490688531065238e-12,1.2941800543927641e-11,4.925164330293464e-12,1.8143898085609408e-9,0.3257316932532118,0.006715970716911841,0.33244766580787083,0.03790711237827469,0.011272225726633642,9469.933051234342,6.555269826849019e-15,1.5459879144958654e-14,1.3497745435596378e-15,1.3658101549649692e-10,0.9993853767324841,7.344033683111668e-4,1.1343787656650997,0.024798740043216545,0.0036343793470334056,16194.203372568805,5.978903589296053e-15,1.4091902840553927e-14,8.825176800374576e-18,2.667083177645614e-16,8.463940299214673e-5,7.946442283621163e-10,1.3706225688140985,1.5892889910233854e-8,7.946444950704346e-10,Malawi,Chitipa,Chitipa Boma,10120,179
155,2267.764497334189,4.715069865403365e-12,1.1113638171070529e-11,4.2297828497934345e-12,1.6130704491322921e-9,0.32573169333826874,0.0067159708370448995,0.33244766580844237,0.037907112378636754,0.011272225726948089,9469.933051234335,5.629252564638272e-15,1.3275295460498916e-14,1.155058760085343e-15,1.214053847251996e-10,0.999385376744597,7.344033713777334e-4,1.1343787656715612,0.02479874004321664,0.003634379347033448,16194.203372568814,5.1343234666466355e-15,1.2101329646403226e-14,7.579516678648036e-18,2.3715827708715626e-16,8.46394029956054e-5,7.946442580069009e-10,1.3706225688241773,1.5892889910883075e-8,7.946444951651785e-10,Malawi,Chitipa,Chitipa Boma,10120,179
156,2267.7644973341885,4.049015803271532e-12,9.543722089464756e-12,3.6325614180540114e-12,1.4340804424413336e-9,0.3257316934137799,0.006715970943847718,0.33244766580893315,0.03790711237894767,0.011272225727218138,9469.93305123433,4.834048733193165e-15,1.139946285447897e-14,9.886546558529846e-16,1.0791592973135737e-10,0.9993853767553641,7.34403374103571e-4,1.13437876567711,0.024798740043216718,0.0036343793470334845,16194.203372568823,4.409048617813539e-15,1.039193386231591e-14,6.5096232678067294e-18,2.1087968655823068e-16,8.463940299857552e-5,7.946442843668617e-10,1.3706225688328324,1.5892889911440588e-8,7.946444952465488e-10,Malawi,Chitipa,Chitipa Boma,10120,179
157,2267.764497334188,3.4770491062360923e-12,8.195572537745516e-12,3.1196478592229603e-12,1.274944320441734e-9,0.3257316934808193,0.006715971038798909,0.33244766580935464,0.03790711237921467,0.011272225727450057,9469.933051234322,4.151178697389069e-15,9.78873304183354e-15,8.464023928177768e-16,9.592529843737393e-11,0.9993853767649348,7.344033765265386e-4,1.1343787656818751,0.024798740043216787,0.0036343793470335157,16194.20337256883,3.786226014190897e-15,8.923998784992347e-15,5.5907064432531326e-18,1.8751072923446789e-16,8.46394030011261e-5,7.94644307805703e-10,1.3706225688402647,1.589288991191935e-8,7.946444953164326e-10,Malawi,Chitipa,Chitipa Boma,10120,179
158,2267.7644973341876,2.9858788829114764e-12,7.037862836765188e-12,2.6791439748680785e-12,1.1334608808477134e-9,0.3257316935403399,0.006715971123213153,0.3324476658097166,0.037907112379443955,0.011272225727649228,9469.933051234319,3.5647734645104675e-15,8.405630913574914e-15,7.2476170644488045e-16,8.526695554786584e-11,0.9993853767734419,7.344033786802881e-4,1.1343787656859672,0.024798740043216846,0.003634379347033542,16194.203372568838,3.251383280798805e-15,7.663417561870473e-15,4.801470278176476e-18,1.6672955343373295e-16,8.463940300331637e-5,7.946443286468971e-10,1.3706225688466473,1.589288991233048e-8,7.94644495376451e-10,Malawi,Chitipa,Chitipa Boma,10120,179
159,2267.764497334187,2.564091737468695e-12,6.043691481446606e-12,2.3008300804646944e-12,1.0076728240784904e-9,0.3257316935931868,0.00671597119825936,0.3324476658100274,0.03790711237964085,0.011272225727820275,9469.933051234315,3.061205856955218e-15,7.217980901023147e-15,6.207180267062889e-16,7.579286959098179e-11,0.9993853767810037,7.344033805947327e-4,1.1343787656894808,0.0247987400432169,0.0036343793470335647,16194.203372568843,2.792092404930803e-15,6.580900860356016e-15,4.1236209664466834e-18,1.4824986550739333e-16,8.463940300519725e-5,7.946443471781304e-10,1.370622568852128,1.5892889912683533e-8,7.946444954279963e-10,Malawi,Chitipa,Chitipa Boma,10120,179
160,2267.764497334186,2.2018865486755183e-12,5.189957052011168e-12,1.975928343086326e-12,8.958397482366908e-10,0.3257316936401102,0.006715971264976823,0.33244766581029433,0.03790711237980993,0.011272225727967168,9469.93305123431,2.6287737966593607e-15,6.1981571000795095e-15,5.3170312487924e-16,6.737145695254633e-11,0.9993853767877252,7.344033822964615e-4,1.1343787656924986,0.024798740043216944,0.0036343793470335847,16194.20337256885,2.3976809498500286e-15,5.65129643582291e-15,3.541443957565735e-18,1.3181700760610353e-16,8.463940300681245e-5,7.946443636552564e-10,1.3706225688568348,1.5892889912986717e-008,7.946444954722643e-10,Malawi,Chitipa,Chitipa Boma,10120,179
161,2267.7644973341858,1.8908467156162e-12,4.4568214217606416e-12,1.6968994613042168e-12,7.964141312091217e-10,0.32573169368177546,0.006715971324289587,0.33244766581052354,0.03790711237995513,0.011272225728093317,9469.933051234308,2.2574283372947975e-15,5.322439597260867e-15,4.555279828954354e-16,5.988575434866815e-11,0.9993853767936998,7.344033838091098e-4,1.1343787656950899,0.024798740043216982,0.003634379347033601,16194.203372568854,2.0589840627029177e-15,4.853004797372221e-15,3.041440585670932e-18,1.1720446721193565e-16,8.463940300819949e-5,7.946443783058147e-10,1.3706225688608766,1.5892889913247074e-8,7.946444955102823e-10,Malawi,Chitipa,Chitipa Boma,10120,179
162,2267.7644973341858,1.6237445771154711e-12,3.827248789668336e-12,1.4572679950529964e-12,7.08019969880639e-10,0.32573169371877314,0.006715971377019215,0.3324476658107204,0.037907112380079815,0.01127222572820165,9469.933051234306,1.9385401211595215e-15,4.570461935924252e-15,3.9032595727746496e-16,5.3231794355096276e-11,0.9993853767990105,7.344033851536864e-4,1.1343787656973148,0.024798740043217013,0.0036343793470336155,16194.203372568858,1.7681315138951241e-15,4.1674774010615134e-15,2.6120158357644223e-18,1.0421077103100935e-16,8.46394030093906e-5,7.946443913321611e-10,1.3706225688643476,1.5892889913470655e-8,7.946444955429324e-10,Malawi,Chitipa,Chitipa Boma,10120,179
163,2267.7644973341858,1.3943734596992622e-12,3.2866098274968384e-12,1.2514723125294425e-12,6.294337828530425e-10,0.3257316937516272,0.006715971423896154,0.33244766581088936,0.03790711238018688,0.011272225728294687,9469.933051234304,1.6646988313592156e-15,3.924736801592986e-15,3.345046220599324e-16,4.731716143174629e-11,0.9993853768037312,7.344033863488658e-4,1.134378765699226,0.02479874004321704,0.0036343793470336276,16194.203372568863,1.5183648192890436e-15,3.5787857162382465e-15,2.2432100615163293e-18,9.265672102824962e-17,8.463940301041345e-5,7.946444029142513e-10,1.3706225688673281,1.5892889913662653e-8,7.946444955709726e-10,Malawi,Chitipa,Chitipa Boma,10120,179
164,2267.7644973341858,1.19740345106217e-12,2.8223417438823475e-012,1.0747356880646746e-12,5.595677154550028e-10,0.3257316937808027,0.006715971465569833,0.3324476658110345,0.037907112380278836,0.011272225728374585,9469.933051234302,1.4295409772002163e-15,3.3702488406310013e-15,2.867049353836128e-16,4.2059708387615854e-11,0.9993853768079273,7.344033874112478e-4,1.134378765700867,0.024798740043217065,0.003634379347033638,16194.203372568865,1.303880195670971e-15,3.073251156125117e-15,1.9264684765509236e-18,8.238293500818556e-17,8.463940301129183e-5,7.946444132121183e-10,1.3706225688698874,1.5892889913827527e-8,7.946444955950535e-10,Malawi,Chitipa,Chitipa Boma,10120,179
165,2267.7644973341858,1.0282575474159802e-12,2.4236563669221594e-12,9.229555722668046e-13,4.97454514655971e-10,0.3257316938067123,0.006715971502617646,0.3324476658111591,0.03790711238035779,0.011272225728443198,9469.9330512343,1.2276020095553024e-15,2.8941051004041387e-15,2.4576659160383894e-16,3.738641545958129e-11,0.9993853768116572,7.344033883555875e-4,1.1343787657022761,0.024798740043217086,0.003634379347033647,16194.203372568867,1.119693700255084e-15,2.6391272770539927e-15,1.6544431078298767e-18,7.324765826403149e-17,8.463940301204611e-5,7.946444223680755e-10,1.3706225688720854,1.5892889913969114e-8,7.94644495615734e-10,Malawi,Chitipa,Chitipa Boma,10120,179
166,2267.7644973341858,8.830052965887916e-13,2.081289462431403e-12,7.926084746927094e-13,4.422341671486514e-10,0.32573169382972234,0.006715971535552936,0.3324476658112661,0.037907112380425594,0.011272225728502122,9469.933051234299,1.054189328670887e-15,2.4852349289183213e-15,2.106986021270279e-16,3.3232376159258634e-11,0.9993853768149725,7.344033891950008e-4,1.134378765703486,0.024798740043217103,0.003634379347033655,16194.203372568869,9.61525420498811e-16,2.266326864495711e-15,1.4208226452031662e-18,6.512481648630961e-17,8.463940301269386e-5,7.946444305086776e-10,1.370622568873973,1.58928899140907e-8,7.946444956334944e-10,Malawi,Chitipa,Chitipa Boma,10120,179
167,2267.7644973341858,7.582714653406855e-13,1.787285463101537e-12,6.806682594472699e-13,3.931420166898247e-10,0.325731693850158,0.0067159715648321,0.33244766581135804,0.037907112380483825,0.011272225728552724,9469.933051234295,9.052732326291334e-16,2.1341323297518257e-15,1.8065429984953785e-16,2.953989580273341e-11,0.9993853768179195,7.34403389941146e-4,1.1343787657045252,0.024798740043217114,0.0036343793470336614,16194.20337256887,8.257000231838018e-16,1.946187566434587e-15,1.2201862623020501e-18,5.790228339074664e-17,8.463940301325009e-5,7.946444377464629e-10,1.3706225688755937,1.5892889914195113e-8,7.946444956487467e-10,Malawi,Chitipa,Chitipa Boma,10120,179
