time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,2151.1427255161657,3.9080582756666723e-10,9.206163399301042e-10,3.4779535682540456e-10,4.868657485218484e-8,0.3257324742622124,0.006715959229175475,0.33244848383718006,0.03790720550606182,0.011272253317564795,8982.895116895697,4.920129846442024e-13,1.167660225676226e-12,1.3086484131893024e-13,3.6955194676650147e-9,0.9993918623719514,7.34407417240233e-4,1.1343731043134535,0.024798901048287254,0.003634402943112564,15361.594870373883,4.4851451684181914e-13,1.0561142869705152e-12,6.543718021166475e-16,7.478686404679853e-15,8.922762538116481e-5,8.377139144395143e-10,1.3706303738565073,1.6754428516890163e-8,8.37721393125919e-10,Malawi,Chitipa,TA Kameme,10109,185
127,2151.1427255161248,3.355889685344232e-10,7.906102573920645e-10,2.9884172115836386e-10,4.329670317733659e-8,0.3257324767024142,0.006715962453687703,0.3324484838778458,0.03790720553181861,0.011272253339781017,8982.895116895237,4.224782630734236e-13,1.0020642339852852e-12,1.1037117688881888e-13,3.284909788022096e-9,0.9993918626998948,7.344075002134408e-4,1.1343731047731382,0.024798901048294353,0.003634402943116608,15361.5948703746,3.8514754415007827e-13,9.070105663407602e-13,5.624252986162431e-16,6.653970418588954e-15,8.922762564039562e-5,8.377147461858167e-10,1.3706303745735127,1.6754428565549985e-8,8.377214001562353e-10,Malawi,Chitipa,TA Kameme,10109,185
128,2151.1427255160897,2.881757704798821e-10,6.789581492134621e-10,2.567688575381249e-10,3.850292591761942e-8,0.3257324788647556,0.006715965321184447,0.3324484839127686,0.037907205553937964,0.011272253358869498,8982.895116894844,3.627748186732475e-13,8.599999194732987e-13,9.317108098729459e-14,2.9199228459619707e-9,0.9993918629913905,7.344075739674801e-4,1.134373105167905,0.02479890104830045,0.0036344029431200214,15361.594870375216,3.3073532039213046e-13,7.789494005759855e-13,4.833718569433414e-16,5.920011170489437e-15,8.92276258630256e-5,8.37715486187213e-10,1.3706303751892603,1.675442860733951e-8,8.377214061983835e-10,Malawi,Chitipa,TA Kameme,10109,185
129,2151.1427255160597,2.4746275853269107e-10,5.830702846384351e-10,2.2061147026843253e-10,3.423940126006887e-8,0.32573248078105743,0.006715967871156151,0.3324484839427592,0.037907205572933436,0.011272253375269997,8982.895116894504,3.1151154169254406e-13,7.381136133013381e-13,7.872020087984577e-14,2.5954895379408117e-9,0.99939186325049,7.344076395266908e-4,1.1343731055069197,0.024798901048305674,0.0036344029431229063,15361.594870375744,2.840117590989573e-13,6.689632580268976e-13,4.1540862406448357e-16,5.2668478029245515e-15,8.922762605422072e-5,8.377161445431883e-10,1.3706303757180471,1.6754428643228432e-8,8.377214113909913e-10,Malawi,Chitipa,TA Kameme,10109,185
130,2151.142725516034,2.1250266875279878e-10,5.007219255705149e-10,1.895393401105896e-10,3.0447548287660466e-8,0.3257324824794716,0.0067159701387304585,0.33244848396851423,0.037907205589246144,0.01127225338936056,8982.895116894213,2.674944576166268e-13,6.335315787060555e-13,6.656676717637627e-14,2.307103979443836e-9,0.9993918634807937,7.344076978015995e-4,1.1343731057980546,0.02479890104831016,0.003634402943125345,15361.594870376199,2.438899712885979e-13,5.745025276417797e-13,3.5698389116772085e-16,4.685608979168034e-15,8.922762621841826e-5,8.377167302443107e-10,1.370630376172152,1.675442867404967e-8,8.3772141585329e-10,Malawi,Chitipa,TA Kameme,10109,185
131,2151.1427255160115,1.8248228411819178e-10,4.3000200526304276e-10,1.62838484119812e-10,2.7075247893457832e-8,0.32573248398490756,0.006715972155153453,0.33244848399063165,0.03790720560325491,0.011272253401466153,8982.895116893962,2.296987105986515e-13,5.437909413499859e-13,5.63354057669513e-14,2.050760927566114e-9,0.9993918636855025,7.344077496015646e-4,1.1343731060480708,0.024798901048314014,0.0036344029431274088,15361.59487037659,2.094368469459996e-13,4.933768208215011e-13,3.0676228222810416e-16,4.168394229062922e-15,8.922762635942944e-5,8.377172512935893e-10,1.3706303765621213,1.675442870051863e-8,8.377214196878185e-10,Malawi,Chitipa,TA Kameme,10109,185
132,2151.142725515993,1.5670342978413627e-10,3.6926898850306273e-10,1.3989493310517792e-10,2.4076131410720888e-8,0.3257324853194086,0.006715973948217923,0.3324484840096252,0.03790720561528509,0.011272253411866094,8982.895116893747,1.9724455065328704e-13,4.667806323072448e-13,4.7713852659724886e-14,1.8229001562223926e-9,0.9993918638674608,7.344077956460174e-4,1.1343731062627747,0.02479890104831732,0.003634402943129157,15361.594870376925,1.798512582419275e-13,4.2370447358246e-13,2.6359473755795805e-16,3.708168145139831e-15,8.922762648052774e-5,8.377177148146075e-10,1.3706303768970114,1.6754428723249776e-8,8.377214229827528e-10,Malawi,Chitipa,TA Kameme,10109,185
133,2151.1427255159765,1.3456667311603208e-10,3.1711291842831463e-10,1.2018076443527308e-10,2.140894736114717e-8,0.32573248650248393,0.006715975542644461,0.3324484840259361,0.037907205625616114,0.011272253420800467,8982.895116893562,1.6937674632398464e-13,4.0069087986735164e-13,4.044203959079797e-14,1.6203570115336982e-9,0.9993918640291973,7.344078365744531e-4,1.1343731064471536,0.02479890104832016,0.003634402943130639,15361.594870377212,1.5444536374250047e-13,3.6386911584098904e-13,2.2649263665041986e-16,3.298666047198119e-15,8.92276265845246e-5,8.377181271478634e-10,1.370630377184601,1.675442874277083e-8,8.377214258139108e-10,Malawi,Chitipa,TA Kameme,10109,185
134,2151.142725515962,1.1555734056906908e-10,2.7232279002481756e-10,1.0324207794805584e-10,1.9036997769856046e-8,0.3257324875514026,0.006715976960420586,0.33244848403994315,0.03790720563448795,0.011272253428475596,8982.895116893404,1.4544692977591043e-13,3.439700020699663e-13,3.430311762927714e-14,1.4403184607675335e-9,0.9993918641729594,7.344078729553131e-4,1.13437310660549,0.02479890104832259,0.0036344029431318956,15361.59487037746,1.326285690931794e-13,3.1248232767544675e-13,1.9460549370371854e-16,2.9343098807727525e-15,8.922762667383472e-5,8.377184939365984e-10,1.3706303774315707,1.675442875953506e-8,8.377214282464795e-10,Malawi,Chitipa,TA Kameme,10109,185
135,2151.1427255159506,9.923351998125612e-11,2.3385850780121805e-10,8.868864582010842e-11,1.6927636428094565e-8,0.3257324884814522,0.006715978221102499,0.33244848405197175,0.03790720564210668,0.011272253435068809,8982.895116893269,1.2489845345118726e-13,2.952874357108488e-13,2.9116066524346776e-14,1.2802840244884619e-9,0.9993918643007448,7.344079052938792e-4,1.1343731067414624,0.024798901048324686,0.003634402943132962,15361.594870377674,1.1389376434740746e-13,2.6835153582531907e-13,1.6720173619502832e-16,2.610133246644559e-15,8.922762675053189e-5,8.377188202032543e-10,1.370630377643657,1.6754428773931737e-8,8.377214303365011e-10,Malawi,Chitipa,TA Kameme,10109,185
136,2151.1427255159397,8.521576486891498e-11,2.0082678715672545e-10,7.618500438668942e-11,1.50518223158703e-8,0.32573248930616794,0.006715979342083579,0.3324484840623013,0.037907205648649286,0.011272253440732485,8982.895116893153,1.072533987030839e-13,2.535020941540919e-13,2.4729602847518628e-14,1.1380310493824548e-9,0.9993918644143293,7.344079340392916e-4,1.1343731068582292,0.02479890104832648,0.003634402943133868,15361.594870377856,9.780551310649143e-14,2.3045241966605e-13,1.436521434355277e-16,2.321714576388843e-15,8.922762681639719e-5,8.377191104175764e-10,1.370630377825787,1.6754428786295182e-8,8.377214321321529e-10,Malawi,Chitipa,TA Kameme,10109,185
137,2151.142725515931,7.317825820395119e-11,1.724604473955655e-10,6.544278791788267e-11,1.338372213770004e-8,0.32573249003753507,0.006715980338833274,0.3324484840711719,0.037907205654267764,0.011272253445597574,8982.895116893053,9.210142894045782e-14,2.1763527966262273e-13,2.1017152984231986e-14,1.0115838394925903e-9,0.9993918645152908,7.344079595907867e-4,1.134373106958503,0.024798901048328024,0.003634402943134638,15361.594870378012,8.398991547323306e-14,1.979051965124947e-13,1.2341557960677266e-16,2.0651175743412258e-15,8.922762687296022e-5,8.377193685572732e-10,1.3706303779821913,1.6754428796912515e-8,8.377214336748476e-10,Malawi,Chitipa,TA Kameme,10109,185
138,2151.142725515923,6.284122801852702e-11,1.4810062087259307e-10,5.621413196186668e-11,1.1900356585139595e-8,0.32573249068616733,0.0067159812251096525,0.3324484840787895,0.03790720565909264,0.011272253449776594,8982.895116892967,7.909022420047051e-14,1.8684748956030786e-13,1.7872700073632078e-14,8.99186217182197e-10,0.9993918646050325,7.344079823032414e-4,1.134373107044613,0.024798901048329346,0.0036344029431352926,15361.594870378147,7.212590676404229e-14,1.6995424323540783e-13,1.0602670557286473e-16,1.8368381405874162e-15,8.922762692153463e-5,8.377195981620408e-10,1.3706303781165037,1.6754428806030315e-8,8.377214350001814e-10,Malawi,Chitipa,TA Kameme,10109,185
139,2151.1427255159165,5.3964436947809475e-11,1.2718146889382344e-10,4.8285997674674724e-11,1.058128552842304e-8,0.32573249126146525,0.0067159820131485115,0.3324484840853311,0.03790720566323601,0.011272253453366228,8982.895116892894,6.791727192041816e-14,1.6041855230732983e-13,1.520734897952277e-14,7.992771327679988e-10,0.9993918646848011,7.344080024921025e-4,1.13437310711856,0.024798901048330484,0.00363440294313585,15361.594870378261,6.193778802749518e-14,1.459505865228364e-13,9.108539683221542e-17,1.6337570738202491e-15,8.922762696324859e-5,8.377198023816751e-10,1.3706303782318447,1.6754428813860354e-8,8.377214361387489e-10,Malawi,Chitipa,TA Kameme,10109,185
140,2151.1427255159115,4.634159325680782e-11,1.0921705208947555e-10,4.1475289090512044e-11,9.408327864153203e-9,0.3257324917717554,0.006715982713831612,0.3324484840909488,0.037907205666794126,0.011272253456449546,8982.89511689283,5.83228209950285e-14,1.377306120159911e-13,1.2946481830092661e-14,7.104689841013842e-10,0.9993918647557053,7.344080204377676e-4,1.134373107182062,0.024798901048331462,0.0036344029431363244,15361.594870378362,5.318881356372697e-14,1.2533685919884582e-13,7.824763222134982e-17,1.4530979281982059e-15,8.922762699907098e-5,8.377199840189161e-10,1.3706303783308937,1.67544288205845e-8,8.377214371168443e-10,Malawi,Chitipa,TA Kameme,10109,185
141,2151.1427255159065,3.979555265077819e-11,9.379005221753954e-11,3.562465299779173e-11,8.36531221347821e-9,0.3257324922244141,0.006715983336836357,0.3324484840957729,0.037907205669849654,0.011272253459097924,8982.895116892776,5.0083833818878796e-14,1.182535501946541e-13,1.1027399825905273e-14,6.315283450082884e-10,0.99939186481873,7.344080363894789e-4,1.1343731072365941,0.024798901048332298,0.0036344029431367286,15361.594870378445,4.5675685569561166e-14,1.0763437617033573e-13,6.72176501923575e-17,1.2923894656227376e-15,8.922762702983385e-5,8.377201455675993e-10,1.370630378415952,1.675442882635893e-8,8.377214379570649e-10,Malawi,Chitipa,TA Kameme,10109,185
142,2151.1427255159024,3.4174198786092745e-11,8.054208479118885e-11,3.0598866360905604e-11,7.437855081747937e-9,0.3257324926259764,0.006715983890768941,0.3324484840999156,0.03790720567247359,0.011272253461372677,8982.895116892729,4.3008794627011835e-14,1.0153249340205365e-13,9.397365884615635e-15,5.613588349497866e-10,0.9993918648747507,7.344080505687855e-4,1.1343731072834238,0.024798901048333023,0.003634402943137073,15361.594870378518,3.9223827373249475e-14,9.243203199339423e-14,5.774119733108927e-17,1.14943220496831e-15,8.922762705625176e-5,8.37720289246625e-10,1.3706303784889955,1.6754428831317776e-8,8.377214386788299e-10,Malawi,Chitipa,TA Kameme,10109,185
143,2151.1427255158987,2.934690634113213e-11,6.916537847140978e-11,2.6281729400171076e-11,6.6131634617892025e-9,0.3257324929822329,0.006715984383282801,0.33244848410347316,0.037907205674726885,0.011272253463326491,8982.895116892689,3.6933252652824987e-14,8.717710656907102e-14,8.011978075525097e-15,4.989858920007582e-10,0.9993918649245462,7.344080631726202e-4,1.1343731073236385,0.024798901048333637,0.0036344029431373665,15361.594870378582,3.3683324997914765e-14,7.937676377233871e-14,4.959971785024106e-17,1.022268623503479e-15,8.922762707893835e-5,8.377204170302029e-10,1.3706303785517215,1.6754428835576224e-8,8.377214392988263e-10,Malawi,Chitipa,TA Kameme,10109,185
144,2151.1427255158956,2.5201504165493408e-11,5.939562862775947e-11,2.2573393800307017e-11,5.879859193595782e-9,0.3257324932983145,0.006715984821183992,0.33244848410652816,0.03790720567666189,0.011272253465004621,8982.895116892654,3.1715995922003446e-14,7.485241531432099e-14,6.833816351739016e-15,4.4354323767573804e-10,0.999391864968808,7.344080743760345e-4,1.1343731073581726,0.024798901048334168,0.0036344029431376167,15361.594870378636,2.89254424515156e-14,6.816535903451726e-14,4.2605353587169774e-17,9.091566137095975e-16,8.922762709842063e-5,8.377205306747797e-10,1.3706303786055873,1.67544288392332e-8,8.377214398313932e-10,Malawi,Chitipa,TA Kameme,10109,185
145,2151.142725515893,2.164166773247173e-11,5.100585954172876e-11,1.9388065309679634e-11,5.22782268779393e-9,0.3257324935787685,0.006715985210524909,0.3324484841091517,0.03790720567832358,0.01127225346644595,8982.895116892625,2.7235766319489476e-14,6.427093776004604e-14,5.831315342136686e-15,3.9426084562629554e-10,0.9993918650081512,7.344080843346298e-4,1.134373107387829,0.02479890104833462,0.00363440294313783,15361.59487037868,2.4839629563244817e-14,5.853741915213185e-14,3.6596642000252426e-17,8.085458415418502e-16,8.922762711515117e-5,8.377206317430099e-10,1.3706303786518443,1.675442884237365e-8,8.377214402888511e-10,Malawi,Chitipa,TA Kameme,10109,185
146,2151.1427255158906,1.858468015668247e-11,4.3801153013273664e-11,1.6652028432967726e-11,4.64805388263704e-9,0.3257324938276252,0.006715985556687677,0.3324484841114046,0.037907205679750554,0.01127225346768388,8982.8951168926,2.3388439264083323e-14,5.518593809438988e-14,4.977824348805992e-15,3.504542471192022e-10,0.9993918650431225,7.344080931867185e-4,1.1343731074132961,0.02479890104833501,0.0036344029431380123,15361.59487037872,2.133095269494029e-14,5.026931549508087e-14,3.1434815170960674e-17,7.190566904279734e-16,8.92276271295186e-5,8.377207216250961e-10,1.3706303786915677,1.675442884507053e-8,8.377214406817864e-10,Malawi,Chitipa,TA Kameme,10109,185
147,2151.142725515889,1.595950964637404e-11,3.761412115527853e-11,1.4301948194108689e-11,4.13254853800155e-9,0.32573249404845694,0.006715985864458299,0.33244848411333927,0.037907205680975956,0.011272253468747103,8982.895116892578,2.0084602209277458e-14,4.7385641231128606e-14,4.250822555969701e-15,3.115150247692483e-10,0.9993918650742074,7.344081010552453e-4,1.134373107435166,0.024798901048335348,0.0036344029431381684,15361.594870378754,1.8317888526753292e-14,4.316899839109199e-14,2.7000616212021495e-17,6.394615094494299e-16,8.92276271418567e-5,8.377208015577848e-10,1.37063037872568,1.675442884738648e-8,8.377214410192941e-10,Malawi,Chitipa,TA Kameme,10109,185
148,2151.1427255158874,1.3705158643890159e-11,3.230101837414049e-11,1.2283410214440285e-11,3.674188177982136e-9,0.3257324942444304,0.0067159861380926365,0.33244848411500066,0.03790720568202827,0.011272253469660267,8982.89511689256,1.7247475520053276e-14,4.06882710731713e-14,3.631263075923114e-15,2.76902362503004e-10,0.999391865101838,7.344081080494945e-4,1.134373107453947,0.024798901048335632,0.003634402943138301,15361.594870378784,1.573042958442806e-14,3.707153865592276e-14,2.3191561041479778e-17,5.686679146332822e-16,8.922762715245207e-5,8.377208726412742e-10,1.3706303787549738,1.6754428849375317e-8,8.377214413091886e-10,Malawi,Chitipa,TA Kameme,10109,185
149,2151.142725515886,1.1769246240914558e-11,2.773840234382239e-11,1.0549665750947666e-11,3.2666421793243936e-9,0.3257324944183529,0.006715986381375078,0.33244848411642736,0.03790720568293194,0.01127225347044454,8982.895116892543,1.481112728444723e-14,3.4937794675728085e-14,3.1030240655664508e-15,2.461355343959362e-10,0.9993918651263981,7.344081142666073e-4,1.134373107470075,0.02479890104833588,0.003634402943138415,15361.594870378809,1.350845743804001e-14,3.183529838497726e-14,1.9919583456860505e-17,5.057039194902113e-16,8.922762716155089e-5,8.377209358542641e-10,1.3706303787801297,1.6754428851083237e-8,8.377214415581835e-10,Malawi,Chitipa,TA Kameme,10109,185
150,2151.142725515884,1.0106790895867997e-11,2.3820266465887472e-11,9.060552991419082e-12,2.9042806673792037e-9,0.3257324945727137,0.006715986597670727,0.33244848411765254,0.03790720568370796,0.011272253471118113,8982.895116892527,1.2718940468013183e-14,3.000027151850191e-14,2.652448928462531e-15,2.187872280708287e-10,0.9993918651482291,7.344081197929321e-4,1.1343731074839245,0.02479890104833609,0.003634402943138512,15361.59487037883,1.1600345744992802e-14,2.7338642242496667e-14,1.7109010046538345e-17,4.497046952140341e-16,8.922762716936453e-5,8.377209920673508e-10,1.3706303788017324,1.6754428852549914e-8,8.377214417720461e-10,Malawi,Chitipa,TA Kameme,10109,185
151,2151.1427255158833,8.679165138869261e-12,2.0455577281580335e-11,7.781569908620107e-12,2.582097029197438e-9,0.32573249470971966,0.006715986789971823,0.33244848411870465,0.03790720568437437,0.011272253471696603,8982.895116892516,1.0922296730853132e-14,2.5760721565728665e-14,2.2679607260852633e-15,1.9447760992645166e-10,0.9993918651676341,7.344081247052226e-4,1.134373107495818,0.024798901048336274,0.003634402943138595,15361.594870378849,9.961760649248329e-15,2.3477112999327752e-14,1.4694818896316848e-17,3.999007826224301e-16,8.922762717607452e-5,8.377210420549488e-10,1.3706303788202834,1.675442885380943e-8,8.377214419557313e-10,Malawi,Chitipa,TA Kameme,10109,185
152,2151.1427255158824,7.453197959776957e-12,1.7566159654061808e-11,6.683077425847996e-12,2.295638983578481e-9,0.32573249483132793,0.00671598696093902,0.3324484841196082,0.03790720568494664,0.01127225347219343,8982.895116892505,9.379446262891633e-15,2.2120438165130488e-14,1.9397384773400696e-15,1.7286904977519607e-10,0.9993918651848829,7.344081290717046e-4,1.1343731075060317,0.024798901048336434,0.003634402943138666,15361.594870378867,8.55463065175284e-15,2.0161005810784683e-14,1.2621142445424205e-17,3.556075972471059e-16,8.922762718183672e-5,8.377210865058984e-10,1.370630378836214,1.6754428854891037e-8,8.377214421134957e-10,Malawi,Chitipa,TA Kameme,10109,185
