time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
237,2564.8477900011544,1.0289966691880724e-16,2.317673828358035e-16,8.1704317395843e-17,1.617358563575502e-13,0.41396047379573314,0.008241525052017218,0.42220199884791226,0.04747602368764929,0.01383492159638471,10032.429112402393,1.0862558599739342e-19,2.446642390868768e-19,1.897981713847546e-20,7.610952536927115e-15,0.9994108494728586,7.362334576986244e-4,1.4757075976052658,0.02474760941562147,0.003669714110761077,15769.0220701056,9.907927837758521e-20,2.2316248022407067e-19,1.2637998450650503e-22,2.5985257169225834e-20,1.076354710624253e-4,9.721831190120896e-10,1.6972301055642112,1.9443662380761632e-8,9.72183119038075e-10,Malawi,Mzimba,Mzimba Boma,10520,199
238,2564.8477900011544,8.879361416108315e-17,1.9999543422819235e-16,7.050384399402136e-17,1.43769771298984e-13,0.41396047379574047,0.008241525052027923,0.42220199884791226,0.047476023687649305,0.013834921596384718,10032.429112402393,9.373459272783346e-20,2.1112431767410228e-19,1.6377923146851035e-20,6.7652916836612246e-15,0.9994108494728592,7.362334576987941e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,8.549694551981593e-20,1.9257013917899651e-19,1.0905513162373519e-22,2.3099218096330363e-20,1.0763547106242534e-4,9.721831190149769e-10,1.6972301055642114,1.9443662380761645e-8,9.721831190380765e-10,Malawi,Mzimba,Mzimba Boma,10520,199
239,2564.8477900011544,7.662129676307586e-17,1.7257895922452885e-16,6.08387923053609e-17,1.2779929202964855e-13,0.41396047379574696,0.00824152505203744,0.42220199884791226,0.04747602368764931,0.013834921596384723,10032.429112402393,8.088493878546195e-20,1.821822334769254e-19,1.4132718339125463e-20,6.013593073436214e-15,0.9994108494728597,7.362334576989449e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,7.377655361301889e-20,1.6617156460905174e-19,9.410526273297176e-23,2.0533683921879997e-20,1.0763547106242538e-4,9.721831190175436e-10,1.6972301055642116,1.9443662380761655e-8,9.721831190380775e-10,Malawi,Mzimba,Mzimba Boma,10520,199
240,2564.8477900011544,6.611762763724534e-17,1.4892088552861535e-16,5.2498678436452646e-17,1.1360277037253823e-13,0.41396047379575274,0.008241525052045898,0.42220199884791226,0.04747602368764932,0.013834921596384726,10032.429112402393,6.979678613825304e-20,1.572076896241449e-19,1.2195304352634568e-20,5.345416467168181e-15,0.9994108494728603,7.36233457699079e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,6.366285754284221e-20,1.4339185192790696e-19,8.120480239565509e-23,1.8253065761698098e-20,1.0763547106242543e-4,9.721831190198254e-10,1.6972301055642118,1.9443662380761662e-8,9.721831190380786e-10,Malawi,Mzimba,Mzimba Boma,10520,199
241,2564.8477900011544,5.70538592932254e-17,1.285059908011397e-16,4.530187275125464e-17,1.0098317396400043e-13,0.4139604737957579,0.008241525052053418,0.42220199884791226,0.047476023687649326,0.01383492159638473,10032.429112402393,6.022865849209406e-20,1.3565679381724492e-19,1.052348637045439e-20,4.751481650947637e-15,0.9994108494728607,7.362334576991982e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,5.493560260015095e-20,1.23734907633053e-19,7.007280675865658e-23,1.6225725930473736e-020,1.0763547106242547e-4,9.721831190218536e-10,1.697230105564212,1.944366238076167e-8,9.721831190380794e-10,Malawi,Mzimba,Mzimba Boma,10520,199
242,2564.8477900011544,4.923260220580119e-17,1.108896822170629e-16,3.909164437733275e-17,8.976535277574326e-14,0.41396047379576245,0.008241525052060104,0.42220199884791226,0.04747602368764933,0.013834921596384733,10032.429112402393,5.1972182452562956e-20,1.1706021351417422e-19,9.080854104682197e-21,4.223539544544077e-15,0.9994108494728612,7.362334576993041e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,4.740472780368582e-20,1.0677264544892427e-19,6.046684522839e-23,1.4423539347590598e-20,1.076354710624255e-4,9.721831190236567e-10,1.697230105564212,1.9443662380761675e-8,9.7218311903808e-10,Malawi,Mzimba,Mzimba Boma,10520,199
243,2564.8477900011544,4.248352609242848e-17,9.568831418303698e-17,3.3732747951625617e-17,7.979360913558645e-14,0.41396047379576645,0.008241525052066045,0.42220199884791226,0.04747602368764933,0.013834921596384737,10032.429112402393,4.4847549597203245e-20,1.0101295486612408e-19,7.835988775134067e-21,3.754257631161693e-15,0.9994108494728616,7.362334576993983e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,4.090622677765343e-20,9.213566352212629e-20,5.217772087522068e-23,1.2821503616979408e-20,1.0763547106242553e-4,9.721831190252594e-10,1.697230105564212,1.9443662380761682e-008,9.721831190380809e-10,Malawi,Mzimba,Mzimba Boma,10520,199
244,2564.8477900011544,3.665965048329513e-17,8.257083335541041e-17,2.910847827282154e-17,7.092953755517344e-14,0.41396047379577006,0.008241525052071326,0.42220199884791226,0.04747602368764933,0.013834921596384738,10032.429112402393,3.8699600631915464e-20,8.716554281422065e-20,6.7617788090062725e-21,3.337118117199675e-15,0.9994108494728621,7.36233457699482e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.5298576042998766e-20,7.95051996380061e-20,4.5024914591102926e-23,1.139739238081072e-20,1.0763547106242555e-4,9.72183119026684e-10,1.697230105564212,1.9443662380761685e-8,9.721831190380815e-10,Malawi,Mzimba,Mzimba Boma,10520,199
245,2564.8477900011544,3.1634143800458534e-17,7.125156900515254e-17,2.5118128717346622e-17,6.305010441224005e-14,0.4139604737957732,0.00824152505207602,0.42220199884791226,0.04747602368764933,0.013834921596384742,10032.429112402393,3.33944463527491e-20,7.521641026735031e-20,5.834829355586005e-21,2.9663274075752466e-15,0.9994108494728624,7.362334576995564e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.0459652938169096e-20,6.860618926037705e-20,3.8852653784927024e-23,1.01314471457629e-20,1.0763547106242558e-4,9.721831190279504e-10,1.697230105564212,1.9443662380761688e-8,9.72183119038082e-10,Malawi,Mzimba,Mzimba Boma,10520,199
246,2564.8477900011544,2.729756123683545e-17,6.148401171923738e-17,2.1674798068996526e-17,5.604594085949597e-14,0.4139604737957761,0.008241525052080194,0.42220199884791226,0.04747602368764933,0.013834921596384744,10032.429112402393,2.881655182485473e-20,6.490533061356884e-20,5.034952753850637e-21,2.636735639327349e-15,0.9994108494728627,7.362334576996224e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.6284076048263762e-20,5.920127521333784e-20,3.352652000095523e-23,9.006103313122773e-21,1.076354710624256e-4,9.72183119029076e-10,1.697230105564212,1.9443662380761695e-8,9.721831190380825e-10,Malawi,Mzimba,Mzimba Boma,10520,199
247,2564.8477900011544,2.3555461281944776e-17,5.305544495188518e-17,1.8703497999888235e-17,4.98198252877424e-14,0.4139604737957786,0.008241525052083903,0.42220199884791226,0.04747602368764933,0.013834921596384745,10032.429112402393,2.4866220278237794e-20,5.600775053914268e-20,4.344728854305851e-21,2.343765155916538e-15,0.999410849472863,7.362334576996813e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.2680910222794793e-20,5.108563854885648e-20,2.893052158216083e-23,8.005746617460208e-21,1.0763547106242561e-4,9.721831190300766e-10,1.697230105564212,1.9443662380761698e-8,9.72183119038083e-10,Malawi,Mzimba,Mzimba Boma,10520,199
248,2564.8477900011544,2.0326348987421978e-17,4.578231251230949e-17,1.6139519987903215e-17,4.4285334298444704e-14,0.4139604737957809,0.0082415250520872,0.42220199884791226,0.04747602368764933,0.013834921596384747,10032.429112402393,2.145742192493378e-20,4.8329899736064393e-20,3.7491256181131686e-21,2.0833469288123904e-15,0.9994108494728632,7.362334576997335e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.9571686202244813e-20,4.4082538027459505e-20,2.4964567627841175e-23,7.116496599605083e-21,1.0763547106242563e-4,9.72183119030966e-10,1.697230105564212,1.94436623807617e-8,9.721831190380833e-10,Malawi,Mzimba,Mzimba Boma,10520,199
249,2564.8477900011544,1.7539901181018437e-17,3.9506221102742746e-17,1.3927026105727033e-17,3.9365643476984446e-14,0.4139604737957829,0.008241525052090132,0.42220199884791226,0.04747602368764933,0.013834921596384749,10032.429112402393,1.8515920413877678e-20,4.170457099786907e-20,3.2351717296073935e-21,1.851864043338186e-15,0.9994108494728634,7.3623345769978e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.6888691725116763e-20,3.803946107144572e-20,2.1542288234106e-23,6.3260141139628045e-21,1.0763547106242565e-4,9.72183119031757e-10,1.697230105564212,1.9443662380761705e-8,9.721831190380835e-10,Malawi,Mzimba,Mzimba Boma,10520,199
250,2564.8477900011544,1.5135434978035426e-17,3.409049085055284e-17,1.201783299200466e-17,3.499246133458101e-14,0.41396047379578466,0.008241525052092736,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.59776561216537e-20,3.598747880321356e-20,2.7916740913165835e-21,1.6461014638568755e-15,0.9994108494728636,7.362334576998213e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.457349689943531e-20,3.282480236660834e-20,1.8589153547061694e-23,5.623330203006464e-21,1.0763547106242566e-4,9.7218311903246e-10,1.697230105564212,1.9443662380761708e-8,9.721831190380838e-10,Malawi,Mzimba,Mzimba Boma,10520,199
251,2564.8477900011544,1.3060586237641026e-17,2.9417178712404395e-17,1.0370362522199596e-17,3.1105081633158937e-14,0.4139604737957862,0.008241525052095054,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.378735107064893e-20,3.105411708491679e-20,2.4089740482594933e-21,1.4632013805950113e-15,0.9994108494728637,7.362334576998579e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.257568172443952e-20,2.832499777950616e-20,1.6040850665949298e-23,4.998693967679914e-21,1.0763547106242567e-4,9.721831190330849e-10,1.697230105564212,1.9443662380761708e-8,9.721831190380842e-10,Malawi,Mzimba,Mzimba Boma,10520,199
252,2564.8477900011544,1.1270169183700065e-17,2.538450992758869e-17,8.948736327077245e-18,2.7649540949016325e-14,0.41396047379578765,0.008241525052097113,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.1897305092743746e-20,2.6797047753329754e-20,2.0787370319102332e-21,1.3006235179185836e-15,0.9994108494728638,7.362334576998906e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,1.0851738050775926e-20,2.4442051173143495e-20,1.384188304887e-23,4.4434373255271866e-21,1.0763547106242569e-4,9.721831190336403e-10,1.697230105564212,1.9443662380761708e-8,9.721831190380844e-10,Malawi,Mzimba,Mzimba Boma,10520,199
253,2564.8477900011544,9.725192354996534e-18,2.190466157860266e-17,7.72199443949237e-18,2.4577869789311332e-14,0.4139604737957889,0.008241525052098943,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,1.0266357021428174e-20,2.3123560923986337e-20,1.7937710421679207e-21,1.1561098528104134e-15,0.9994108494728641,7.362334576999196e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,9.364122065523322e-21,2.1091400260339098e-20,1.1944361919284911e-23,3.9498547822677225e-21,1.0763547106242569e-4,9.72183119034134e-10,1.697230105564212,1.9443662380761708e-8,9.721831190380846e-10,Malawi,Mzimba,Mzimba Boma,10520,199
254,2564.8477900011544,8.392009454403532e-18,1.8901849995860544e-17,6.663421053185378e-18,2.1847426874594554e-14,0.41396047379579,0.00824152505210057,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,8.858988289420676e-21,1.9953655894055282e-20,1.5478700138109136e-21,1.027653253500574e-15,0.9994108494728642,7.362334576999453e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,8.08043666810807e-21,1.8200075017621166e-20,1.0306963352875166e-23,3.51109655049746e-21,1.0763547106242569e-4,9.72183119034573e-10,1.697230105564212,1.9443662380761708e-8,9.721831190380848e-10,Malawi,Mzimba,Mzimba Boma,10520,199
255,2564.8477900011544,7.241586604404357e-18,1.6310680353671317e-17,5.749962710167402e-18,1.9420307352705538e-14,0.41396047379579104,0.008241525052102017,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,7.644549410157119e-21,1.7218298897609673e-20,1.3356786559345328e-21,9.134696026777924e-16,0.9994108494728643,7.362334576999682e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,6.972725931006425e-21,1.5705108553929067e-20,8.894028332448153e-24,3.1210735340903318e-21,1.0763547106242569e-4,9.72183119034963e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
256,2564.8477900011544,6.248870051238572e-18,1.4074722508993976e-17,4.9617262461998454e-18,1.7262816733492994e-14,0.4139604737957919,0.008241525052103302,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,6.596592497412856e-21,1.4857919697545403e-20,1.1525758205785084e-21,8.119730181353318e-16,0.9994108494728644,7.362334576999886e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,6.016866279126801e-21,1.3552165826195284e-20,7.674786172055547e-24,2.7743728612599908e-21,1.0763547106242569e-4,9.721831190353098e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
257,2564.8477900011544,5.39224054762618e-18,1.2145282073399995e-17,4.281545560564591e-18,1.534500324741149e-14,0.41396047379579265,0.008241525052104445,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,5.692295286797292e-21,1.2821114272916993e-20,9.945738603341308e-22,7.217538266691401e-16,0.9994108494728645,7.362334577000067e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,5.1920411298417045e-21,1.1694360338116757e-20,6.622684398260929e-24,2.4661827953910894e-21,1.0763547106242569e-4,9.721831190356181e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
258,2564.8477900011544,4.653042531712117e-18,1.048033995325404e-17,3.694607775372262e-18,1.36402421400651e-14,0.41396047379579337,0.00824152505210546,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,4.911964115553362e-21,1.106352534904312e-20,8.582317829718031e-22,6.415589853177859e-16,0.9994108494728646,7.362334577000228e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,4.480287552256441e-21,1.009123305237006e-20,5.7148104948476964e-24,2.1922259826864717e-21,1.0763547106242569e-4,9.721831190358921e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
259,2564.8477900011544,4.0151778487532386e-18,9.04363726356269e-18,3.1881306429730478e-18,1.2124866135355923e-14,0.41396047379579404,0.008241525052106364,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,4.238605036622596e-21,9.546876390714255e-21,7.405803116360923e-22,5.702746780177118e-16,0.9994108494728647,7.362334577000371e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.866105072921035e-21,8.7078712791592e-21,4.9313929178459694e-24,1.9487001111981774e-21,1.0763547106242569e-4,9.721831190361357e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
260,2564.8477900011544,3.464755167673201e-18,7.803885686868974e-18,2.7510841761055173e-18,1.0777836940256243e-14,0.41396047379579454,0.008241525052107167,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,3.657553726755407e-21,8.238138020934238e-21,6.390572184624198e-22,5.069108459613276e-16,0.9994108494728647,7.362334577000498e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,3.3361181086087184e-21,7.514148352370236e-21,4.255370514086663e-24,1.7322251585152068e-21,1.0763547106242569e-4,9.721831190363523e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
261,2564.8477900011544,2.9897874575260753e-18,6.734086080495555e-18,2.373950438493031e-18,9.580453233495088e-15,0.41396047379579504,0.00824152505210788,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,3.156156128855125e-21,7.108808711573499e-21,5.51451523226095e-22,4.505874368023657e-16,0.9994108494728647,7.362334577000611e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.87878467466744e-21,6.4840675351029734e-21,3.672020966166599e-24,1.5397964966909225e-21,1.0763547106242569e-4,9.721831190365448e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
262,2564.8477900011544,2.5799309355517688e-18,5.810940492857312e-18,2.048516264648302e-18,8.516091086523363e-15,0.4139604737957954,0.008241525052108515,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.723492873627654e-21,6.134294080910389e-21,4.758553417145674e-22,4.0052218172572173e-16,0.9994108494728647,7.362334577000712e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.4841450252340605e-21,5.595195866243238e-21,3.1686401721720132e-24,1.368743204171625e-21,1.0763547106242569e-4,9.72183119036716e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
263,2564.8477900011544,2.22625980166911e-18,5.0143447838140055e-18,1.767694394772817e-18,7.569973215011097e-15,0.4139604737957958,0.008241525052109079,0.42220199884791226,0.04747602368764933,0.01383492159638475,10032.429112402393,2.350141479028478e-21,5.293371280484872e-21,4.10622335123371e-22,3.5601973061927673e-16,0.9994108494728647,7.362334577000801e-4,1.475707597605266,0.02474760941562147,0.003669714110761077,15769.0220701056,2.1436047512316626e-21,4.828175618462907e-21,2.734265577753608e-24,1.2166910066589778e-21,1.0763547106242569e-4,9.721831190368682e-10,1.697230105564212,1.9443662380761708e-8,9.72183119038085e-10,Malawi,Mzimba,Mzimba Boma,10520,199
