time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,3414.6057797777307,2.284594706618712e-9,5.145203132957014e-9,1.8041306052269734e-9,1.1658869766971224e-7,0.41845088731909175,0.008508209129517575,0.42695922227123584,0.04796908126704296,0.014278874336290026,13207.44654419795,1.8131704560146668e-12,4.1051101615574416e-12,3.858778276051484e-13,5.19037728176392e-9,0.9994023781715453,7.093447662520596e-4,1.4757258020494084,0.02419719320508922,0.003468188541468763,20085.538109795325,1.6532590359935038e-12,3.7225039575425905e-12,2.0056621122594246e-15,1.2921030788888409e-14,8.176293845388481e-5,7.073610724010558e-10,1.6421997953447547,1.414748187429899e-8,7.073739934318448e-10,Malawi,Zomba,STA Ngwelero,30310,413
124,3414.605779777463,1.9482600234958912e-9,4.388140168170738e-9,1.5392689462961093e-9,1.0299034297425609e-7,0.41845089436704613,0.008508217306411074,0.42695922253946966,0.04796908142002295,0.014278874460668237,13207.44654419514,1.5461762331536789e-12,3.4988661903719834e-12,3.2351800434149736e-13,4.579799171309124e-9,0.9994023786583881,7.093448911357106e-4,1.4757258048601234,0.024197193205115493,0.0034681885414814674,20085.53810979922,1.4098769859793653e-12,3.174864400570498e-12,1.711558791515816e-15,1.1422866902929798e-14,8.17629394392957e-5,7.073625937929974e-10,1.6421997992437274,1.4147482044756782e-8,7.073740166599003e-10,Malawi,Zomba,STA Ngwelero,30310,413
125,3414.605779777234,1.661457080851376e-9,3.74243229872881e-9,1.313245654969406e-9,9.097450399457127e-8,0.41845090054713713,0.00850822452945778,0.42695922276823434,0.04796908155049283,0.014278874566784953,13207.446544192744,1.3185175849764454e-12,2.982334224965468e-12,2.7156062688624505e-13,4.041046847605937e-9,0.9994023790879253,7.093450013284721e-4,1.4757258072572577,0.02419719320513789,0.0034681885414921242,20085.538109802543,1.2023356520609884e-12,2.7077560440168793e-12,1.460508415558463e-15,1.0097740642508884e-14,8.176294027973162e-5,7.073639387407656e-10,1.6421998025689888,1.414748219013656e-8,7.073740364814081e-10,Malawi,Zomba,STA Ngwelero,30310,413
126,3414.605779777039,1.4168856181463856e-9,3.1917135857981847e-9,1.1203748569122457e-9,8.035753481573619e-8,0.41845090596714474,0.008508230909681641,0.42695922296333566,0.04796908166176381,0.014278874657318317,13207.4465441907,1.124393117368598e-12,2.5421975788047776e-12,2.2820555529762244e-13,3.5656711270957362e-9,0.9994023794669034,7.093450985585186e-4,1.4757258093016483,0.024197193205156984,0.0034681885415010745,20085.53810980538,1.0253530947116225e-12,2.3093477664449523e-12,1.2462236470495503e-15,8.925765271375685e-15,8.176294099651309e-5,7.073651276298665e-10,1.6421998054049312,1.4147482314126388e-8,7.07374053395138e-10,Malawi,Zomba,STA Ngwelero,30310,413
127,3414.6057797768726,1.2083232739642125e-9,2.7220189847612e-9,9.558013227398309e-10,7.097702451736907e-8,0.41845091072133783,0.00850823654521976,0.4269592231297261,0.04796908175666037,0.014278874734554338,13207.446544188955,9.588590014120093e-13,2.1671252144653556e-12,1.9197670817797534e-13,3.1462167233731985e-9,0.9994023798012744,7.093451843507313e-4,1.4757258110451907,0.024197193205173256,0.0034681885415085998,20085.5381098078,8.744271556069518e-13,1.969543028498829e-12,1.063332374838507e-15,7.889324966105522e-15,8.176294160782774e-5,7.073661785020362e-10,1.6421998078235416,1.4147482419872405e-8,7.073740678270024e-10,Malawi,Zomba,STA Ngwelero,30310,413
128,3414.6057797767307,1.0304657746881797e-9,2.321433626505756e-9,8.153794100727943e-10,6.268935301509696e-8,0.4184509148921849,0.00850824152281292,0.42695922327163005,0.04796908183759169,0.014278874800444178,13207.446544187469,8.17701585373834e-13,1.84747384328092e-12,1.6166138813437522e-13,2.776105336147517e-9,0.9994023800962897,7.093452600506127e-4,1.4757258125321482,0.02419719320518713,0.0034681885415149332,20085.538109809862,7.457198711173656e-13,1.6797267281416702e-12,9.072450212136755e-16,6.972817648721708e-15,8.176294212918994e-5,7.073671073230164e-10,1.6421998098862225,1.4147482510058307e-8,7.07374080140665e-10,Malawi,Zomba,STA Ngwelero,30310,413
129,3414.6057797766093,8.783600786306604e-10,1.9788235786139367e-9,6.952317917174175e-10,5.535487703457244e-8,0.4184509185589444,0.00850824592675657,0.4269592233929939,0.047969081906808535,0.014278874856811978,13207.446544186198,6.969868850582355e-13,1.5742540906714398e-12,1.36169836930695e-13,2.448955751519825e-9,0.9994023803570422,7.093453269633505e-4,1.4757258138038747,0.02419719320519899,0.0034681885415202866,20085.538109811627,6.356473393064024e-13,1.4318476745374377e-12,7.736666027576507e-16,6.161047951329255e-15,8.176294257509475e-5,7.073679296282934e-10,1.6421998116503391,1.414748258719148e-8,7.073740906762447e-10,Malawi,Zomba,STA Ngwelero,30310,413
130,3414.6057797765056,7.483722280099353e-10,1.6860158002001732e-9,5.925098870928065e-10,4.886714332111649e-8,0.4184509217813918,0.008508249821280718,0.4269592234967142,0.04796908196596286,0.014278874904997402,13207.446544185112,5.938290029911973e-13,1.3408805597709348e-12,1.1472958074737847e-13,2.159913829419203e-9,0.9994023805874059,7.093453860817892e-4,1.4757258148907217,0.02419719320520912,0.0034681885415248116,20085.538109813133,5.415800685572898e-13,1.2199952934969087e-12,6.594401236594136e-16,5.4424144451625e-15,8.176294295618134e-5,7.073686572691647e-10,1.642199813157994,1.4147482653112304e-8,7.0737409968361e-10,Malawi,Zomba,STA Ngwelero,30310,413
131,3414.605779776415,6.34879996500721e-10,1.4303546202579048e-9,5.027912199280315e-10,4.3029311862830936e-8,0.4184509246650234,0.008508253324913407,0.42695922358727495,0.047969082017611984,0.014278874947078109,13207.446544184162,5.037644817000488e-13,1.1372056184945202e-12,9.625812073460946e-14,1.9000851301155805e-9,0.9994023807944753,7.093454392251461e-4,1.4757258158396749,0.024197193205217966,0.003468188541528727,20085.53810981445,4.594496971958841e-13,1.0350154003610548e-12,5.596574759156638e-16,4.795326806876695e-15,8.176294328892175e-5,7.073693122238273e-10,1.6421998144743648,1.4147482710670144e-8,7.073741075506344e-10,Malawi,Zomba,STA Ngwelero,30310,413
132,3414.6057797763456,5.478259285055711e-10,1.2342371331907869e-9,4.339283265838118e-10,3.827698092411348e-8,0.4184509269878683,0.008508256175901605,0.4269592236567426,0.04796908205723117,0.014278874979369785,13207.446544183435,4.3468391008337887e-13,9.810896832943985e-13,8.243208848102219e-14,1.6889671856603637e-9,0.999402380962707,7.093454824055346e-4,1.475725816567601,0.02419719320522475,0.0034681885415316807,20085.538109815458,3.9645122581727024e-13,8.931122504777554e-13,4.83048110923851e-16,4.267879918456235e-15,8.176294354416726e-5,7.073698457088172e-10,1.6421998154841315,1.4147482754822809e-8,7.073741135887356e-10,Malawi,Zomba,STA Ngwelero,30310,413
133,3414.605779776285,4.727089950584925e-10,1.065008658037933e-9,3.744922053320336e-10,3.404875514533115e-8,0.4184509290437616,0.008508258711958438,0.4269592237166854,0.0479690820914181,0.014278875007238399,13207.446544182807,3.750769908148145e-13,8.464201960853306e-13,7.062651763561642e-14,1.5013064145672188e-9,0.9994023811122388,7.093455207881595e-4,1.47572581719572,0.0241971932052306,0.0034681885415342117,20085.53810981633,3.420911420727638e-13,7.706631153106513e-13,4.1691781860512163e-16,3.798303458834523e-15,8.176294376441764e-5,7.073703204967496e-10,1.642199816355447,1.4147482792921969e-8,7.073741188002085e-10,Malawi,Zomba,STA Ngwelero,30310,413
134,3414.6057797762337,4.0789222862709766e-10,9.18982784824874e-10,3.231933472162821e-10,3.0286938887793475e-8,0.4184509308635781,0.008508260967823535,0.4269592237684092,0.04796908212091757,0.014278875031289504,13207.446544182265,3.2364433308642487e-13,7.302477820930078e-13,6.053960786010931e-14,1.3344965189825001e-9,0.9994023812451495,7.093455549060977e-4,1.475725817737716,0.024197193205235647,0.003468188541536381,20085.53810981708,2.951848786076519e-13,6.650012849615507e-13,3.5983471370067604e-16,3.380267904671837e-15,8.176294395447059e-5,7.073707430302376e-10,1.6421998171072945,1.4147482825797544e-8,7.073741232981424e-10,Malawi,Zomba,STA Ngwelero,30310,413
135,3414.6057797761887,3.519631747930446e-10,7.929784270308327e-10,2.7891845441369707e-10,2.6940173496206377e-8,0.418450932474596,0.00850826297441117,0.426959223813041,0.04796908214637229,0.0142788750520458,13207.446544181797,2.7926481503744864e-13,6.300293449759635e-13,5.1915855131152394e-14,1.1862207815640683e-9,0.9994023813632867,7.093455852331961e-4,1.4757258182053974,0.024197193205240004,0.003468188541538241,20085.538109817728,2.547103262085073e-13,5.738255163750842e-13,3.1056227502032993e-16,3.0081332738752197e-15,8.176294411846613e-5,7.07371119046897e-10,1.642199817756054,1.4147482854165673e-8,7.073741271801709e-10,Malawi,Zomba,STA Ngwelero,30310,413
136,3414.6057797761505,3.037030905588409e-10,6.842505744735712e-10,2.4070639649076605e-10,2.3962743255184003e-8,0.41845093390091903,0.008508264759230574,0.42695922385155327,0.047969082168336834,0.014278875069958466,13207.446544181394,2.4097111414000887e-13,5.435719603512841e-13,4.453872898731057e-14,1.0544198911110542e-9,0.9994023814682927,7.093456121906533e-4,1.4757258186089535,0.024197193205243762,0.003468188541539837,20085.53810981829,2.1978554720980506e-13,4.951499676935385e-13,2.6803274658776237e-16,2.6768743850734174e-15,8.176294425997672e-5,7.07371453656195e-10,1.64219981831586,1.4147482878644332e-8,7.073741305305802e-10,Malawi,Zomba,STA Ngwelero,30310,413
137,3414.6057797761173,2.620603711521307e-10,5.904305292841863e-10,2.0772744066867253e-10,2.1313957087684752e-8,0.418450935163849,0.008508266346760171,0.42695922388478497,0.04796908218728974,0.014278875085416934,13207.446544181044,2.0792859954860572e-13,4.689845468443511e-13,3.822454705957002e-14,9.372633429277447e-10,0.9994023815616275,7.093456361528685e-4,1.4757258189571765,0.024197193205247002,0.0034681885415412065,20085.538109818775,1.8964954810444328e-13,4.2726098558148276e-13,2.3132414951381533e-16,2.3820141661709905e-15,8.176294438208511e-5,7.073717514079659e-10,1.6421998187989089,1.4147482899766772e-8,7.07374133422132e-10,Malawi,Zomba,STA Ngwelero,30310,413
138,3414.6057797760886,2.261276240478236e-10,5.0947432811464575e-010,1.7926531151196825e-10,1.89575977668962e-8,0.4184509362822139,0.008508267758780821,0.4269592239134601,0.047969082203643945,0.014278875098757336,13207.446544180744,1.7941712364935816e-13,4.046362305829152e-13,3.281734444435451e-14,8.331240167613994e-10,0.9994023816445881,7.093456574526421e-4,1.4757258192576534,0.024197193205249802,0.0034681885415423826,20085.53810981919,1.6364569088449033e-13,3.686798089984205e-13,1.996404164485232e-16,2.119564152334772e-15,8.176294448745139e-5,7.073720163534849e-10,1.642199819215725,1.4147482917993143e-8,7.073741359176372e-10,Malawi,Zomba,STA Ngwelero,30310,413
139,3414.6057797760636,1.9512188905878904e-10,4.396182305415829e-10,1.5470169561663375e-10,1.6861431301807643e-8,0.41845093727265753,0.008508269014672495,0.42695922393820346,0.04796908221775575,0.014278875110269783,13207.446544180486,1.548153139647313e-13,3.491204713379828e-13,2.8184570813429625e-14,7.405555792765897e-10,0.9994023817183277,7.093456763857972e-4,1.4757258195169305,0.024197193205252213,0.0034681885415433927,20085.53810981955,1.412073805903904e-13,3.1813038047734156e-13,1.7229422609535705e-16,1.885971404587541e-15,8.176294457837097e-5,7.073722520999105e-10,1.6421998195753897,1.414748293372051e-8,7.07374138071315e-10,Malawi,Zomba,STA Ngwelero,30310,413
140,3414.6057797760427,1.6836757237075993e-10,3.793403064992261e-10,1.335028589214134e-10,1.499676995025191e-8,0.41845093814989476,0.008508270131678411,0.42695922395955416,0.047969082229932625,0.014278875120204674,13207.446544180262,1.3358702160985482e-13,3.0122414917924193e-13,2.4213477145801877e-14,6.582723972506368e-10,0.9994023817838715,7.09345693215288e-4,1.475725819740657,0.024197193205254295,0.00346818854154426,20085.538109819863,1.2184571646655152e-13,2.745115662648357e-13,1.4869217214344866e-16,1.67807116154609e-15,8.176294465682459e-5,7.073724618588057e-10,1.6421998198857395,1.41474829472915e-8,7.073741399299671e-10,Malawi,Zomba,STA Ngwelero,30310,413
141,3414.605779776024,1.4528172186717368e-10,3.273272876883101e-10,1.152080892972759e-10,1.3338083021548133e-8,0.4184509389269368,0.008508271125140184,0.42695922397797736,0.04796908224043988,0.014278875128778123,13207.44654418007,1.1526962989433563e-13,2.599009226741297e-13,2.0808077779572602e-14,5.851316825394612e-10,0.9994023818421304,7.093457081748523e-4,1.4757258199337075,0.024197193205256092,0.0034681885415450055,20085.53810982013,1.0513883713316898e-13,2.3687318202380757e-13,1.2832195024224183e-16,1.4930446097103406e-15,8.176294472452141e-5,7.07372648489382e-10,1.6421998201535357,1.4147482959001765e-8,7.073741415339915e-10,Malawi,Zomba,STA Ngwelero,30310,413
142,3414.6057797760086,1.2536132234145614e-10,2.824459620524028e-10,9.941971602586516e-11,1.186265026309869e-8,0.41845093961528984,0.008508272008707149,0.4269592239938745,0.04796908224950644,0.014278875136176648,13207.446544179902,9.94639674929149e-14,2.2424826596947492e-13,1.7886593064598473e-14,5.2011762085466e-10,0.9994023818939141,7.093457214722575e-4,1.475725820100288,0.02419719320525764,0.0034681885415456465,20085.53810982036,9.07227272540715e-14,2.0439530319510854e-13,1.1074128931665644e-16,1.3283812229571667e-15,8.176294478293626e-5,7.073728145370348e-10,1.642199820384613,1.4147482969106426e-8,7.073741429182577e-10,Malawi,Zomba,STA Ngwelero,30310,413
143,3414.6057797759945,1.0817233337329601e-10,2.43718489009777e-10,8.579449147459394e-11,1.0550253189497137e-8,0.41845094022513046,0.008508272794522712,0.42695922400759195,0.047969082257329834,0.014278875142561221,13207.44654417976,8.582560578903528e-14,1.9348767482023484e-13,1.5379294020610835e-14,4.6232726394114906e-10,0.9994023819399424,7.093457332921857e-4,1.475725820244028,0.02419719320525898,0.0034681885415461977,20085.538109820558,7.828328513618473e-14,1.7637041030090888e-13,9.55683904751506e-17,1.1818451803005494e-15,8.176294483334178e-5,7.073729622676823e-10,1.6421998205840065,1.4147482977825626e-8,7.073741441128626e-10,Malawi,Zomba,STA Ngwelero,30310,413
144,3414.6057797759827,9.334023073478335e-11,2.1030109827956354e-10,7.403614942013996e-11,9.382900216146094e-9,0.4184509407654603,0.008508273493390209,0.4269592240194285,0.04796908226408053,0.014278875148070776,13207.446544179635,7.4057350315622e-14,1.669476027097973e-13,1.322668369757019e-14,4.109579892326958e-10,0.9994023819808548,7.093457437987993e-4,1.475725820368059,0.024197193205260134,0.0034681885415466717,20085.53810982073,6.754947824837237e-14,1.5218798096261704e-13,8.247366875840316e-17,1.051445423253369e-15,8.176294487683612e-5,7.073730936983603e-10,1.6421998207560602,1.4147482985349322e-8,7.073741451437835e-10,Malawi,Zomba,STA Ngwelero,30310,413
145,3414.605779775972,8.05418450362631e-11,1.8146570866783833e-10,6.388897967556841e-11,8.344581908555424e-9,0.4184509412442428,0.008508274114920538,0.42695922402964204,0.047969082269905615,0.014278875152825207,13207.44654417953,6.390276235353147e-14,1.4404874929875942e-13,1.1377960906583176e-14,3.652963528301282e-10,0.9994023820172204,7.093457531380206e-4,1.4757258204750834,0.02419719320526113,0.00346818854154708,20085.538109820878,5.82874374062758e-14,1.3132119351144775e-13,7.117262067289598e-17,9.354089608993688e-16,8.176294491436688e-5,7.073732106244805e-10,1.6421998209045228,1.4147482991841428e-8,7.073741460334412e-10,Malawi,Zomba,STA Ngwelero,30310,413
146,3414.6057797759636,6.949831964624126e-11,1.5658406666122442e-10,5.513228046930085e-11,7.421053059195957e-9,0.41845094166852365,0.008508274667663575,0.42695922403845515,0.04796908227493198,0.014278875156927991,13207.446544179436,5.514056928109455e-14,1.242913759627651e-13,9.789721057414888e-15,3.247081809961403e-10,0.9994023820495441,7.093457614395587e-4,1.4757258205674335,0.024197193205261987,0.0034681885415474307,20085.53810982101,5.029536086004976e-14,1.1331545292724902e-13,6.141966442456129e-17,8.321570726263859e-16,8.176294494675171e-5,7.073733146441145e-10,1.6421998210326287,1.4147482997443388e-8,7.07374146801187e-10,Malawi,Zomba,STA Ngwelero,30310,413
147,3414.6057797759554,5.996903434906267e-11,1.3511405947917832e-10,4.7575568865908724e-11,6.599638661212618e-9,0.41845094204453726,0.008508275159225122,0.42695922404605985,0.047969082279269167,0.014278875160468425,13207.446544179355,4.7579841697264317e-14,1.0724436834930045e-13,8.42485634258783e-15,2.886297625600894e-10,0.9994023820782753,7.093457688187104e-4,1.4757258206471204,0.024197193205262733,0.003468188541547732,20085.538109821122,4.3399117194997345e-14,9.777848943550827e-14,5.3002820510303417e-17,7.402840958957975e-16,8.176294497469617e-5,7.073734071796265e-10,1.6421998211431696,1.4147483002277247e-8,7.073741474637223e-10,Malawi,Zomba,STA Ngwelero,30310,413
148,3414.605779775949,5.1746362275762716e-11,1.165879045437349e-10,4.10544458069812e-11,5.869061167092468e-9,0.41845094237780084,0.008508275596370993,0.4269592240526218,0.04796908228301165,0.014278875163523577,13207.446544179287,4.105583209547373e-14,9.253580473828038e-14,7.251623726099796e-15,2.5656001991479624e-10,0.9994023821038134,7.093457753779625e-4,1.4757258207158817,0.02419719320526337,0.0034681885415479923,20085.538109821216,3.744845119960118e-14,8.437181427569689e-14,4.573911827124838e-17,6.585385198881732e-16,8.176294499880911e-5,7.073734894969415e-10,1.6421998212385536,1.4147483006448326e-8,7.073741480354612e-10,Malawi,Zomba,STA Ngwelero,30310,413
149,3414.6057797759436,4.4651145820224344e-11,1.0060195815956676e-10,3.542702642955862e-11,5.219286704684968e-9,0.4184509426731975,0.008508275985119646,0.42695922405828407,0.04796908228624099,0.014278875166159952,13207.446544179227,3.5426384314906774e-14,7.984482242278745e-14,6.242854354107944e-15,2.2805354987740886e-10,0.9994023821265132,7.093457812084137e-4,1.4757258207752146,0.024197193205263926,0.003468188541548216,20085.5381098213,3.23137100059329e-14,7.280334666340676e-14,3.947062953548793e-17,5.858061357843313e-16,8.176294501961585e-5,7.073735627227085e-10,1.642199821320859,1.4147483010047494e-8,7.073741485288441e-10,Malawi,Zomba,STA Ngwelero,30310,413
