time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
136,2811.941196628275,1.384381918695553e-10,3.120401390943407e-10,9.984752866645752e-11,7.757728351259145e-9,0.1718671134770342,0.0025632499425433095,0.17443037172763154,0.01781996371700816,0.004306219156035925,26622.675434239318,1.3350890510125767e-13,3.0186412445364786e-13,2.5324143057701166e-14,1.0045109006683923e-9,0.9994112890995587,6.441417720167936e-4,1.4757857606442684,0.02246768535691884,0.0030757542287655846,28563.943868586648,1.2176407708439064e-13,2.7443497836900224e-13,1.6280811667468736e-16,1.5614482462430682e-15,4.0565514990848836e-5,3.845428750576288e-10,1.1586985866620312,7.690888892925604e-9,3.845444365058752e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
137,2811.94119662826,1.1945001785358904e-10,2.6924233436814144e-10,8.616511760738403e-11,6.900385628076881e-9,0.1718671139115584,0.0025632504559706423,0.17443037174277196,0.01781996372486703,0.004306219161241405,26622.67543423893,1.1519470655593733e-13,2.6038203157438597e-13,2.1596424683899122e-14,8.928992353755425e-10,0.9994112891878738,6.441417953912995e-4,1.4757857610329215,0.02246768535692051,0.0030757542287663236,28563.94386858703,1.0506308608514984e-13,2.367967800757313e-13,1.4050804797462546e-16,1.3895151971936232e-15,4.056551505852561e-5,3.845430487470284e-10,1.1586985870424182,7.690888905752548e-9,3.845444382622258e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
138,2811.941196628247,1.030663136200979e-10,2.323143297522602e-10,7.435688060307086e-11,6.137669101471079e-9,0.17186711429578172,0.0025632509126475946,0.17443037175583576,0.01781996373164801,0.004306219165733516,26622.675434238594,9.939300731553092e-14,2.2460669283889635e-13,1.8430536955996103e-14,7.936887699143427e-10,0.9994112892663742,6.441418161686528e-4,1.4757857613682686,0.02246768535692195,0.0030757542287669546,28563.943868587357,9.065281409450436e-14,2.0432034318413677e-13,1.2126063126158835e-16,1.2364719600750751e-15,4.056551511692058e-5,3.845432033060235e-10,1.158698587370633,7.690888916820288e-9,3.845444397779837e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
139,2811.941196628236,8.892982750299287e-11,2.004511070257098e-10,6.416625088283244e-11,5.459151615613932e-9,0.17186711463557014,0.0025632513188390458,0.17443037176710777,0.017819963737498945,0.0043062191696099815,26622.675434238303,8.575906554690388e-14,1.9375166454204267e-13,1.5739380455500885e-14,7.055016076345385e-10,0.9994112893361508,6.441418346374238e-4,1.475785761657621,0.022467685356923197,0.0030757542287674932,28563.943868587645,7.821905354545255e-14,1.7629783436960596e-13,1.0464834647508522e-016,1.100248946138731e-15,4.05655151673067e-5,3.845433408371417e-10,1.1586985876538314,7.690888926370091e-9,3.84544441086088e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
140,2811.941196628226,7.673231609600825e-11,1.7295804237078998e-10,5.537175482568956e-11,4.855552694345113e-9,0.17186711493609985,0.0025632516801193574,0.17443037177683376,0.017819963742547386,0.004306219172955148,26622.675434238055,7.399545510750019e-14,1.6713917354818532e-13,1.3449795156309194e-14,6.271129492880289e-10,0.9994112893981727,6.441418510541198e-4,1.4757857619072872,0.02246768535692427,0.003075754228767954,28563.943868587885,6.749069873257881e-14,1.521184708895905e-13,9.031070938383388e-17,9.790025155609606e-16,4.0565515210782324e-5,3.8454346321245616e-10,1.1586985878981875,7.690888934610132e-9,3.845444422149719e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
141,2811.9411966282178,6.620781991326981e-11,1.4923577071021972e-10,4.778221772326364e-11,4.318612759380852e-9,0.17186711520193912,0.0025632520014483313,0.17443037178522577,0.017819963746903405,0.004306219175841807,26622.67543423784,6.38455681931994e-14,1.4418503901760766e-13,1.1500253160100813e-14,5.574340825602743e-10,0.999411289453302,6.441418656467477e-4,1.4757857621227102,0.022467685356925195,0.0030757542287683476,28563.9438685881,5.823383220762784e-14,1.3125521784473602e-13,7.793649362073927e-17,8.710904193166807e-16,4.056551524829522e-5,3.8454357209875856e-10,1.1586985881090286,7.690888941720039e-9,3.845444431891781e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
142,2811.94119662821,5.712686206895239e-11,1.2876712434457597e-10,4.123262339333321e-11,3.840981101952904e-9,0.1718671154371205,0.0025632522872388345,0.1744303717924668,0.017819963750661964,0.004306219178332786,26622.67543423765,5.508801101617799e-14,1.2438569945926322e-13,9.83894626612154e-15,4.954972615939935e-10,0.9994112895023048,6.441418786179804e-4,1.4757857623085864,0.022467685356925993,0.0030757542287686845,28563.94386858828,5.02466228385783e-14,1.1325330784181749e-13,6.725701081223015e-17,7.750498950683156e-16,4.056551528066314e-5,3.8454366897999543e-10,1.1586985882909515,7.69088894785481e-9,3.845444440298907e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
143,2811.9411966282037,4.9291443171703164e-11,1.1110586186346514e-10,3.5580538678947697e-11,3.4161161099937364e-9,0.1718671156452039,0.0025632525414170035,0.17443037179871462,0.017819963753905016,0.004306219180482309,26622.67543423749,4.7531769569837894e-14,1.073070483754759e-13,8.42219869606382e-15,4.404422665220049e-10,0.999411289545862,6.441418901479717e-4,1.4757857624689683,0.02246768535692668,0.003075754228768973,28563.94386858844,4.3354924042158686e-14,9.772033366570062e-14,5.804030534874076e-17,6.895781323423727e-16,4.0565515308591725e-5,3.84543755177262e-10,1.1586985884479224,7.690888953148181e-9,3.8454444475539447e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
144,2811.941196628198,4.2530723068881686e-11,9.586694213284526e-11,3.070302593491937e-11,3.038196415406653e-9,0.1718671158293328,0.0025632527674758305,0.17443037180410553,0.01781996375670326,0.004306219182337165,26622.675434237357,4.101203950064843e-14,9.257482418344346e-14,7.213147924390233e-15,3.9150445634350813e-10,0.9994112895845786,6.441419003968586e-4,1.475785762607353,0.022467685356927274,0.0030757542287692197,28563.94386858858,3.740847602650666e-14,8.431769863613631e-14,5.008613970365993e-17,6.135148525232563e-16,4.0565515332689826e-5,3.8454383186661856e-10,1.1586985885833636,7.690888957715551e-9,3.8454444538147124e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
145,2811.941196628193,3.669729512286405e-11,8.271813168748551e-11,2.6493977040477326e-11,2.702041770756514e-9,0.17186711599228321,0.0025632529685228698,0.17443037180875706,0.017819963759117707,0.004306219183937743,26622.675434237237,3.538662873384533e-14,7.986633630780264e-14,6.1806468544015746e-15,3.4800414921902597e-10,0.9994112896189927,6.441419095069851e-4,1.475785762726757,0.022467685356927787,0.0030757542287694313,28563.943868588693,3.227762910971417e-14,7.275323874255595e-14,4.3221662970219857e-017,5.458267762758928e-16,4.056551535348279e-5,3.845439000949656e-10,1.1586985887002283,7.69088896165649e-9,3.8454444592174204e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
146,2811.9411966281896,3.1663971689860464e-11,7.137276280024845e-11,2.286181150288903e-11,2.403042593755495e-9,0.17186711613650696,0.002563253147322696,0.17443037181277057,0.017819963761200992,0.0043062191853188905,26622.675434237135,3.053285411956362e-14,6.89033402677382e-14,5.29834897149655e-15,3.093371827119665e-10,0.9994112896495824,6.441419176048797e-4,1.475785762829784,0.022467685356928228,0.0030757542287696126,28563.943868588794,2.785051660345909e-14,6.277485604599712e-14,3.729766979483638e-17,4.855937752429548e-16,4.0565515371423925e-5,3.845439607941875e-10,1.1586985888010644,7.690888965056913e-9,3.845444463879629e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
147,2811.941196628186,2.7321010620538782e-11,6.158348453906065e-11,1.9727489020805587e-11,2.1370972334366884e-9,0.1718671162641699,0.0025632533063346978,0.1744303718162336,0.017819963762998544,0.0043062191865106845,26622.675434237048,2.6344864179800885e-14,5.944590113860935e-14,4.5439449534596735e-15,2.749665228666758e-10,0.9994112896767726,6.441419248030118e-4,1.4757857629186801,0.02246768535692861,0.003075754228769768,28563.94386858888,2.4030615545892995e-14,5.416502482463036e-14,3.218536944856271e-17,4.3199652654316285e-16,4.056551538690436e-5,3.845440147937533e-10,1.1586985888880699,7.690888967990956e-9,3.8454444679028003e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
148,2811.9411966281828,2.3573722258353423e-11,5.313687069974036e-11,1.7022793624438453e-11,1.9005561146106495e-9,0.17186711637718563,0.002563253447746716,0.17443037181922166,0.017819963764549543,0.004306219187539079,26622.67543423697,2.2731329406641466e-14,5.1287107421708933e-14,3.898524813428056e-15,2.444148055917466e-10,0.9994112897009413,6.441419312013545e-4,1.4757857629953834,0.02246768535692894,0.003075754228769901,28563.943868588955,2.073464206204419e-14,4.673605087814709e-14,2.7773595646885225e-17,3.8430550798999617e-16,4.056551540026158e-5,3.8454406283194184e-10,1.1586985889631418,7.69088897052258e-9,3.8454444713744995e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
149,2811.9411966281805,2.034040472073178e-11,4.584876714957165e-11,1.4688852343228155e-11,1.6901720089454268e-9,0.17186711647724506,0.002563253573504979,0.17443037182179988,0.01781996376588782,0.004306219188426475,26622.675434236906,1.961344961609978e-14,4.424851679937441e-14,3.346044227368956e-15,2.1725770676227962e-10,0.9994112897224242,6.441419368887729e-4,1.4757857630615663,0.022467685356929223,0.0030757542287700155,28563.94386858902,1.7890735435084037e-14,4.032598078034276e-14,2.3966397133605346e-17,3.4187118929258963e-16,4.0565515411786806e-5,3.8454410556584053e-10,1.1586985890279171,7.690888972706982e-9,3.8454444743702995e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
150,2811.9411966281787,1.755056241773964e-11,3.95602772097876e-11,1.2674856394393272e-11,1.5030557628095761e-9,0.17186711656584247,0.002563253685340745,0.1744303718240245,0.017819963767042535,0.004306219189192199,26622.675434236848,1.692323480813455e-14,3.81762319134107e-14,2.8728774444529837e-15,1.9311804896384834e-10,0.9994112897415198,6.441419419442583e-4,1.475785763118672,0.022467685356929466,0.003075754228770114,28563.943868589075,1.543689127574145e-14,3.479507200210688e-14,2.068095718122899e-17,3.041152900065355e-16,4.0565515421731285e-5,3.8454414358025176e-10,1.1586985890838082,7.690888974591781e-9,3.8454444769554194e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
151,2811.941196628177,1.514336894668785e-11,3.4134297596303034e-11,1.0936957244303937e-11,1.3366368849618756e-9,0.17186711664429866,0.002563253784794014,0.17443037182594398,0.017819963768038877,0.004306219189852932,26622.6754342368,1.460202197180253e-14,3.2937518593897506e-14,2.4674422493276228e-15,1.7166056303128053e-10,0.9994112897584934,6.44141946438025e-4,1.4757857631679452,0.022467685356929678,0.0030757542287701985,28563.943868589122,1.3319609614605363e-14,3.002274702759355e-14,1.784579719833756e-17,2.7052298886356655e-16,4.0565515430311823e-5,3.845441773956254e-10,1.1586985891320332,7.690888976218071e-9,3.845444479186144e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
152,2811.9411966281755,1.3066340835207884e-11,2.945252942763464e-11,9.43731366143869e-12,1.1886284622130763e-9,0.17186711671378108,0.002563253873234628,0.1744303718276002,0.017819963768898564,0.004306219190423066,26622.67543423676,1.2599195437804967e-14,2.8417891226605254e-14,2.1198849647547675e-15,1.5258723162910384e-10,0.9994112897735806,6.441419504324861e-4,1.47578576321046,0.022467685356929862,0.003075754228770271,28563.943868589162,1.1492728432425976e-14,2.5904965117976522e-14,1.5399225721242527e-17,2.406359814978489e-16,4.0565515437715494e-5,3.845442074751231e-10,1.1586985891736439,7.690888977621307e-9,3.8454444811110476e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
153,2811.941196628174,1.12741932066386e-11,2.5412899156702435e-11,8.143269134766345e-12,1.056995929174569e-9,0.17186711677532207,0.002563253951881044,0.17443037182902926,0.017819963769640335,0.004306219190915025,26622.67543423672,1.087108283295531e-14,2.4518600473089177e-14,1.8218155526954404e-15,1.3563315020388267e-10,0.9994112897869915,6.441419539831195e-4,1.4757857632471438,0.022467685356930018,0.003075754228770333,28563.9438685892,9.916417189669169e-15,2.235195446760413e-14,1.3287999330620065e-17,2.1404629465731535e-16,4.056551544410371e-5,3.8454423423090995e-10,1.1586985892095474,7.690888978832081e-9,3.8454444827720475e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
154,2811.9411966281723,9.727852410967083e-12,2.1927333213551038e-11,7.0266418439937825e-12,9.39929269906157e-10,0.1718671168298343,0.0025632540218170456,0.17443037183026233,0.017819963770280372,0.004306219191339524,26622.67543423669,9.380002530588922e-15,2.115446759752013e-14,1.566084574042403e-15,1.2056284782395537e-10,0.999411289798912,6.441419571392394e-4,1.475785763278796,0.022467685356930153,0.0030757542287703867,28563.94386858923,8.556308407128744e-15,1.928625534336689e-14,1.1466166584542804e-17,1.9039077487966265e-16,4.056551544961574e-5,3.845442580297568e-10,1.1586985892405264,7.69088897987679e-9,3.8454444842053183e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
155,2811.9411966281714,8.393604088960765e-12,1.8919837852828957e-11,6.063111798161978e-12,8.358182753587839e-10,0.17186711687812492,0.0025632540840066055,0.17443037183132626,0.017819963770832618,0.0043062191917058144,26622.675434236662,8.093441802218938e-15,1.825201742125426e-14,1.3465951687801612e-15,1.0716701680903572e-10,0.9994112898095078,6.441419599446804e-4,1.4757857633061071,0.02246768535693027,0.0030757542287704327,28563.943868589256,7.382748360753416e-15,1.6641031569722726e-14,9.894069993350032e-18,1.6934617844851383e-16,4.056551545437177e-5,3.8454427919802915e-10,1.1586985892672563,7.69088898077821e-9,3.8454444854420764e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
156,2811.9411966281705,7.2423580914355795e-12,1.6324842350554208e-11,5.231691858406356e-12,7.432305215840487e-10,0.17186711692090784,0.0025632541393071184,0.17443037183224427,0.017819963771309122,0.004306219192021876,26622.675434236637,6.983347731658644e-15,1.574786860174767e-14,1.1581443738953235e-15,9.52596057294762e-11,0.9994112898189262,6.441419624384066e-4,1.475785763329672,0.022467685356930372,0.003075754228770472,28563.943868589282,6.370150551859563e-15,1.4358613565986052e-14,8.537484462272915e-18,1.506247973371475e-16,4.056551545847548e-5,3.845442980261288e-10,1.1586985892903203,7.690888981555997e-9,3.845444486509262e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
157,2811.9411966281696,6.249014224419714e-12,1.4085769433857278e-11,4.514271174180136e-12,6.608917702917126e-10,0.17186711695881446,0.002563254188481167,0.17443037183303636,0.01781996377172027,0.004306219192294596,26622.67543423662,6.025515416130912e-15,1.3587345671958784e-14,9.962890502686667e-16,8.467523540153405e-11,0.9994112898272981,6.441419646550529e-4,1.475785763350005,0.02246768535693046,0.003075754228770506,28563.9438685893,5.496437855363387e-15,1.238924118604865e-14,7.366873566673584e-18,1.339705628948709e-16,4.056551546201634e-5,3.845443147724492e-10,1.1586985893102206,7.690888982227105e-9,3.845444487430121e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
158,2811.9411966281687,5.391914989995162e-12,1.2153801779857117e-11,3.8952211286707326e-12,5.876685259621855e-10,0.17186711699240345,0.0025632542322069963,0.17443037183371982,0.017819963772075027,0.004306219192529917,26622.6754342366,5.199060103640907e-15,1.1723282212632989e-14,8.572324782555146e-16,7.526690199082488e-11,0.9994112898347395,6.441419666254058e-4,1.475785763367549,0.022467685356930535,0.0030757542287705355,28563.94386858932,4.742561182546514e-15,1.0689978963221584e-14,6.356747564526591e-18,1.1915557532393462e-16,4.0565515465071555e-5,3.8454432966689613e-10,1.1586985893273913,7.690888982806166e-9,3.8454444882247145e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
159,2811.941196628168,4.652373389865612e-12,1.0486817693357501e-11,3.3610552420758613e-12,5.225525127943236e-10,0.17186711702216903,0.0025632542710878293,0.17443037183430954,0.017819963772381125,0.0043062191927329685,26622.67543423659,4.485961748699395e-15,1.0114988776462484e-14,7.377283342483422e-16,6.690393532358219e-11,0.999411289841354,6.441419683768313e-4,1.4757857633826867,0.022467685356930597,0.0030757542287705606,28563.94386858933,4.092084163400489e-15,9.22378011896652e-15,5.485109245356165e-18,1.0597701261288947e-16,4.056551546770773e-5,3.845443429140227e-10,1.1586985893422073,7.690888983305805e-9,3.845444488910353e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
160,2811.9411966281677,4.014265495639402e-12,9.04847276067377e-12,2.900135649865199e-12,4.646468606745972e-10,0.1718671170485486,0.0025632543056601574,0.17443037183481835,0.017819963772645237,0.004306219192908174,26622.67543423658,3.870672049518126e-15,8.727362837365138e-15,6.349993013506024e-16,5.94701840497455e-11,0.9994112898472336,6.441419699336543e-4,1.4757857633957483,0.022467685356930656,0.0030757542287705823,28563.94386858934,3.5308247932044946e-15,7.95867893559295e-15,4.732975610972235e-18,9.425437760713403e-17,4.056551546998233e-5,3.8454435469581995e-10,1.158698589354991,7.690888983736915e-9,3.845444489501975e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
161,2811.941196628167,3.4636789021657788e-12,7.80740745890607e-12,2.502419782224053e-12,4.131538124351794e-10,0.1718671170719291,0.0025632543364011154,0.1744303718352574,0.017819963772873128,0.004306219193059352,26622.675434236568,3.3397753936834393e-15,7.530121183406591e-15,5.466680161104483e-16,5.2862402452493595e-11,0.99941128985245975,6.441419713174976e-4,1.4757857634070184,0.022467685356930705,0.0030757542287706014,28563.94386858935,3.046546230097795e-15,6.8670938900387546e-15,4.083965021461176e-18,8.382704637324583e-17,4.056551547194495e-5,3.845443651742007e-10,1.1586985893660213,7.690888984108896e-9,3.84544449001247e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
162,2811.9411966281664,2.9886093988172014e-12,6.736563445561098e-12,2.159241742265963e-12,3.673637852294048e-10,0.17186711709265312,0.002563254363735038,0.1744303718356362,0.01781996377306976,0.004306219193189798,26622.675434236553,2.8816963159576217e-15,6.497137879606903e-15,4.706984262224364e-16,4.6988816499500314e-11,0.9994112898571051,6.441419725475809e-4,1.4757857634167426,0.022467685356930747,0.003075754228770618,28563.943868589366,2.6286900021232887e-15,5.925226359435754e-15,3.52394085499431e-18,7.455208500794073e-17,4.056551547363839e-5,3.845443744932114e-10,1.1586985893755388,7.690888984429859e-9,3.845444490452963e-10,Malawi,Blantyre City,Chilomoni Ward,31540,280
