time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,9141.73666158442,3.734340369789708e-10,8.419667032299821e-10,2.911328842248685e-10,2.5222590483857687e-8,0.3254951452895698,0.006209243568442618,0.3317044155871361,0.03661058108906427,0.01042377554796128,45513.34462138489,1.1085743103279494e-13,2.514717438970781e-13,2.62405228815848e-14,1.5450091353286386e-9,0.999315333818337,7.170892954862851e-4,1.4757786150939352,0.02439469096388571,0.0035166776626225746,70513.15952649862,1.0108904216892507e-13,2.2790101104173515e-13,1.2807831458207122e-16,1.1609509307621827e-15,2.3728638946097024e-5,2.1305900836796846e-10,1.6731764987121303,4.261203514456295e-9,2.130601693188993e-10,Malawi,Mchinji,TA Mavwere,20702,131
134,9141.73666158438,3.2220330073114355e-10,7.264637249216487e-10,2.5123330175031437e-10,2.243597625713671e-8,0.3254951466530554,0.00620924523903186,0.33170441562796343,0.03661058111197302,0.010423775565844085,45513.344621384334,9.564554045688529e-14,2.168436986885794e-13,2.2201484248198648e-14,1.373342164834266e-9,0.999315333955065,7.170893304912491e-4,1.4757786156453478,0.024394690963887224,0.0035166776626233747,70513.1595264994,8.722097490448735e-14,1.9663878078978697e-13,1.1053401066330679e-16,1.0331845385737595e-15,2.3728639002295698e-5,2.1305913751603577e-10,1.6731764994914566,4.261203524545494e-9,2.1306017070057444e-10,Malawi,Mchinji,TA Mavwere,20702,131
135,9141.736661584346,2.780009778793615e-10,6.268053367113767e-10,2.1679948584543757e-10,1.9956807165277426e-8,0.325495147859756,0.0062092467250214585,0.3317044156631899,0.03661058113173907,0.010423775581275888,45513.34462138386,8.252138244403775e-14,1.8699429507905387e-13,1.8803820571992493e-14,1.2207491933301808e-9,0.9993153340765992,7.17089361606788e-4,1.4757786161211162,0.024394690963888528,0.0035166776626240526,70513.15952650007,7.525545357805131e-14,1.6966470807673543e-13,9.539137278460685e-17,9.19446160652064e-16,2.372863905078528e-5,2.1305925244680587e-10,1.673176500163873,4.2612035332507e-9,2.1306017189296658e-10,Malawi,Mchinji,TA Mavwere,20702,131
136,9141.736661584315,2.39862783668437e-10,5.408181027202534e-10,1.8708317469992055e-10,1.775122111982465e-8,0.3254951489278168,0.006209248046782486,0.33170441569358394,0.03661058114879355,0.010423775594592483,45513.344621383454,7.119834759519378e-14,1.612618623051834e-13,1.5942212055780524e-14,1.0851109047675773e-9,0.9993153341846281,7.170893892650578e-4,1.475778616531617,0.024394690963889656,0.003516677662624627,70513.15952650065,6.493145951276277e-14,1.4639065284087302e-13,8.23219409810493e-17,8.182001643682945e-16,2.3728639092623217e-5,2.130593547218264e-10,1.6731765007440447,4.261203540761753e-9,2.1306017292199087e-10,Malawi,Mchinji,TA Mavwere,20702,131
137,9141.736661584288,2.0695674516775321e-10,4.666266899467007e-10,1.6143844856468668e-10,1.5789077618492342e-8,0.32549514987326766,0.006209249222441745,0.3317044157198084,0.03661058116350843,0.010423775606083683,45513.3446213831,6.142919216731927e-14,1.3907682449704517e-13,1.352922704997184e-14,9.645434598577747e-10,0.9993153342806526,7.170894138501975e-4,1.4757786168858036,0.024394690963890624,0.0035166776626251142,70513.15952650114,5.602378755824385e-14,1.263091272230079e-13,7.10421166150362e-17,7.280783918453213e-16,2.3728639128721932e-5,2.1305944573162538e-10,1.6731765012446262,4.261203547242457e-9,2.1306017381001734e-10,Malawi,Mchinji,TA Mavwere,20702,131
138,9141.736661584266,1.7856504241274816e-10,4.0261299050842294e-10,1.3930775053264457e-10,1.40435498264104e-8,0.3254951507102717,0.006209250268128502,0.33170441574243525,0.03661058117620467,0.010423775615999619,45513.344621382785,5.300062667219401e-14,1.199487805362048e-13,1.149218588155886e-14,8.573723324603384e-10,0.9993153343660065,7.170894357036644e-4,1.4757786171914014,0.024394690963891456,0.003516677662625529,70513.15952650158,4.8338131249596424e-14,1.0898223922934524e-13,6.130704678646583e-17,6.478619821601382e-16,2.3728639159868685e-5,2.1305952671437314e-10,1.6731765016765363,4.2612035528341495e-9,2.1306017457635543e-10,Malawi,Mchinji,TA Mavwere,20702,131
139,9141.736661584246,1.5406834289931113e-10,3.473808466071176e-10,1.2020981325598183e-10,1.2490761217786538e-8,0.3254951514513443,0.0062092511981941744,0.3317044157619581,0.03661058118715919,0.010423775624556163,45513.34462138252,4.5728649447952533e-14,1.034554180723534e-13,9.770590104652156e-15,7.621090529568303e-10,0.9993153344418758,7.170894551289762e-4,1.4757786174550764,0.024394690963892178,0.003516677662625881,70513.15952650196,4.170684274674031e-14,9.403215112246966e-14,5.2905340209989184e-17,5.764651545891255e-16,2.3728639186742754e-5,2.1305959877251747e-10,1.673176502049195,4.261203557658777e-9,2.1306017523767217e-10,Malawi,Mchinji,TA Mavwere,20702,131
140,9141.73666158423,1.3293228673023521e-10,2.997256110891291e-10,1.0372923240356555e-10,1.1109461931017202e-8,0.3254951521075463,0.006209252025407904,0.33170441577880266,0.03661058119661091,0.010423775631939618,45513.3446213823,3.945452237770762e-14,8.923299680705284e-14,8.314012838091281e-15,6.77430535626562e-10,0.9993153345093143,7.170894723959269e-4,1.4757786176825791,0.024394690963892803,0.0035166776626261807,70513.15952650228,3.5985274822192865e-14,8.113284527828292e-14,4.5654501933003244e-17,5.129207429895919e-16,2.3728639209930247e-5,2.1305966288761035e-10,1.6731765023707308,4.2612035618215645e-9,2.1306017580835345e-10,Malawi,Mchinji,TA Mavwere,20702,131
141,9141.736661584213,1.1469582691604907e-10,2.5860788128169637e-10,8.950746279248909e-11,9.880740514656353e-9,0.32549515268865464,0.006209252761130683,0.3317044157933365,0.03661058120476601,0.010423775638310765,45513.3446213821,3.404130018856212e-14,7.696817533642896e-14,7.0803654640632714e-15,6.021607029250703e-10,0.999315334569259,7.170894877443333e-4,1.4757786178788719,0.02439469096389334,0.003516677662626436,70513.15952650255,3.104862493527116e-14,7.000301853566684e-14,3.939698944705544e-17,4.563672936512733e-16,2.3728639229936877e-5,2.1305971993352208e-10,1.6731765026481566,4.2612035654133e-9,2.1306017630081585e-10,Malawi,Mchinji,TA Mavwere,20702,131
142,9141.736661584202,9.896117000476272e-11,2.2313083433886564e-10,7.723504351666934e-11,8.787767209684658e-9,0.3254951532033124,0.006209253415470356,0.33170441580587645,0.03661058121180235,0.01042377564380836,45513.344621381926,2.937083702924692e-14,6.639098904607489e-14,6.034471833504984e-15,5.352541514637539e-10,0.9993153346225425,7.170895013873662e-4,1.4757786180482364,0.0243946909638938,0.003516677662626654,70513.1595265028,2.6789212434354105e-14,6.039995051339053e-14,3.399680589204881e-17,4.0603755886660097e-16,2.3728639247198985e-5,2.1305977068821693e-10,1.673176502887524,4.2612035685123174e-9,2.130601767257759e-10,Malawi,Mchinji,TA Mavwere,20702,131
143,9141.736661584191,8.538509726843344e-11,1.9252067055199278e-10,6.6644884679820406e-011,7.8155653312147e-9,0.3254951536591611,0.006209253997419598,0.3317044158166962,0.03661058121787341,0.01042377564855215,45513.34462138178,2.5341204578648287e-14,5.726881472009282e-14,5.1468939786024836e-15,4.757816328430431e-10,0.9993153346699051,7.170895135145107e-4,1.4757786181943666,0.024394690963894204,0.003516677662626839,70513.159526503,2.311412941282828e-14,5.2114212491248415e-14,2.9336557437015524e-17,3.612482362973916e-16,2.3728639262093053e-5,2.1305981584424647e-010,1.6731765030940537,4.261203571186209e-9,2.1306017709248288e-10,Malawi,Mchinji,TA Mavwere,20702,131
144,9141.736661584182,7.36714768912603e-11,1.6610973863304261e-10,5.7506471071879826e-11,6.950807685488686e-9,0.325495154062958,0.006209254514978737,0.33170441582603155,0.036610581223111616,0.010423775652645465,45513.34462138166,2.18644650224329e-14,4.940118145404332e-14,4.392963749745831e-15,4.229171476953084e-10,0.9993153347120047,7.170895242941984e-4,1.4757786183204498,0.024394690963894548,0.0035166776626269973,70513.15952650318,1.9943213920132365e-14,4.4965101697844e-14,2.531491177764211e-17,3.213908201729901e-16,2.372863927494393e-5,2.1305985601809898e-10,1.6731765032722508,4.261203573493291e-9,2.1306017740891927e-10,Malawi,Mchinji,TA Mavwere,20702,131
145,9141.736661584175,6.356480365576406e-11,1.4332197530963944e-10,4.9620857784913056e-11,6.181635290576498e-9,0.3254951544206788,0.006209254975265078,0.3317044158340862,0.03661058122763121,0.01042377565617748,45513.34462138155,1.8864750057676377e-14,4.2615307810489955e-14,3.751983241394337e-15,3.7592647369738495e-10,0.9993153347494261,7.17089533876146e-4,1.4757786184292365,0.024394690963894846,0.003516677662627132,70513.15952650332,1.7207301278489925e-14,3.879670160480685e-14,2.184440322264976e-17,2.85923444634022e-16,2.3728639286031898e-5,2.1305989175852957e-10,1.6731765034260018,4.261203575483883e-9,2.1306017768197433e-10,Malawi,Mchinji,TA Mavwere,20702,131
146,9141.73666158417,5.484462508761192e-11,1.2366034193117802e-10,4.28163497605566e-11,5.4974959658582605e-9,0.325495154737609,0.006209255384610208,0.33170441584103594,0.036610581231530784,0.01042377565922515,45513.34462138145,1.6276603822962504e-14,3.676226248000047e-14,3.2065637255798257e-15,3.3415696822719717e-10,0.9993153347826894,7.170895423934354e-4,1.4757786185230992,0.0243946909638951,0.003516677662627248,70513.15952650346,1.4846715334524645e-14,3.347448243376474e-14,1.8849537225170907e-17,2.543636123105227e-16,2.3728639295598796e-5,2.130599235539811e-10,1.6731765035586605,4.2612035772014014e-9,2.1306017791759355e-10,Malawi,Mchinji,TA Mavwere,20702,131
147,9141.73666158416,4.7320732392068224e-11,1.0669598425945392e-10,3.694477195463955e-11,4.889000620017769e-9,0.32549515501842413,0.006209255748646599,0.33170441584703225,0.036610581234895405,0.010423775661854881,45513.34462138137,1.4043553455663146e-14,3.171366047465439e-14,2.7420783775149233e-15,2.970285040410029e-10,0.9993153348122565,7.170895499643615e-4,1.4757786186040853,0.02439469096389532,0.003516677662627347,70513.15952650359,1.2809966717183453e-14,2.888236783019365e-14,1.6265153604701507e-17,2.2628171264940684e-16,2.3728639303853285e-5,2.130599518391952e-10,1.6731765036731203,4.2612035786833054e-9,2.1306017812090795e-10,Malawi,Mchinji,TA Mavwere,20702,131
148,9141.736661584155,4.0829011222887584e-11,9.205887914335211e-11,3.187824950618315e-11,4.3477953033141524e-9,0.32549515526726047,0.006209256072384687,0.331704415852206,0.036610581237798444,0.01042377566412398,45513.34462138131,1.2116875979282325e-14,2.735881947573646e-14,2.3462086005894063e-15,2.6402541208307766e-10,0.9993153348385381,7.170895566940755e-4,1.4757786186739612,0.024394690963895516,0.003516677662627431,70513.15952650367,1.1052629694728185e-14,2.4920203800188267e-14,1.403501323305065e-17,2.012952447242854e-16,2.3728639310975395e-5,2.1305997700110076e-10,1.6731765037718782,4.261203579961918e-9,2.1306017829634565e-10,Malawi,Mchinji,TA Mavwere,20702,131
149,9141.73666158415,3.522786173529575e-11,7.94297641664891e-11,2.7506428276333765e-11,3.866447300408013e-9,0.3254951554877777,0.006209256360281464,0.3317044158566699,0.036610581240303225,0.010423775666081889,45513.34462138124,1.0454534533681677e-14,2.360231171088164e-14,2.008567436249771e-15,2.3468931952670304e-10,0.9993153348618993,7.17089562676045e-4,1.4757786187342512,0.02439469096389568,0.0035166776626275034,70513.15952650376,9.536373123412325e-15,2.150157476098933e-14,1.2110577739337373e-17,1.7906366839646942e-16,2.3728639317120477e-5,2.1305999938405933e-10,1.6731765038570876,4.261203581065127e-9,2.1306017844772787e-10,Malawi,Mchinji,TA Mavwere,20702,131
150,9141.736661584146,3.039510980520129e-11,6.853317430936564e-11,2.3734075611420785e-11,3.4383437277178813e-9,0.32549515568321447,0.006209256616301526,0.33170441586052146,0.03661058124246439,0.010423775667771282,45513.34462138119,9.020260675562931e-15,2.0361855925230083e-14,1.720386538080087e-15,2.086127835795699e-10,0.9993153348826647,7.170895679933528e-4,1.4757786187862705,0.02439469096389582,0.003516677662627566,70513.15952650382,8.228124344370398e-15,1.8551919112833267e-14,1.044995592457645e-17,1.5928381586269052e-16,2.3728639322422554e-5,2.130600192945363e-10,1.6731765039306077,4.261203582016995e-9,2.1306017857835233e-10,Malawi,Mchinji,TA Mavwere,20702,131
151,9141.736661584142,2.6225342018710634e-11,5.913143380009363e-11,2.0479009379128912e-11,3.057601266771493e-9,0.32549515585643674,0.006209256843971395,0.33170441586384464,0.03661058124432908,0.01042377566922898,45513.34462138114,7.782762679952126e-15,1.7566501870653175e-14,1.474255628180856e-15,1.8543363263169736e-10,0.9993153349011226,7.170895727198498e-4,1.4757786188311535,0.024394690963895942,0.0035166776626276187,70513.15952650388,7.099347787642876e-15,1.600690326270608e-14,9.016994152467875e-18,1.4168580292408537e-16,2.3728639326997274e-5,2.1306003700526167e-10,1.673176503994042,4.261203582838282e-9,2.1306017869106473e-10,Malawi,Mchinji,TA Mavwere,20702,131
152,9141.736661584138,2.262760628757295e-11,5.101947213043962e-11,1.7670310420101614e-11,2.7189858140193497e-9,0.32549515600998147,0.00620925704642786,0.33170441586671184,0.036610581245937954,0.010423775670486753,45513.344621381104,6.715042531582015e-15,1.5155066461909722e-14,1.2639053427251832e-15,1.648299361616994e-10,0.9993153349175296,7.170895769211815e-4,1.4757786188698792,0.024394690963896046,0.0035166776626276643,70513.15952650392,6.1254225446441326e-15,1.3811018658619076e-14,7.780491075050839e-18,1.2602938583335395e-16,2.3728639330944417e-5,2.130600527589349e-10,1.673176504048774,4.261203583546902e-9,2.1306017878832088e-10,Malawi,Mchinji,TA Mavwere,20702,131
153,9141.736661584137,1.9523427924168213e-11,4.402035119553578e-11,1.5246779669635894e-11,2.417840960819105e-9,0.325495156146094,0.006209257226460993,0.3317044158691858,0.03661058124732612,0.01042377567157202,45513.344621381075,5.7938066775597755e-15,1.3074786509779365e-14,1.0840259963886117e-15,1.4651553353705808e-10,0.9993153349321133,7.170895806556994e-4,1.4757786189032922,0.024394690963896133,0.0035166776626277033,70513.159526504,5.28510533095247e-15,1.1916371252407753e-14,6.713519724760203e-18,1.1210071540436727e-16,2.3728639334350076e-5,2.1306006677152434e-10,1.6731765040959976,4.26120358415831e-9,2.1306017887223988e-10,Malawi,Mchinji,TA Mavwere,20702,131
154,9141.736661584133,1.6845097894145186e-11,3.7981406017296384e-11,1.3155606492754628e-11,2.1500243358754114e-9,0.3254951562667621,0.006209257386552423,0.3317044158713204,0.03661058124852385,0.010423775672508438,45513.34462138105,4.9989576648974724e-15,1.1280157877538027e-14,9.301161212862252e-16,1.302360596068865e-10,0.9993153349450766,7.170895839752717e-4,1.4757786189321214,0.024394690963896216,0.0035166776626277367,70513.15952650404,4.560067124455159e-15,1.02816370016971e-14,5.792842314925411e-18,9.970944527404764e-17,2.372863933728854e-5,2.13060079235205e-10,1.6731765041367428,4.261203584685843e-9,2.130601789446504e-10,Malawi,Mchinji,TA Mavwere,20702,131
155,9141.736661584131,1.4534195904776785e-11,3.2770914881049255e-11,1.1351219348208998e-11,1.9118509480051254e-9,0.3254951563737461,0.006209257528909395,0.33170441587316213,0.03661058124955727,0.010423775673316418,45513.344621381024,4.313155555021151e-15,9.731935139161817e-15,7.983557204819887e-16,1.1576541189246733e-10,0.9993153349565994,7.170895869260033e-4,1.4757786189569957,0.024394690963896282,0.0035166776626277653,70513.15952650408,3.934493370817842e-15,8.871160639232445e-15,4.998405087698393e-18,8.868615585568326e-17,2.3728639339823888e-5,2.1306009032097449e-10,1.6731765041718984,4.261203585141008e-9,2.1306017900713047e-10,Malawi,Mchinji,TA Mavwere,20702,131
156,9141.73666158413,1.2540316110252627e-11,2.8275226265203076e-11,9.794293838781466e-12,1.7000427613889981e-9,0.3254951564686042,0.006209257655495067,0.3317044158747512,0.036610581250448915,0.010423775674013577,45513.344621381,3.721439534585068e-15,8.396269449222122e-15,6.85500063775518e-16,1.0290261030877367e-10,0.9993153349668419,7.170895895488764e-4,1.4757786189784576,0.024394690963896338,0.00351667766262779,70513.15952650411,3.3947390354537033e-15,7.654178060574357e-15,4.312902274032423e-18,7.888005967476309e-17,2.3728639342011428e-5,2.1306010018098194e-10,1.673176504202231,4.26120358553373e-9,2.1306017906104173e-10,Malawi,Mchinji,TA Mavwere,20702,131
157,9141.736661584127,1.081996763600064e-11,2.4396279903060076e-11,8.450896613668794e-12,1.5116838194068728e-9,0.32549515655271655,0.00620925776805548,0.33170441587612226,0.03661058125121825,0.010423775674615115,45513.34462138098,3.210901457999413e-15,7.243965451143517e-15,5.887905810387772e-16,9.146900580296655e-11,0.9993153349759463,7.170895918803196e-4,1.4757786189969753,0.02439469096389639,0.0035166776626278113,70513.15952650414,2.929030977605587e-15,6.604145375435165e-15,3.721399721484641e-18,7.015695748558354e-17,2.372863934389887e-5,2.1306010895060162e-10,1.6731765042284028,4.261203585872578e-9,2.1306017910755924e-10,Malawi,Mchinji,TA Mavwere,20702,131
158,9141.736661584126,9.335625938129913e-12,2.1049467910768807e-11,7.291746531608914e-12,1.3441803079663365e-9,0.32549515662730527,0.006209257868143532,0.3317044158773052,0.03661058125188203,0.010423775675134141,45513.344621380966,2.770404192354507e-15,6.249840726943067e-15,5.058800053382348e-16,8.130579914177223e-11,0.9993153349840389,7.17089593952714e-4,1.4757786190129527,0.024394690963896435,0.00351667766262783,70513.15952650417,2.527211154482563e-15,5.698159992971037e-15,3.2110100339610608e-18,6.239741787645146e-17,2.3728639345527387e-5,2.1306011675027887e-10,1.6731765042509839,4.261203586164941e-9,2.1306017914769686e-10,Malawi,Mchinji,TA Mavwere,20702,131
159,9141.736661584124,8.054914304706248e-12,1.8161789331570825e-11,6.291577034815193e-12,1.195225015895949e-9,0.325495156693453,0.006209257957140331,0.3317044158783259,0.03661058125245476,0.010423775675581975,45513.34462138095,2.390338614612477e-15,5.392173590847937e-15,4.347694084686404e-16,7.22718353871341e-11,0.9993153349912323,7.170895957948428e-4,1.4757786190267381,0.024394690963896473,0.003516677662627845,70513.15952650418,2.180515054069178e-15,4.916461117633441e-15,2.770612180551334e-18,5.549515602551842e-17,2.3728639346932496e-5,2.1306012368717338e-10,1.6731765042704674,4.261203586417195e-9,2.1306017918232952e-10,Malawi,Mchinji,TA Mavwere,20702,131
