time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
115,8696.84681557064,7.072671550841784e-9,1.5897700646273597e-8,5.655312845106886e-9,2.880894541695434e-7,0.3637178921644434,0.00781422048764473,0.37153242936722736,0.0424572001201663,0.013110208478621481,38657.065939751,2.212474017947446e-12,5.178064731454182e-12,9.49500991801128e-13,1.4097082021541676e-8,0.999326343302414,7.11818331674203e-4,1.4757902490604953,0.024342719265654324,0.003463572165043488,58225.65869353597,2.0120573923661455e-12,4.520308261300297e-12,2.4814933274981626e-15,1.2075489143747219e-14,2.7937364891235686e-5,2.4738932611561467e-10,1.6266635359354775,4.948030513588492e-9,2.4740140160475807e-10,Malawi,Chikwawa,TA Chapananga,31003,304
116,8696.846815569812,6.0291554165442745e-9,1.35613246055054e-8,4.826218910682456e-9,2.545794545898888e-7,0.36371791049631935,0.007814240702510524,0.3715324301949834,0.042457200600999084,0.01311020888310917,38657.06593974103,1.885371156092316e-12,4.395985138359208e-12,7.682574334272863e-13,1.2438746081294905e-8,0.9993263446214768,7.118186724958744e-4,1.4757902590405547,0.02434271926568761,0.0034635721650740116,58225.658693549674,1.7152191653599394e-12,3.856231076162071e-12,2.1185061621344538e-15,1.0681983208060241e-14,2.7937366087996587e-5,2.473907483658649e-10,1.6266635496482749,4.948030725487617e-9,2.474014303490726e-10,Malawi,Chikwawa,TA Chapananga,31003,304
117,8696.846815569104,5.139989951140203e-9,1.1567428359167547e-8,4.118505179735435e-9,2.2495574218871403e-7,0.3637179265538051,0.007814258565589833,0.3715324309010607,0.04245720101115117,0.013110209228291043,38657.065939732514,1.6068182670552618e-12,3.733683830059554e-12,6.227906095113232e-13,1.097548943080058e-8,0.9993263457853117,7.118189732243399e-4,1.4757902675535772,0.024342719265715875,0.0034635721650987305,58225.658693561374,1.46228168816777e-12,3.28944318148813e-12,1.808489818033924e-15,9.44845152307744e-15,2.7937367108899314e-5,2.4739200643644313e-10,1.626663561345337,4.948030906249139e-9,2.4740145488796584e-10,Malawi,Chikwawa,TA Chapananga,31003,304
118,8696.846815568502,4.382213148233492e-9,9.866108307613323e-9,3.514418247729764e-9,1.9876930687801497e-7,0.36371794062156604,0.007814274349692413,0.37153243150330506,0.0424572013609887,0.013110209522850039,38657.06593972525,1.36955144273709e-12,3.1724515861370422e-12,5.058403338369839e-13,9.684364238892697e-9,0.9993263468121885,7.118192385759922e-4,1.4757902748147218,0.024342719265739884,0.003463572165118787,58225.65869357135,1.2467153997112836e-12,2.8057808957914455e-12,1.54373245133769e-15,8.356652327913095e-15,2.793736797972156e-5,2.47393119182914e-10,1.6266635713222954,4.948031060437286e-9,2.4740147583524154e-10,Malawi,Chikwawa,TA Chapananga,31003,304
119,8696.84681556799,3.736323642417455e-9,8.41462985300166e-9,2.998804832986204e-9,1.7562276502910038e-7,0.3637179529483368,0.007814288296098978,0.3715324320169592,0.0424572016593656,0.01311020977419926,38657.065939719054,1.1674116693719313e-12,2.6965774552417195e-12,4.116517731411391e-13,8.545122013719504e-9,0.9993263477182267,7.118194727124179e-4,1.4757902810077594,0.02434271926576029,0.0034635721651350916,58225.658693579855,1.0629745129999449e-12,2.3931123411577263e-12,1.3176442463605909e-15,7.39040573242517e-15,2.7937368722483712e-5,2.4739410330960616e-10,1.6266635798316553,4.948031191951015e-9,2.4740149371533824e-10,Malawi,Chikwawa,TA Chapananga,31003,304
120,8696.846815567551,3.185743672036813e-9,7.176433733354564e-9,2.558727577260848e-9,1.551644610721501e-7,0.36371796375148313,0.007814300618187744,0.371532432455037,0.04245720191384132,0.013110209988667847,38657.06593971377,9.951709455221541e-13,2.29285420776056e-12,3.356582702020426e-13,7.539896100527703e-9,0.999326348517648,7.118196793056586e-4,1.4757902862895937,0.024342719265777635,0.0034635721651483722,58225.658693587124,9.063444164440769e-13,2.0410565163104545e-12,1.1245931282258047e-15,6.535363389933769e-15,2.7937369355989184e-5,2.473949736129379e-10,1.6266635870890038,4.94803130411968e-9,2.4740150897632744e-10,Malawi,Chikwawa,TA Chapananga,31003,304
121,8696.846815567176,2.716371023320269e-9,6.1202663265111776e-9,2.1831394370721694e-9,1.370832371336589e-7,0.3637179732209862,0.007814311504646454,0.3715324328286466,0.04245720213086837,0.013110210171659415,38657.06593970927,8.483877481196993e-13,1.950167128454337e-12,2.7423179390907935e-13,6.65292152057937e-9,0.9993263492229999,7.118198615957973e-4,1.4757902907941514,0.024342719265792387,0.0034635721651592112,58225.65869359331,7.728143455415975e-13,1.7407372383393288e-12,9.59765244189226e-16,5.778803474069424e-15,2.793736989628978e-5,2.4739574319753556e-10,1.626663593278359,4.9480313997854334e-9,2.4740152200100924e-10,Malawi,Chikwawa,TA Chapananga,31003,304
122,8696.846815566858,2.31620290655905e-9,5.219424573486044e-9,1.8626068049150396e-9,1.2110379610484275e-7,0.3637179815229204,0.007814321122316814,0.37153243314726764,0.04245720231595314,0.013110210327787244,38657.065939705426,7.232861302991668e-13,1.659152433787789e-12,2.244864567087784e-13,5.870287760451282e-9,0.999326349845353,7.118200224417702e-4,1.4757902946357226,0.024342719265804932,0.0034635721651680744,58225.65869359858,6.589704849301978e-13,1.4845693830966846e-12,8.190460863497389e-16,5.1094482559673996e-15,2.7937370357085268e-5,2.473964236681383e-10,1.6266635985567577,4.948031481373967e-9,2.4740153311639384e-10,Malawi,Chikwawa,TA Chapananga,31003,304
123,8696.846815566585,1.9750190977733028e-9,4.451103325363942e-9,1.589073668505363e-9,1.0698259159410876e-7,0.3637179888024873,0.007814329618713098,0.3715324334189882,0.04245720247379393,0.013110210460989691,38657.065939702145,6.166542013526666e-13,1.4119133187697834e-12,1.841237116887914e-13,5.179720637053479e-9,0.9993263503944747,7.118201643662008e-4,1.4757902979118243,0.02434271926581561,0.0034635721651753363,58225.65869360309,5.619059052584064e-13,1.2660740245260116e-12,6.989190394339985e-16,4.51730184725139e-15,2.7937370750065956e-5,2.4739702529996e-10,1.6266636030581896,4.948031550955181e-9,2.4740154260180695e-10,Malawi,Chikwawa,TA Chapananga,31003,304
124,8696.846815566354,1.6841143399710114e-9,3.7958329188788525e-9,1.3556605159772264e-9,9.450418552446675e-8,0.36371799518666315,0.007814337124251966,0.3715324336507085,0.042457202608399,0.01311021057462875,38657.06593969935,5.257586437124923e-13,1.2017836170768736e-12,1.5131030439513463e-13,4.570389819175239e-9,0.9993263508789828,7.118202895949632e-4,1.4757903007056508,0.0243427192658247,0.0034635721651812977,58225.65869360693,4.791444944006597e-13,1.0797190577787185e-12,5.963787184272026e-16,3.993505925315796e-15,2.793737108520607e-5,2.4739755718989487e-10,1.6266636068969658,4.948031610295118e-9,2.474015506958199e-10,Malawi,Chikwawa,TA Chapananga,31003,304
125,8696.846815566158,1.4360718782340046e-9,3.2369956635435545e-9,1.1564927327522063e-9,8.347802069166182e-8,0.3637180007865074,0.007814343754226356,0.37153243384831486,0.042457202723187544,0.013110210671574227,38657.065939696964,4.4827256432572073e-13,1.0231308332234177e-12,1.2458197796462023e-13,4.032738988330746e-9,0.9993263513064811,7.118204000920879e-4,1.4757903030881703,0.024342719265832435,0.0034635721651862014,58225.6586936102,4.08576575985108e-13,9.207821284991215e-13,5.088568896882539e-16,3.530211486191202e-15,2.7937371371014724e-5,2.4739802739069015e-10,1.6266636101705985,4.948031660900411e-9,2.47401557602176e-10,Malawi,Chikwawa,TA Chapananga,31003,304
126,8696.84681556599,1.2245714857003597e-9,2.7604109434617476e-9,9.865540821933054e-10,7.373556144779527e-8,0.3637180056991773,0.007814349610552673,0.371532434016828,0.04245720282107608,0.013110210754275648,38657.06593969493,3.8221448232094293e-13,8.711917626343021e-13,1.0276743741863211e-13,3.558335976411351e-9,0.9993263516836779,7.11820497590565e-4,1.475790305119918,0.02434271926583902,0.0034635721651902424,58225.658693613,3.4840432895411173e-13,7.85232971457329e-13,4.3415911955153085e-16,3.120464876492526e-15,2.793737161475053e-5,2.4739844302998153e-10,1.6266636129622625,4.948031704056274e-9,2.4740156349485765e-10,Malawi,Chikwawa,TA Chapananga,31003,304
127,8696.846815565845,1.0442265145552784e-9,2.3539797043085163e-9,8.415615569346642e-10,6.512776089033836e-8,0.3637180100096845,0.007814354783317058,0.37153243416053033,0.042457202904552176,0.013110210824823672,38657.0659396932,3.2589665352101246e-13,7.419351122592101e-13,8.492826025098343e-14,3.139740530700231e-9,0.9993263520164927,7.118205836195217e-4,1.4757903068525244,0.024342719265844626,0.0034635721651935787,58225.65869361537,2.9709545589064275e-13,6.6963255802301e-13,3.7041058262320487e-16,2.758106541535595e-15,2.793737182260495e-5,2.473988104158781e-10,1.6266636153429006,4.948031740858969e-9,2.4740156852241927e-10,Malawi,Chikwawa,TA Chapananga,31003,304
128,8696.846815565723,8.899310449938418e-10,2.006223065054941e-9,7.174481757436354e-10,5.75074325789423e-8,0.36371801380101515,0.007814359361433378,0.3715324342834835,0.042457202975975224,0.013110210885202681,38657.06593969172,2.777202445139593e-13,6.315663015562612e-13,7.023204267077695e-14,2.769623120197934e-9,0.9993263523107558,7.118206596853264e-4,1.475790308334961,0.02434271926584942,0.0034635721651963517,58225.65869361741,2.531974807059637e-13,5.707177958674337e-13,3.158299015700049e-16,2.4370432153194556e-15,2.7937372000450813e-5,2.4739913578270726e-10,1.6266636173798,4.9480317723483465e-9,2.4740157282592216e-10,Malawi,Chikwawa,TA Chapananga,31003,304
129,8696.846815565617,7.581339345917177e-10,1.7091520895820635e-9,6.113810186293654e-10,5.0768071525479945e-8,0.36371801713256713,0.00781436340920793,0.37153243438851374,0.04245720303698693,0.01311021093679438,38657.06593969046,2.3657384010141897e-13,5.374624249384919e-13,5.813519698791632e-14,2.4426921023696787e-9,0.9993263525706768,7.118207268755182e-4,1.475790309601303,0.02434271926585351,0.0034635721651986545,58225.65869361915,2.157001920271056e-13,4.862174678286925e-13,2.6917553335786186e-16,2.152858611249574e-15,2.7937372152374808e-5,2.473994236450121e-10,1.6266636191197807,4.948031799247994e-9,2.474015765036229e-10,Malawi,Chikwawa,TA Chapananga,31003,304
130,8696.846815565526,6.440644152342142e-10,1.4520244077109238e-9,5.195424211922346e-10,4.4744635417883725e-8,0.36371802009302984,0.007814367026123693,0.3715324344794203,0.042457203089794254,0.013110210981459086,38657.06593968936,2.0096571394470164e-13,4.561424319439307e-13,4.800782902358091e-14,2.1508095554673253e-9,0.9993263528027276,7.118207868625973e-4,1.4757903106973564,0.024342719265857047,0.0034635721652005983,58225.65869362066,1.8324636919162438e-13,4.1307699986978497e-13,2.2877230881372936e-16,1.8986720663014396e-15,2.7937372283871225e-5,2.473996810158552e-10,1.626663620625782,4.9480318225307315e-9,2.474015796879211e-10,Malawi,Chikwawa,TA Chapananga,31003,304
131,8696.846815565457,5.55708579890824e-10,1.2528431126631659e-9,4.483584567813972e-10,3.9803775269442294e-8,0.36371802249737917,0.007814369991773627,0.37153243454983836,0.04245720313069991,0.013110211016070848,38657.0659396885,1.7338901470950068e-13,3.93308339224725e-13,4.059456699006911e-14,1.9118319995113896e-9,0.9993263529927108,7.118208359767249e-4,1.4757903115463824,0.02434271926585978,0.0034635721652020424,58225.65869362182,1.581081159421081e-13,3.5641724788582237e-13,1.974464319130218e-16,1.689902352622533e-15,2.7937372385733584e-5,2.4739989225364926e-10,1.6266636217923616,4.948031840566463e-9,2.474015821560015e-10,Malawi,Chikwawa,TA Chapananga,31003,304
132,8696.846815565395,4.794742988118711e-10,1.0809833763024465e-9,3.8692227358220896e-10,3.540768387915401e-8,0.36371802462564773,0.00781437262988508,0.37153243461059676,0.042457203165994294,0.013110211045939941,38657.065939687775,1.495971855061863e-13,3.391503050649164e-13,3.4362630850256654e-14,1.699407308282172e-9,0.9993263531615816,7.118208796337551e-4,1.4757903122789426,0.02434271926586214,0.0034635721652032645,58225.65869362283,1.364185082764441e-13,3.075286390836204e-13,1.7040660776248934e-16,1.5040288313062757e-15,2.793737247362382e-5,2.4740008025725316e-10,1.6266636227989149,4.94803185612829e-9,2.4740158428608417e-10,Malawi,Chikwawa,TA Chapananga,31003,304
133,8696.846815565345,4.1369847386037374e-10,9.326978424701582e-10,3.3390007837548185e-10,3.1496408745876015e-8,0.3637180265097351,0.007814374976580132,0.3715324346630205,0.04245720319644712,0.013110211071715899,38657.06593968714,1.2907057550061873e-13,2.924659207171799e-13,2.911733760009438e-14,1.5105851946744956e-9,0.9993263533116862,7.118209184400278e-4,1.4757903129110126,0.02434271926586417,0.0034635721652043,58225.65869362369,1.1770440223043558e-13,2.6534547533836644e-13,1.470670775550828e-16,1.3385485953561873e-15,2.7937372549458314e-5,2.4740024757582755e-10,1.6266636236673926,4.948031869555529e-9,2.474015861244226e-10,Malawi,Chikwawa,TA Chapananga,31003,304
134,8696.846815565299,3.569462276375095e-10,8.047530392117436e-10,2.881403776295858e-10,2.801657974334415e-8,0.36371802817782894,0.007814377064004433,0.37153243470825287,0.04245720322272251,0.013110211093959363,38657.065939686596,1.1136092378212654e-13,2.522203658426249e-13,2.4697183263912504e-14,1.3427431761534294e-9,0.9993263534451102,7.118209529345125e-4,1.475790313456377,0.02434271926586593,0.003463572165205179,58225.65869362444,1.0155757820261906e-13,2.289481648636681e-13,1.269220070673646e-16,1.1912312181729122e-15,2.7937372614890633e-5,2.4740039647972985e-10,1.6266636244167352,4.9480318811409604e-9,2.4740158771094774e-10,Malawi,Chikwawa,TA Chapananga,31003,304
135,8696.84681556526,3.07979573697765e-10,6.943589357967471e-10,2.486491003426024e-10,2.492068854694248e-8,0.3637180296548401,0.007814378920763945,0.37153243474728037,0.04245720324539352,0.013110211113154234,38657.06593968613,9.608154121981242e-14,2.1752284925969266e-13,2.0968008443603472e-14,1.1935501528904415e-9,0.9993263535637074,7.118209835962937e-4,1.4757903139269297,0.02434271926586744,0.0034635721652059247,58225.65869362509,8.762582895813013e-14,1.9754320132902834e-13,1.0953460597059904e-16,1.060089245108926e-15,2.7937372671347565e-5,2.474005289908855e-10,1.6266636250632847,4.94803189113721e-9,2.4740158908013033e-10,Malawi,Chikwawa,TA Chapananga,31003,304
136,8696.846815565226,2.657303911330903e-10,5.991081481218008e-10,2.1456810834499641e-10,2.2166446650014584e-8,0.3637180309627869,0.007814380572313841,0.3715324347809541,0.04245720326495455,0.013110211129718169,38657.06593968572,8.289884519530735e-14,1.8760640391197828e-13,1.7818218340446983e-14,1.0609340326205933e-9,0.9993263536691254,7.118210108512248e-4,1.475790314332933,0.024342719265868746,0.0034635721652065588,58225.65869362565,7.560527189408977e-14,1.7044588367675442e-13,9.452772373795259e-17,9.433518592494648e-16,2.7937372720060213e-5,2.4740064690986793e-10,1.6266636256211415,4.948031899762259e-9,2.474015902617268e-10,Malawi,Chikwawa,TA Chapananga,31003,304
137,8696.846815565197,2.2927711115260818e-10,5.169234732639935e-10,1.8515663413349373e-10,1.9716213437974348e-8,0.36371803212113296,0.007814382041304828,0.3715324348100086,0.04245720328183223,0.013110211144011636,38657.065939685366,7.152506014318638e-14,1.6181054974107259e-13,1.515486231160814e-14,9.430529526138641e-10,0.9993263537628287,7.118210350778426e-4,1.4757903146832412,0.024342719265869874,0.003463572165207098,58225.65869362613,6.523371711087854e-14,1.4706540221761447e-13,8.157572262131736e-17,8.394413829175368e-16,2.793737276209083e-5,2.474007518400408e-10,1.6266636261024727,4.948031907204188e-9,2.474015912814233e-10,Malawi,Chikwawa,TA Chapananga,31003,304
138,8696.846815565174,1.9782460508842202e-10,4.4601261369033306e-10,1.5977524852522152e-10,1.7536486709610645e-8,0.3637180331470867,0.00781438334789146,0.37153243483507736,0.04245720329639466,0.013110211156345745,38657.06593968507,6.171192286146837e-14,1.395664104344396e-13,1.290041470733643e-14,8.382696991034315e-10,0.9993263538461193,7.118210566126243e-4,1.4757903149854947,0.024342719265870845,0.0034635721652075567,58225.65869362655,5.628494609284189e-14,1.2689196752317188e-13,7.039745498091204e-17,7.469523120931522e-16,2.7937372798355978e-5,2.474008452090798e-10,1.6266636265177756,4.9480319136252844e-9,2.4740159216139155e-10,Malawi,Chikwawa,TA Chapananga,31003,304
139,8696.846815565152,1.7068683369457824e-10,3.8482910704265226e-10,1.3787201425896486e-10,1.559744885700682e-8,0.36371803405586367,0.007814384510006682,0.3715324348567073,0.04245720330895942,0.013110211166988999,38657.0659396848,5.324525392276606e-14,1.2038393120957648e-13,1.099012842255036e-14,7.45128968916022e-10,0.9993263539201543,7.118210757546615e-4,1.4757903152462852,0.024342719265871685,0.0034635721652079474,58225.65869362691,4.85637758275259e-14,1.0948570270187521e-13,6.075019548290958e-17,6.646326129214994e-16,2.7937372829646493e-5,2.474009282881564e-10,1.6266636268761077,4.948031919165575e-9,2.47401592920769e-10,Malawi,Chikwawa,TA Chapananga,31003,304
140,8696.846815565134,1.4727187826444616e-10,3.3203861177417393e-10,1.1897052825006383e-10,1.387256264938235e-8,0.36371803486091997,0.007814385543606238,0.37153243487537,0.04245720331980057,0.013110211176173123,38657.06593968457,4.5940275746074004e-14,1.0384089666209118e-13,9.369856635194137e-15,6.62337157518905e-10,0.9993263539859624,7.118210927698134e-4,1.4757903154713008,0.024342719265872406,0.0034635721652082813,58225.65869362722,4.1901800439159656e-14,9.446705775456884e-14,5.2424398808740426e-17,5.913670381392062e-16,2.7937372856644753e-5,2.4740100220903613e-10,1.626663627185284,4.948031923945878e-9,2.47401593576074e-10,Malawi,Chikwawa,TA Chapananga,31003,304
141,8696.846815565117,1.270690263468938e-10,2.8648981502598806e-10,1.0265959550208031e-10,1.2338211221272818e-8,0.36371803557415655,0.007814386462886257,0.37153243489147264,0.04245720332915453,0.013110211184098096,38657.065939684384,3.963757442860218e-14,8.957349172128112e-14,7.99425767961164e-15,5.887443927826826e-10,0.9993263540444575,7.118211078943992e-4,1.4757903156654488,0.02434271926587303,0.0034635721652085654,58225.65869362749,3.615371727038063e-14,8.150853764694019e-14,4.52391709560006e-17,5.261622469121375e-16,2.7937372879939525e-5,2.4740106797931704e-10,1.6266636274520476,4.948031928070443e-9,2.4740159414156366e-10,Malawi,Chikwawa,TA Chapananga,31003,304
