time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
127,2537.282991583928,3.3823588124470774e-10,7.970098107143112e-10,3.0266091041397736e-10,4.589141511089054e-8,0.3320285179120434,0.007167850829212899,0.3391964160705772,0.03884094051890554,0.012025228888735723,10384.547297833371,3.611481845134248e-13,8.576057685885896e-13,9.654004853821924e-14,3.131396869225074e-9,0.9993935029360235,7.15722594132423e-4,1.134352166616323,0.024449080248646445,0.0034863923901907483,16911.40777130913,3.2922297380354967e-13,7.754722862785204e-13,4.2644289020152404e-16,5.068827228353157e-15,7.718285885675345e-5,6.423507395206617e-10,1.3052313091228065,1.284711659340067e-8,6.423558083478892e-10,Malawi,Machinga,TA Mposa,30209,336
128,2537.2829915838925,2.90443963401153e-10,6.844396224162598e-10,2.600428520789878e-10,4.081026004529232e-8,0.3320285201906492,0.0071678538699343625,0.3391964161057692,0.0388409405412982,0.012025228908863162,10384.547297832982,3.101046766042647e-13,7.359388592576629e-13,8.134428182204769e-14,2.7834664614347316e-9,0.999393503212752,7.157226655598257e-4,1.1343521670063441,0.024449080248651587,0.003486392390193648,16911.407771309707,2.827069154134295e-13,6.65968870534665e-13,3.664914213114292e-16,4.509696329884043e-15,7.718285904708566e-5,6.42351303232703e-10,1.3052313097021466,1.2847116625072058e-8,6.423558129290321e-10,Malawi,Machinga,TA Mposa,30209,336
129,2537.282991583863,2.4940632427777334e-10,5.877655561396072e-10,2.2341811474722505e-10,3.629115796667763e-8,0.3320285222103002,0.007167856573943179,0.3391964161359905,0.03884094056052799,0.012025228926155831,10384.547297832645,2.6627814931471933e-13,6.31569812604684e-13,6.860448021985538e-14,2.4741945841533308e-9,0.9993935034587261,7.157227290509061e-4,1.1343521673412762,0.024449080248656,0.003486392390196094,16911.407771310205,2.4276432378723103e-13,5.719234157150604e-13,3.149522411911982e-16,4.0121184292435215e-15,7.718285921053995e-5,6.423518047475067e-10,1.305231310199657,1.2847116652270936e-8,6.423558168659351e-10,Malawi,Machinga,TA Mposa,30209,336
130,2537.2829915838365,2.1416799962526447e-10,5.047438768938836e-10,1.9194536383887013e-10,3.2272013002806624e-8,0.33202852400058314,0.007167858978490527,0.339196416161943,0.03884094057704158,0.012025228941012493,10384.547297832358,2.2864751034509784e-13,5.420315232145288e-13,5.791232128474439e-14,2.1992859099719627e-9,0.9993935036773637,7.157227854874691e-4,1.1343521676288995,0.024449080248659785,0.003486392390198158,16911.40777131063,2.0846590441446454e-13,4.911550798817853e-13,2.7064802652792993e-16,3.569334692955686e-15,7.718285935091089e-5,6.423522509143433e-10,1.3052313106268945,1.2847116675628728e-8,6.423558202490354e-10,Malawi,Machinga,TA Mposa,30209,336
131,2537.2829915838142,1.8390916104872597e-10,4.334472733552928e-10,1.649010873667775e-10,2.8697579044047928e-8,0.3320285255876827,0.00716786111671127,0.33919641618422963,0.03884094059122258,0.012025228953775915,10384.54729783211,1.9633631925848022e-13,4.652103667805914e-13,4.892933665388509e-14,1.9549223593741745e-9,0.9993935038717032,7.157228356533428e-4,1.134352167875895,0.024449080248663033,0.0034863923901999024,16911.407771311,1.7901384394245094e-13,4.217903607938621e-13,2.3256564036820423e-16,3.175326011964721e-15,7.718285947145761e-5,6.423526478300947e-10,1.3052313109937834,1.284711669568775e-8,6.42355823156106e-10,Malawi,Machinga,TA Mposa,30209,336
132,2537.282991583795,1.5792595933927608e-10,3.7222031467008645e-10,1.4166314745894125e-10,2.5518705634049663e-8,0.33202852699477586,0.007167863018078128,0.3391964162033681,0.03884094060340043,0.01202522896474071,10384.5472978319,1.685922465245685e-13,3.9929522894655387e-13,4.137463158121539e-14,1.7377100749997504e-9,0.9993935040444453,7.15722880245264e-4,1.1343521680880009,0.024449080248665822,0.0034863923902013773,16911.407771311315,1.5372317625963307e-13,3.6221987535014774e-13,1.9983334338750237e-16,2.824732381117409e-15,7.718285957497922e-5,6.423530009216422e-10,1.305231311308847,1.2847116712913788e-8,6.423558256540228e-10,Malawi,Machinga,TA Mposa,30209,336
133,2537.2829915837783,1.356140931868819e-10,3.1964115432762125e-10,1.2169661923591767e-10,2.269166667522103e-8,0.33202852824237966,0.007167864708805848,0.3391964162198031,0.03884094061385805,0.012025228974160085,10384.547297831716,1.4476946272260137e-13,3.427339475639968e-13,3.501481717450912e-14,1.5446322873549644e-9,0.9993935041979901,7.157229198825559e-4,1.134352168270145,0.024449080248668216,0.0034863923902026255,16911.407771311584,1.3200579860889734e-13,3.1106119163702955e-13,1.7170114883258947e-16,2.512781018202519e-15,7.718285966387984e-5,6.423533150192695e-10,1.3052313115794052,1.2847116727706881e-8,6.423558278002872e-10,Malawi,Machinga,TA Mposa,30209,336
134,2537.2829915837638,1.1645471271541044e-10,2.7448861173608296e-10,1.0454160032511314e-10,2.0177562883783215e-8,0.3320285293486588,0.007167866212210836,0.33919641623391655,0.03884094062283843,0.012025228982251654,10384.54729783156,1.2431353628281466e-13,2.941960783908667e-13,2.9655748129030355e-14,1.3730074174043191e-9,0.9993935043344713,7.157229551157283e-4,1.1343521684265594,0.02444908024867027,0.0034863923902036823,16911.407771311817,1.1335675817881419e-13,2.6712687309690834e-13,1.475238907002893e-16,2.235222281632256e-15,7.718285974022413e-5,6.423535944220547e-10,1.3052313118117442,1.2847116740410597e-8,6.423558296443359e-10,Malawi,Machinga,TA Mposa,30209,336
135,2537.282991583752,1.0000232407223908e-10,2.357138811346312e-10,8.980271799777046e-11,1.7941789916790142e-8,0.3320285303296971,0.007167867549031175,0.3391964162460363,0.03884094063055023,0.012025228989202425,10384.547297831425,1.0674847981226806e-13,2.525410564849108e-13,2.513573500825573e-14,1.220451834214777e-9,0.9993935044557851,7.157229864341242e-4,1.1343521685608784,0.024449080248672032,0.0034863923902045783,16911.407771312017,9.734248476306191e-14,2.2939700902800097e-13,1.267466331900267e-16,1.9882725462641285e-15,7.718285980578532e-5,6.423538429561232e-10,1.3052313120112629,1.2847116751319996e-8,6.423558312286687e-10,Malawi,Machinga,TA Mposa,30209,336
136,2537.2829915837415,8.587440959224475e-11,2.0241622078373236e-10,7.714009858159535e-11,1.5953564974838736e-8,0.33202853119973763,0.00716786873771136,0.3391964162564439,0.03884094063717264,0.012025228995173106,10384.54729783131,9.16656374231728e-14,2.1679096336042256e-13,2.131996189810907e-14,1.084846750462624e-9,0.9993935045636173,7.157230142727157e-4,1.1343521686762232,0.024449080248673545,0.003486392390205338,16911.407771312188,8.359069197930481e-14,1.969956052439369e-13,1.088921000370384e-16,1.768563286679647e-15,7.718285986208627e-5,6.423540640265339e-10,1.3052313121825967,1.2847116760688488e-8,6.423558325898201e-10,Malawi,Machinga,TA Mposa,30209,336
137,2537.2829915837324,7.374251919325633e-11,1.7382206486774214e-10,6.626159627797066e-11,1.4185505469817417e-8,0.3320285319713948,0.007167869794655641,0.3391964162653814,0.038840940642859534,0.012025229000301786,10384.547297831212,7.871415003566051e-14,1.8610722706632465e-13,1.809589033619034e-14,9.643087960717083e-10,0.9993935046594663,7.157230390181452e-4,1.1343521687752736,0.024449080248674843,0.0034863923902059835,16911.407771312337,7.178170950135443e-14,1.6917029508281326e-13,9.354984607442678e-17,1.5730956975605222e-15,7.718285991043482e-5,6.423542606634962e-10,1.3052313123297272,1.2847116768733696e-8,6.423558337591932e-10,Malawi,Machinga,TA Mposa,30209,336
138,2537.2829915837247,6.332462375227755e-11,1.4926707794718715e-10,5.691610651942133e-11,1.2613254047305369e-8,0.3320285326558417,0.007167870734453433,0.33919641627305624,0.03884094064774307,0.01202522900470712,10384.547297831128,6.759277358366718e-14,1.5977068184820817e-13,1.536947103351832e-14,8.57163861327383e-10,0.9993935047446637,7.157230610140949e-4,1.1343521688603317,0.024449080248675963,0.003486392390206531,16911.40777131246,6.164104285379186e-14,1.4527490570193097e-13,8.036693120901812e-17,1.3992002526227948e-15,7.718285995195411e-5,6.423544355635278e-10,1.3052313124560735,1.2847116775642514e-8,6.423558347637799e-10,Malawi,Machinga,TA Mposa,30209,336
139,2537.282991583718,5.437855118051659e-11,1.2818073866054615e-10,4.8887813158382246e-11,1.1215144877353874e-8,0.3320285332629758,0.0071678715700798585,0.3391964162796469,0.03884094065193673,0.012025229008491059,10384.547297831055,5.804285742834176e-14,1.371644986440094e-13,1.3062017871787298e-14,7.619238462120643e-10,0.9993935048203931,7.157230805660608e-4,1.1343521689333742,0.024449080248676917,0.003486392390206997,16911.40777131257,5.293298643981332e-14,1.247544792021105e-13,6.903988972344833e-17,1.2445006677727519e-15,7.718285998760872e-5,6.423545911261112e-10,1.3052313125645711,1.2847116781575445e-8,6.423558356267784e-10,Malawi,Machinga,TA Mposa,30209,336
140,2537.2829915837124,4.6696351532310245e-11,1.1007309707206382e-10,4.1991239612752805e-11,9.971906683586449e-9,0.3320285338015658,0.007167872313074161,0.3391964162853065,0.03884094065553796,0.012025229011741202,10384.547297830994,4.984231792713121e-14,1.1775956959599955e-13,1.1107625433466737e-14,6.772659930661155e-10,0.9993935048877071,7.15723097945595e-4,1.134352168996098,0.024449080248677743,0.003486392390207393,16911.40777131266,4.54551403693324e-14,1.071324039084043e-13,5.930781612115584e-17,1.1068817915326873e-15,7.718286001822697e-5,6.423547294863353e-10,1.305231312657742,1.2847116786670325e-8,6.42355836368126e-10,Malawi,Machinga,TA Mposa,30209,336
141,2537.2829915837074,4.0099459397300173e-11,9.452339980720113e-11,3.6066992063265694e-11,8.866398476195824e-9,0.33202853427938067,0.007167872973698429,0.33919641629016656,0.03884094065863047,0.012025229014532804,10384.547297830939,4.280046573058724e-14,1.011019909594002e-13,9.451033083492903e-15,6.0201451555206e-10,0.9993935049475406,7.157231133940776e-4,1.1343521690499614,0.02444908024867845,0.0034863923902077303,16911.40777131274,3.903370295472424e-14,9.199935925414928e-14,5.0946413205119973e-17,9.844609970646733e-16,7.718286004452024e-5,6.423548525439598e-10,1.3052313127377508,1.2847116791045525e-8,6.423558370049562e-10,Malawi,Machinga,TA Mposa,30209,336
142,2537.2829915837033,3.443454058405454e-11,8.117031997656851e-11,3.09780982951055e-11,7.883374396052038e-9,0.3320285347033048,0.007167873561078801,0.33919641629434005,0.03884094066128609,0.012025229016930523,10384.547297830894,3.6753565582380195e-14,8.680234087575434e-14,8.045856321491125e-15,5.351242687889456e-10,0.9993935050007251,7.157231271260687e-4,1.1343521690962153,0.024449080248679055,0.003486392390208017,16911.407771312806,3.351942897704938e-14,7.900381919439067e-14,4.376286923860281e-17,8.75562695937921e-16,7.718286006709939e-5,6.423549619892968e-10,1.3052313128064568,1.2847116794802698e-8,6.42355837551992e-10,Malawi,Machinga,TA Mposa,30209,336
143,2537.2829915836996,2.956992616974307e-11,6.970356579446873e-11,2.660685914007629e-11,7.0092744706208474e-9,0.33202853507943897,0.00716787408333108,0.339196416297924,0.038840940663566574,0.012025229018989909,10384.547297830853,3.156102468695946e-14,7.452649283391693e-14,6.853120531462354e-15,4.756662338697628e-10,0.9993935050479993,7.157231393322885e-4,1.134352169135935,0.02444908024867957,0.003486392390208261,16911.407771312864,2.8784159445447584e-14,6.784389480729885e-14,3.759144932155133e-17,7.786956347150623e-16,7.718286008648907e-5,6.423550593262511e-10,1.305231312865457,1.2847116798029143e-8,6.423558380218852e-10,Malawi,Machinga,TA Mposa,30209,336
144,2537.2829915836965,2.539255075707767e-11,5.985667356152846e-11,2.285214099806373e-11,6.232038432948909e-9,0.3320285354131903,0.007167874547672474,0.33919641630100167,0.03884094066552489,0.012025229020758674,10384.54729783082,2.7102120511963255e-14,6.398774342913871e-14,5.840043993411502e-15,4.2281461517169446e-10,0.9993935050900202,7.157231501822665e-4,1.1343521691700436,0.024449080248680023,0.0034863923902084693,16911.407771312915,2.4717841957708742e-14,5.82603275087315e-14,3.228970191516393e-17,6.925326719902276e-16,7.718286010313977e-5,6.423551458928352e-10,1.305231312916122,1.2847116800799819e-8,6.423558384255064e-10,Malawi,Machinga,TA Mposa,30209,336
145,2537.282991583694,2.1805323580129647e-11,5.140081800803787e-11,1.9627047849739032e-11,5.540940067261855e-9,0.3320285357093512,0.007167874960520992,0.33919641630364455,0.038840940667206565,0.012025229022277817,10384.547297830792,2.3273191572013772e-14,5.4940065238752664e-14,4.979026591400412e-15,3.758353712665146e-10,0.9993935051273716,7.157231598266954e-4,1.134352169199334,0.024449080248680404,0.0034863923902086467,16911.40777131296,2.122597224467136e-14,5.003047078453687e-14,2.7735195093625893e-17,6.158927661590237e-16,7.718286011743841e-5,6.423552228794309e-10,1.3052313129596298,1.2847116803179112e-8,6.423558387721963e-10,Malawi,Machinga,TA Mposa,30209,336
146,2537.282991583692,1.8724871218783467e-11,4.413949649753827e-11,1.6856919734165108e-11,4.926439822901466e-9,0.33202853597217,0.007167875327583866,0.3391964163059141,0.03884094066865067,0.01202522902358255,10384.547297830766,1.9985225605519723e-14,4.7172323098108164e-14,4.246808461981148e-15,3.3407602014761493e-10,0.9993935051605723,7.157231683995245e-4,1.1343521692244862,0.02444908024868073,0.0034863923902087985,16911.407771312995,1.8227397320783348e-14,4.2963121126914316e-14,2.3822708885960975e-17,5.477249333512013e-16,7.718286012971719e-5,6.423552913450475e-10,1.3052313129969915,1.2847116805222302e-8,6.423558390699802e-10,Malawi,Machinga,TA Mposa,30209,336
147,2537.28299158369,1.607959935953749e-11,3.7903963798679316e-11,1.4477612043261015e-11,4.3800536861067744e-9,0.33202853620541284,0.007167875653936191,0.33919641630786296,0.03884094066989076,0.012025229024703123,10384.547297830744,1.7161788869166954e-14,4.050331549174023e-14,3.623769205471866e-15,2.9695657718737663e-10,0.9993935051900837,7.1572317601982e-4,1.1343521692460854,0.024449080248681015,0.0034863923902089277,16911.40777131303,1.5652429102957972e-14,3.6894078455773613e-14,2.046182024358687e-17,4.870939609815545e-16,7.718286014026146e-5,6.423553522317927e-10,1.305231313029075,1.2847116806976868e-8,6.42355839325753e-10,Malawi,Machinga,TA Mposa,30209,336
148,2537.2829915836887,1.3808028484569994e-11,3.254931150546535e-11,1.2434016342428941e-11,3.89423651983371e-9,0.33202853641241875,0.007167875944090887,0.3391964163095365,0.03884094067095567,0.012025229025665522,10384.547297830726,1.4737248259722648e-14,3.477752277356139e-14,3.0933434970905943e-15,2.6396149996920696e-10,0.9993935052163155,7.157231827934186e-4,1.1343521692646334,0.024449080248681258,0.003486392390209038,16911.407771313057,1.3441224600416687e-14,3.16823331552426e-14,1.7574825948321792e-17,4.331676856052546e-16,7.718286014931621e-5,6.423554063777533e-10,1.305231313056626,1.2847116808483581e-8,6.423558395454383e-10,Malawi,Machinga,TA Mposa,30209,336
149,2537.282991583687,1.1857364757957804e-11,2.795110111710867e-11,1.0678788903353918e-11,3.4622782783588347e-9,0.33202853659614817,0.007167876202060913,0.33919641631097364,0.03884094067187015,0.012025229026492067,10384.54729783071,1.2655244820561782e-14,2.9861461006209194e-14,2.6415332020222484e-15,2.3463252812091727e-10,0.9993935052396326,7.157231888143973e-4,1.134352169280561,0.024449080248681462,0.0034863923902091324,16911.407771313083,1.1542394990997598e-14,2.720679134094874e-14,1.5094956350035667e-17,3.852056644974532e-16,7.718286015709188e-5,6.423554545284613e-10,1.305231313080285,1.284711680977745e-8,6.423558397341253e-10,Malawi,Machinga,TA Mposa,30209,336
150,2537.2829915836855,1.0182272863539967e-11,2.4002472616297006e-11,9.171257851161809e-12,3.0782116782769674e-9,0.33202853675922644,0.007167876431414618,0.33919641631220776,0.03884094067265543,0.012025229027201925,10384.547297830695,1.0867383063795293e-14,2.564055479676762e-14,2.256499593675456e-15,2.0856231872156744e-10,0.9993935052603585,7.157231941663802e-4,1.1343521692942384,0.024449080248681643,0.0034863923902092126,16911.407771313105,9.911811231590436e-15,2.336346242774324e-14,1.2964839356132157e-17,3.4254908887947474e-16,7.718286016376913e-5,6.423554973470974e-10,1.305231313100602,1.2847116810888544e-8,6.423558398961858e-10,Malawi,Machinga,TA Mposa,30209,336
151,2537.2829915836846,8.743822237946234e-12,2.0611661421091952e-11,7.876483893510564e-12,2.736730063877606e-9,0.3320285369039816,0.007167876635324953,0.3391964163132675,0.038840940673329764,0.01202522902781157,10384.547297830683,9.332105578444132e-15,2.201645497045955e-14,1.9282221400851497e-15,1.853887888530958e-10,0.9993935052787813,7.157231989236998e-4,1.1343521693059837,0.0244490802486818,0.0034863923902092816,16911.40777131312,8.511578424775678e-15,2.0063043760404436e-14,1.1135179729739683e-17,3.0461180322320027e-16,7.718286016950311e-5,6.423555354235729e-10,1.3052313131180484,1.2847116811842679e-8,6.423558400353754e-10,Malawi,Machinga,TA Mposa,30209,336
152,2537.2829915836837,7.508582203010208e-12,1.7699866039282272e-11,6.764453092198654e-12,2.4331143428909573e-9,0.33202853703247814,0.0071678768166132615,0.3391964163141776,0.03884094067390885,0.012025229028335142,10384.547297830672,8.013726717738762e-15,1.8904737580954054e-14,1.648212675700753e-15,1.6479008676380712e-10,0.999393505295157,7.157232031524297e-4,1.1343521693160696,0.02444908024868193,0.0034863923902093406,16911.407771313134,7.309155094299726e-15,1.7228846279036945e-14,9.563623608828057e-18,2.7087230979405694e-16,7.718286017442708e-5,6.423555692826116e-10,1.3052313131330304,1.284711681266203e-8,6.423558401549207e-10,Malawi,Machinga,TA Mposa,30209,336
153,2537.2829915836824,6.4478449478152885e-12,1.5199416907833364e-11,5.809383152963031e-12,2.1631679928000713e-9,0.3320285371465473,0.007167876977788205,0.33919641631495906,0.03884094067440613,0.01202522902878479,10384.547297830664,6.881602869230071e-15,1.6232929867227326e-14,1.4092757083492327e-15,1.4648012177973876e-10,0.999393505309713,7.157232069113019e-4,1.134352169324731,0.024449080248682045,0.003486392390209391,16911.407771313145,6.276596891519908e-15,1.4795013081801587e-14,8.213782345954816e-18,2.4086665073189723e-16,7.718286017865548e-5,6.423555993909431e-10,1.305231313145896,1.2847116813365632e-8,6.42355840257593e-10,Malawi,Machinga,TA Mposa,30209,336
