time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
123,1611.6912540966803,1.814042755377412e-9,4.0825942401209064e-9,1.4446346550502452e-9,9.435004559883664e-8,0.32960665846118725,0.006881143165970331,0.33648790331847467,0.03818791053203512,0.01154619450718461,7910.03855293681,3.0459037980609848e-12,6.8760257761988954e-12,5.923201104655432e-13,5.145572305524072e-9,0.9994812280117141,7.053069382794853e-4,1.4756770631892386,0.02412323911207882,0.0034358439987620844,11982.45748433577,2.7774448338928215e-12,6.249380029201917e-12,3.5474481561915614e-15,2.2765553253259568e-14,1.3650963912581918e-4,1.2454272869904376e-9,1.6356243357800972,2.490900459832199e-8,1.2454500525436911e-9,Malawi,Mwanza,Mwanza Boma,30620,370
124,1611.691254096467,1.5471196561563887e-9,3.482194576672855e-9,1.2326610750239677e-9,8.334598377077621e-8,0.32960666413929357,0.006881149784366065,0.3364879035316186,0.03818791065465696,0.011546194608350237,7910.03855293398,2.5976646541825636e-12,5.8626503851068664e-12,4.997422547597376e-13,4.540271334031097e-9,0.9994812284946673,7.053070625392953e-4,1.4756770660195953,0.0241232391121227,0.0034358439987815207,11982.45748433968,2.3687777709606467e-12,5.330470877781746e-12,3.0275288627197253e-15,2.012609014224006e-14,1.365096407802303e-4,1.2454299675390816e-9,1.6356243396906447,2.4909004900113358e-8,1.245450093629224e-9,Malawi,Mwanza,Mwanza Boma,30620,370
125,1611.691254096285,1.3194859580655024e-9,2.9700606570595367e-9,1.0517541318322783e-9,7.362246144877096e-8,0.3296066691189041,0.006881155630749583,0.33648790371341575,0.03818791075924507,0.011546194694670267,7910.038552931565,2.2154178080390725e-12,4.998780936341792e-12,4.2198131263351367e-13,4.00617442669304e-9,0.9994812289207509,7.053071721817556e-4,1.475677068433697,0.024123239112160116,0.003435843998797925,11982.457484343016,2.020260716280844e-12,4.5466188206625666e-12,2.5836800801022078e-15,1.7791464981715704e-14,1.3650964219136773e-4,1.2454323372273938e-9,1.6356243430260762,2.4909005157527607e-8,1.2454501286923756e-9,Malawi,Mwanza,Mwanza Boma,30620,370
126,1611.69125409613,1.125353902744589e-9,2.5332268441332444e-9,8.973681506309714e-10,6.503088450462772e-8,0.329606673486666,0.006881160794975561,0.3364879038684749,0.0381879108484508,0.011546194768320734,7910.038552929507,1.889438263206988e-12,4.262327268292304e-12,3.5659405238584866e-13,3.5349056737509478e-9,0.999481229296663,7.053072689263669e-4,1.4756770704927429,0.02412323911219202,0.003435843998811782,11982.457484345861,1.7230336733424788e-12,3.877992493839253e-12,2.204798380493495e-15,1.5726646071903107e-14,1.3650964339498965e-4,1.2454344319683892e-9,1.6356243458709463,2.490900537708762e-8,1.2454501586144613e-9,Malawi,Mwanza,Mwanza Boma,30620,370
127,1611.6912540959972,9.59343816008609e-10,2.159627171675285e-9,7.652695100254005e-10,5.742740651586448e-8,0.3296066773254567,0.006881165363979635,0.33648790400108325,0.03818791092474064,0.011546194831327426,7910.0385529277455,1.6106877884776881e-12,3.6327692151093086e-12,3.0137700216181645e-13,3.118377080300432e-9,0.9994812296288706,7.053073544335186e-4,1.4756770722536636,0.024123239112219298,0.0034358439988235318,11982.457484348293,1.468861136882239e-12,3.3061345492443196e-12,1.8805357215734296e-15,1.389766012024375e-14,1.365096444243629e-4,1.2454362865561843e-9,1.6356243483039137,2.490900556486183e-8,1.2454501842163049e-9,Malawi,Mwanza,Mwanza Boma,30620,370
128,1611.691254095884,8.174482447566851e-10,1.840265598621309e-9,6.52299187363175e-10,5.0700685219616824e-8,0.32960668069871923,0.006881169405019096,0.33648790411443646,0.03818791098995299,0.011546194885201335,7910.038552926239,1.3724342381726554e-12,3.094830544754556e-12,2.547321265760138e-13,2.7503425715966798e-9,0.9994812299223663,7.053074299854671e-4,1.4756770737588942,0.024123239112242605,0.0034358439988334956,11982.457484350372,1.2516081418966858e-12,2.817282408688031e-12,1.60316620848695e-15,1.2278167566819565e-14,1.365096453042851e-4,1.2454379279428087e-9,1.635624350383608,2.4909005725373737e-8,1.2454502061103757e-9,Malawi,Mwanza,Mwanza Boma,30620,370
129,1611.6912540957846,6.93238872331528e-10,1.560690185803162e-9,5.533671392309278e-10,4.463531292820808e-8,0.329606683723137,0.006881173047919849,0.3364879042136659,0.038187911047039926,0.011546194932374,7910.0385529249215,1.163881190879876e-12,2.6240629981903265e-12,2.1429336624783023e-13,2.4188409718346654e-9,0.9994812301867021,7.053074980376955e-4,1.4756770750765735,0.02412323911226301,0.003435843998842161,11982.457484352193,1.0614330965097078e-12,2.3893211425042618e-12,1.3602202972248281e-15,1.0816840106763885e-14,1.3650964607458109e-4,1.2454394084432796e-9,1.6356243522041733,2.4909005865888043e-8,1.2454502252833866e-9,Malawi,Mwanza,Mwanza Boma,30620,370
130,1611.691254095709,5.98226765020971e-10,1.3468094256536648e-9,4.776306251402008e-10,3.970792540785782e-8,0.3296066861529663,0.006881176006017343,0.33648790428957576,0.03818791109071107,0.011546194968477155,7910.038552923913,1.0043570898065294e-12,2.264128351871275e-12,1.8391650398028076e-13,2.150086684973361e-9,0.9994812304009626,7.053075532087584e-4,1.4756770760845899,0.02412323911227861,0.0034358439988487095,11982.457484353588,9.15960178847392e-13,2.061907595014516e-12,1.1741726302311519e-15,9.628015346348172e-15,1.3650964666386893e-4,1.245440611945198e-9,1.6356243535968942,2.4909005973383532e-8,1.2454502399605446e-9,Malawi,Mwanza,Mwanza Boma,30620,370
131,1611.6912540956434,5.162372568493019e-10,1.1622378326186914e-9,4.1225353393204477e-10,3.532363274516495e-8,0.3296066883032205,0.006881178637500818,0.3364879043550826,0.03818791112839736,0.011546194999638585,7910.038552923043,8.666995495217132e-13,1.953588617989526e-12,1.5790305368517875e-13,1.9111931622052403e-9,0.9994812305913993,7.053076022498317e-4,1.475677076954464,0.024123239112292073,0.0034358439988543318,11982.457484354789,7.904256822004469e-13,1.779356058783853e-12,1.0135500632128751e-15,8.56949753078951e-15,1.365096471724043e-4,1.2454416831323893e-9,1.6356243547987515,2.4909006066148482e-8,1.2454502526299206e-9,Malawi,Mwanza,Mwanza Boma,30620,370
132,1611.6912540955868,4.454852388342126e-10,1.0029594784725508e-9,3.558201003644125e-10,3.1422691985619264e-8,0.32960669020627714,0.006881180978378249,0.336487904411612,0.03818791116091895,0.011546195026534322,7910.038552922293,7.479107492500736e-13,1.6856602026914171e-12,1.356152429835361e-13,1.6988426587589387e-9,0.9994812307606615,7.053076458420069e-4,1.4756770777051267,0.024123239112303692,0.003435843998859161,11982.457484355826,6.820965906028717e-13,1.5355206213673603e-12,8.748823162410497e-16,7.627052053104357e-15,1.365096476112522e-4,1.2454426365138957e-9,1.635624355835901,2.4909006146201315e-8,1.2454502635659494e-9,Malawi,Mwanza,Mwanza Boma,30620,370
133,1611.691254095538,3.8443035882938753e-10,8.655085630206183e-10,3.0710780764505175e-10,2.7951916140683743e-8,0.32960669189073627,0.006881183060695375,0.3364879044603944,0.038187911188983605,0.011546195049747994,7910.0385529216455,6.454039904046005e-13,1.4544921554970112e-12,1.1651059853050036e-13,1.5100860510155062e-9,0.9994812309111041,7.053076845907018e-4,1.4756770783529143,0.02412323911231371,0.00343584399886331,11982.457484356719,5.886145918209263e-13,1.3250970592088725e-12,7.551719410703907e-16,6.78799262432678e-15,1.3650964798996162e-4,1.2454434850129738e-9,1.6356243567309139,2.4909006215283922e-8,1.2454502730055984e-9,Malawi,Mwanza,Mwanza Boma,30620,370
134,1611.6912540954959,3.3174344586567116e-10,7.468940925627342e-10,2.650610544595304e-10,2.486395696204206e-8,0.3296066933818652,0.0068811849129706585,0.33648790450249133,0.03818791121320211,0.011546195069783436,7910.038552921086,5.569472788185446e-13,1.2550377384404825e-12,1.0012731971628359e-13,1.3423018811416907e-9,0.9994812310448199,7.053077190340674e-4,1.4756770789119253,0.024123239112322357,0.0034358439988668747,11982.457484357492,5.079446800918072e-13,1.143507641595322e-12,6.518300547742405e-16,6.0410137777878755e-15,1.3650964831677328e-4,1.245444240139696e-9,1.635624357503269,2.490900627489955e-8,1.2454502811534743e-9,Malawi,Mwanza,Mwanza Boma,30620,370
135,1611.6912540954593,2.862775453626502e-10,6.44534859869721e-10,2.2876840194279443e-10,2.211666587886728e-8,0.3296066947019897,0.0068811865605826455,0.336487904538819,0.038187911234101556,0.011546195087075588,7910.038552920603,4.806146591735654e-13,1.0829437208110606e-12,8.607196732398864e-14,1.193159951944118e-9,0.9994812311636689,7.053077496504622e-4,1.4756770793943257,0.024123239112329824,0.0034358439988699395,11982.457484358158,4.38330816146362e-13,9.868016803568436e-13,5.626207788696063e-16,5.376041366687694e-15,1.365096485987988e-4,1.2454449121448669e-9,1.6356243581697754,2.490900632634547e-8,1.2454502881862342e-9,Malawi,Mwanza,Mwanza Boma,30620,370
136,1611.6912540954281,2.4704293054227415e-10,5.562033200348113e-10,1.9744291536777794e-10,1.967252462123141e-8,0.3296066958708394,0.00688118802611491,0.33648790457016803,0.038187911252136796,0.011546195101999909,7910.038552920188,4.147442336164369e-13,9.344549458663698e-13,7.400908834601247e-14,1.0605889664112849e-9,0.9994812312693043,7.053077768650955e-4,1.4756770798106147,0.024123239112336263,0.0034358439988725746,11982.457484358734,3.7825767336060196e-13,8.515696787783066e-13,4.856132100086713e-16,4.784099139389086e-15,1.3650964884217537e-4,1.2454455101572592e-9,1.635624358744939,2.4909006370741203e-8,1.2454502942563994e-9,Malawi,Mwanza,Mwanza Boma,30620,370
137,1611.691254095401,2.1318554318012536e-10,4.799771474139283e-10,1.7040518085896202e-10,1.749813796648452e-8,0.32960669690585187,0.006881189329663195,0.33648790459722083,0.03818791126770036,0.0115461951148805,7910.038552919828,3.579019444706323e-13,8.063320566564889e-13,6.365246227157826e-14,9.427477625849374e-10,0.9994812313631954,7.053078010559325e-4,1.4756770801698522,0.024123239112341818,0.003435843998874841,11982.45748435923,3.2641763313869717e-13,7.348692241711736e-13,4.1913990571867705e-16,4.257189678409331e-15,1.365096490521992e-4,1.245446042305969e-9,1.635624359241278,2.4909006409052873e-8,1.245450299495648e-9,Malawi,Mwanza,Mwanza Boma,30620,370
138,1611.6912540953776,1.839683923409065e-10,4.1419742407601086e-10,1.4706863415059791e-10,1.5563781861395975e-8,0.3296066978224409,0.0068811904891089145,0.3364879046205661,0.03818791128113097,0.011546195125997128,7910.038552919518,3.0885032817132093e-13,6.957805614282217e-13,5.475770706463056e-14,8.37999744322825e-10,0.999481231446648,7.053078225589431e-4,1.4756770804798574,0.024123239112346612,0.003435843998876791,11982.45748435966,2.816823081564936e-13,6.34161020594619e-13,3.617610050977353e-16,3.788188169753766e-15,1.3650964923344092e-4,1.24544651582949e-9,1.6356243596695952,2.4909006442114224e-8,1.2454503040176607e-9,Malawi,Mwanza,Mwanza Boma,30620,370
139,1611.6912540953576,1.5875550474229929e-10,3.574325531230112e-10,1.2692688748665978e-10,1.3843000901449214e-8,0.3296066986342335,0.006881191520362647,0.33648790464071193,0.03818791129272095,0.01154619513559128,7910.038552919251,2.6652155702246365e-13,6.00389671552217e-13,4.711602676852091e-14,7.448901528899193e-10,0.999481231520823,7.053078416727687e-4,1.4756770807473767,0.024123239112350748,0.0034358439988784683,11982.45748436003,2.4307797154291975e-13,5.472536763456017e-13,3.122332226122822e-16,3.370747631143432e-15,1.3650964938984476e-4,1.245446937172944e-9,1.6356243600392122,2.490900647064475e-8,1.245450307920576e-9,Malawi,Mwanza,Mwanza Boma,30620,370
140,1611.6912540953401,1.3699807636450103e-10,3.0844711385201277e-10,1.0954278322805088e-10,1.231224979917826e-8,0.32960669935327813,0.006881192437580933,0.3364879046580968,0.03818791130272253,0.011546195143871403,7910.038552919021,2.299941796154139e-13,5.180795622259753e-13,4.0548918845666716e-14,6.621258637608702e-10,0.9994812315867518,7.053078586628686e-4,1.4756770809782334,0.024123239112354318,0.003435843998879912,11982.457484360346,2.0976435572264068e-13,4.722560495272905e-13,2.6948305560213313e-16,2.9992143727452494e-15,1.3650964952481443e-4,1.2454473120747405e-9,1.635624360358174,2.4909006495265343e-8,1.2454503112891138e-9,Malawi,Mwanza,Mwanza Boma,30620,370
141,1611.6912540953253,1.182225231423178e-10,2.66174982590674e-10,9.453893947932333e-11,1.0950574054122485e-8,0.3296066999902294,0.006881193253359278,0.33648790467309914,0.03818791131135343,0.011546195151017414,7910.038552918822,1.9847305191099894e-13,4.4705589326109387e-13,3.4903689328979446e-14,5.885574280802394e-10,0.9994812316453513,7.053078737652082e-4,1.4756770811774511,0.0241232391123574,0.003435843998881155,11982.457484360622,1.8101635842955438e-13,4.0753611816083933e-13,2.3258363487205254e-16,2.6685525939387575e-15,1.3650964964128732e-4,1.2454476456438148e-9,1.6356243606334226,2.490900651651183e-8,1.2454503141964093e-9,Malawi,Mwanza,Mwanza Boma,30620,370
142,1611.6912540953124,1.0202017012940282e-10,2.2969613538351504e-10,8.158958484007134e-11,9.739325555279708e-9,0.32960670055451,0.006881193978903971,0.3364879046860454,0.038187911318801476,0.011546195157184611,7910.03855291865,1.7127202090968438e-13,3.8577058828893933e-13,3.00496487244607e-14,5.23163109395639e-10,0.9994812316974364,7.053078871895343e-4,1.4756770813493667,0.024123239112360053,0.003435843998882225,11982.45748436086,1.5620825698859272e-13,3.5168548233494785e-13,2.0073472464906093e-16,2.3742771359971803e-15,1.3650964974179825e-4,1.2454479424284567e-9,1.6356243608709489,2.4909006534846603e-8,1.2454503167055934e-9,Malawi,Mwanza,Mwanza Boma,30620,370
143,1611.6912540953012,8.803835434083299e-11,1.982166284907133e-10,7.04135068901175e-11,8.66190930949997e-9,0.3296067010544546,0.006881194624185031,0.3364879046972174,0.03818791132522877,0.011546195162507027,7910.038552918501,1.4779898309035845e-13,3.3288800935145683e-13,2.5874882258707735e-14,4.6503469398496194e-10,0.9994812317437314,7.053078991222895e-4,1.4756770814977214,0.02412323911236235,0.003435843998883146,11982.457484361066,1.3480008677586445e-13,3.0348872775777394e-13,1.7324544478781314e-16,2.1123935147173237e-15,1.3650964982853461e-4,1.2454482064776461e-9,1.6356243610759227,2.4909006550668682e-8,1.2454503188711616e-9,Malawi,Mwanza,Mwanza Boma,30620,370
144,1611.6912540952915,7.59727473589153e-11,1.7105132157734438e-10,6.076796280850295e-11,7.703557902027349e-9,0.32960670149743604,0.006881195198072363,0.33648790470685835,0.03818791133077522,0.011546195167100358,7910.038552918373,1.2754299173584102e-13,2.872557832108013e-13,2.2283505246597197e-14,4.133648777270514e-10,0.99948123178488,7.053079097292013e-4,1.4756770816257445,0.02412323911236433,0.0034358439988839396,11982.457484361244,1.163258870250477e-13,2.6189698536539823e-13,1.4951934578020267e-16,1.87934445025737e-15,1.365096499033842e-4,1.2454484413957024e-9,1.635624361252805,2.490900656432242e-8,1.2454503207401534e-9,Malawi,Mwanza,Mwanza Boma,30620,370
145,1611.691254095283,6.55607304132015e-11,1.4760896798946207e-10,5.244342110294355e-11,6.851130663681717e-9,0.3296067018899772,0.006881195708456933,0.33648790471517803,0.03818791133556152,0.011546195171064453,7910.038552918263,1.10063132039327e-13,2.478796385027057e-13,1.9193328666310895e-14,3.6743605435729765e-10,0.9994812318214544,7.053079191575829e-4,1.475677081736222,0.024123239112366038,0.003435843998884623,11982.457484361397,1.003835578991078e-13,2.2600511258878996e-13,1.2904151705758257e-16,1.671962194862719e-15,1.3650964996797594e-4,1.2454486503909767e-9,1.6356243614054455,2.490900657610497e-8,1.2454503223531724e-9,Malawi,Mwanza,Mwanza Boma,30620,370
146,1611.691254095276,5.657567760802711e-11,1.2737934790827951e-10,4.525902122094397e-11,6.0929348477322946e-9,0.32960670223784977,0.006881196162358646,0.3364879047223574,0.038187911339691884,0.011546195174485492,7910.038552918168,9.497892149418782e-14,2.1390170138683418e-13,1.653387196642702e-14,3.2661034940971666e-10,0.9994812318539631,7.053079275383799e-4,1.4756770818315588,0.024123239112367512,0.0034358439988852116,11982.457484361528,8.662610789154011e-14,1.9503200042839034e-13,1.1136745229576316e-16,1.4874260337923448e-15,1.3650965002371564e-4,1.245448836319231e-9,1.6356243615371673,2.490900658627277e-8,1.2454503237452654e-9,Malawi,Mwanza,Mwanza Boma,30620,370
147,1611.6912540952696,4.882202277588002e-11,1.0992216454861411e-10,3.9058653200493145e-11,5.418566412601735e-9,0.3296067025461612,0.006881196566022336,0.3364879047285529,0.03818791134325618,0.011546195177437858,7910.038552918086,8.19620263638989e-14,1.8458177360148545e-13,1.4244670100226087e-14,2.9032076144521343e-10,0.9994812318828581,7.053079349879889e-4,1.4756770819138298,0.024123239112368782,0.0034358439988857186,11982.457484361641,7.475410093500166e-14,1.683035783140408e-13,9.611343283930404e-17,1.3232244015136095e-15,1.365096500718164e-4,1.245449001722281e-9,1.6356243616508364,2.490900659504711e-8,1.2454503249466832e-9,Malawi,Mwanza,Mwanza Boma,30620,370
148,1611.6912540952642,4.213100251829055e-11,9.485746187787545e-11,3.370757282143251e-11,4.818768267955062e-9,0.32960670281943166,0.006881196925003224,0.3364879047338993,0.03818791134633199,0.011546195179985747,7910.038552918014,7.072911374385073e-14,1.5928118251987623e-13,1.2273830120840005e-14,2.5806328754213203e-10,0.9994812319085411,7.053079416098735e-4,1.4756770819848255,0.024123239112369882,0.0034358439988861553,11982.45748436174,6.45091387439691e-14,1.4523814729440683e-13,8.294822272934554e-17,1.1771211149312925e-15,1.3650965011332514e-4,1.2454491488624205e-9,1.6356243617489272,2.4909006602618957e-8,1.245450325983536e-9,Malawi,Mwanza,Mwanza Boma,30620,370
149,1611.6912540952596,3.635698273285526e-11,8.18573554035054e-11,2.9089479219018578e-11,4.285304074869904e-9,0.329606703061662,0.006881197244242951,0.336487904738513,0.03818791134898626,0.011546195182184563,7910.038552917953,6.103568349455573e-14,1.3744884940129628e-13,1.0576799653662086e-14,2.293899236933199e-10,0.9994812319313693,7.053079474960015e-4,1.4756770820460914,0.02412323911237083,0.003435843998886532,11982.457484361821,5.566823647585487e-14,1.2533372266455622e-13,7.158589682231068e-17,1.04712527879249e-15,1.3650965014914526e-4,1.2454492797530804e-9,1.6356243618335748,2.4909006609153105e-8,1.2454503268783596e-9,Malawi,Mwanza,Mwanza Boma,30620,370
