time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
119,381.5931714223925,4.057614582507345e-9,9.068898302306227e-9,3.1980108764307632e-9,1.7734487073895486e-7,0.3639021394836799,0.007818244454417627,0.3717205776074922,0.04247870205457188,0.013116848744471487,1695.376474764786,2.8444642838134373e-11,6.362664898834955e-11,4.974789769383007e-12,8.61903976622598e-9,1.0001573947641402,7.124114131304252e-4,1.4753052352142129,0.024362962849231756,0.003466452496443405,2558.7142281074307,2.5920091707988917e-11,5.791582214455393e-11,3.1564715661807526e-14,1.6984182743613688e-13,6.365039386889551e-4,5.636439124267042e-9,1.6281281074309921,1.1273221088660511e-7,5.636608966094476e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
120,381.59317142191287,3.4630796288608563e-9,7.741971945701567e-9,2.731369045560704e-9,1.566974819655987e-7,0.36390215055545294,0.007818256897765139,0.3717205780871208,0.0424787023289586,0.013116848973291097,1695.376474759086,2.427677135277493e-11,5.4311674136133373e-11,4.2340058019938244e-012,7.60525979931793e-9,1.000157395587124,7.124116215125877e-4,1.4753052409144196,0.024362962849641796,0.0034664524966071487,2558.714228115271,2.2122349611175265e-11,4.944351558574219e-11,2.6965642627108706e-14,1.5020589966635789e-13,6.365039540272879e-4,5.636459125939581e-9,1.6281281152710225,1.1273221360242746e-7,5.636609331839245e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
121,381.5931714215034,2.955738264094976e-9,6.609015592980305e-9,2.3327173577157507e-9,1.3844761490867971e-7,0.363902160259323,0.007818267892156583,0.3717205784965659,0.042478702563194796,0.013116849168718333,1695.37647475422,2.0720172472579906e-11,4.635968764018692e-11,3.604437968441573e-12,6.710716829842791e-9,1.0001573963128034,7.124118053845722e-4,1.4753052457805247,0.0243629628499918,0.0034664524967465264,2558.7142281219635,1.8881541764503843e-11,4.2209295727782825e-11,2.303522796585607e-14,1.328297792288674e-13,6.365039671216271e-4,5.636476814505633e-9,1.6281281219638348,1.127322159209251e-7,5.63660964428486e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
122,381.5931714211539,2.5227756059316684e-9,5.641735919761129e-9,1.9921677361811756e-9,1.2231780547178102e-7,0.36390216876572806,0.007818277605875933,0.3717205788460889,0.04247870276315081,0.013116849335619176,1695.376474750066,1.7685002057580665e-11,3.957155025813716e-11,3.069187559021006e-12,5.921387391114861e-9,1.0001573969526967,7.124119676291836e-4,1.47530524993448,0.024362962850290562,0.0034664524968651923,2558.714228127677,1.611582401603761e-11,3.60326604447936e-11,1.967652911082161e-14,1.1745491653351427e-13,6.365039782999615e-4,5.636492456265632e-9,1.6281281276771613,1.1273221790017234e-7,5.636609911182166e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
123,381.59317142085547,2.1532693807418736e-9,4.815945844398705e-9,1.7012675525039387e-9,1.0806256429369175e-7,0.36390217622368,0.007818286187726618,0.37172057914445383,0.04247870293384029,0.013116849478151832,1695.37647474652,1.5094686271551518e-11,3.377710528639741e-11,2.613968545882657e-12,5.224897199538787e-9,1.0001573975169573,7.124121107901785e-4,1.475305253480442,0.024362962850545573,0.0034664524969662464,2558.714228132554,1.3755437582757927e-11,3.075928321446375e-11,1.6806612694719666e-14,1.0385212007914368e-13,6.365039878424401e-4,5.636506287037931e-9,1.6281281325542576,1.1273221958977281e-7,5.63661013915801e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
124,381.5931714206008,1.8379073015828195e-9,4.110975637451471e-9,1.4527913405574073e-9,9.546471193268498e-8,0.36390218276348124,0.007818293769277208,0.3717205793991448,0.042478703079544725,0.013116849599869492,1695.376474743493,1.288393957373117e-11,2.883100177117739e-11,2.2266934831636087e-12,4.610327227043459e-9,1.0001573980145348,7.124122371121378e-4,1.4753052565073557,0.024362962850763243,0.003466452497052321,2558.714228136717,1.1740904829128658e-11,2.6257264028207866e-11,1.435453516550818e-14,9.181825562750882e-14,6.365039959883166e-4,5.636518515622079e-9,1.6281281367174578,1.1273222103208921e-7,5.636610333877706e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
125,381.59317142038344,1.5687476944339208e-9,3.5091660733407913e-9,1.2405628767087167e-9,8.43321311578228e-8,0.36390218849909467,0.007818300466849571,0.3717205796165523,0.04247870320391994,0.013116849703808166,1695.3764747409093,1.0997086100942599e-11,2.4609104797396552e-11,1.8971273674364177e-12,4.068042574224278e-9,1.0001573984533183,7.124123485756517e-4,1.4753052590911686,0.02436296285094904,0.0034664524971256484,2558.7142281402707,1.0021501028229899e-11,2.2413901461204102e-11,1.2259615058074584e-14,8.117331165949134e-14,6.365040029418975e-4,5.636529326872409e-9,1.62812814027122,1.1273222226329633e-7,5.636610500184067e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
126,381.5931714201979,1.3390164065095531e-9,2.995433031147381e-9,1.059303110722562e-9,7.449488931911523e-8,0.36390219353021147,0.007818306383278873,0.3717205798021324,0.042478703310087344,0.013116849792561792,1695.3764747387036,9.386635548938552e-12,2.100541566152726e-11,1.61659776067048e-12,3.589541464020427e-9,1.0001573988402623,7.124124469283657e-4,1.475305261296726,0.024362962851107627,0.003466452497188128,2558.7142281433044,8.553957675112624e-12,1.913291890132329e-11,1.0469954095785142e-14,7.175779120026207e-14,6.365040088776319e-4,5.63653888442522e-9,1.6281281433047314,1.1273222331428244e-7,5.636610642216419e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
127,381.5931714200395,1.1429342660622182e-9,2.5568940198191005e-9,9.045001420510616e-10,6.580268899895532e-8,0.36390219794405454,0.007818311609471405,0.3717205799605436,0.04247870340071182,0.013116849868346476,1695.376474736821,8.012073338470417e-12,1.792943294334656e-11,1.3777516221221568e-12,3.1673219906913465e-9,1.0001573991814976,7.124125337123765e-4,1.4753052631793893,0.02436296285124299,0.003466452497241372,2558.7142281458937,7.301360798123761e-12,1.6332084609021304e-11,8.94117093455301e-15,6.343039433139342e-14,6.365040139444651e-4,5.636547333118125e-9,1.6281281458941363,1.1273222421142e-7,5.6366107635124555e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
128,381.5931714199038,9.750078640512094e-10,2.181292522848138e-9,7.718575044825214e-10,5.8106833558083223e-8,0.36390220182590904,0.007818316235315698,0.3717205800962164,0.04247870347832809,0.01311684993327159,1695.3764747352088,6.834888564083234e-12,1.5295076649441977e-11,1.1736433508027145e-12,2.793980758289641e-9,1.0001573994830686,7.124126104495185e-4,1.475305264791816,0.02436296285135892,0.003466452497286908,2558.7142281481115,6.228621057081928e-12,1.3933155663142254e-11,7.630979292412477e-15,5.605107886943523e-14,6.365040182840732e-4,5.636554816361886e-9,1.6281281481118588,1.1273222497979436e-7,5.636610867440756e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
129,381.5931714197878,8.31436090305377e-10,1.8601420013582975e-9,6.583976602523247e-10,5.130035920735273e-8,0.36390220523644407,0.007818320325438926,0.3717205802122181,0.04247870354469085,0.013116849988798382,1695.37647473383,5.828434186103192e-12,1.3042758295903928e-11,9.994942253836192e-13,2.4642047363874234e-9,1.0001573997493083,7.12412678231923e-4,1.475305266170458,0.024362962851458038,0.0034664524973257896,2558.7142281500073,5.311458335426587e-12,1.1881951645959332e-11,6.510058921324481e-15,4.9518939686607475e-14,6.365040219945383e-4,5.636561437395972e-9,1.6281281500080358,1.1273222563677204e-7,5.636610956335659e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
130,381.5931714196874,7.071874643071229e-10,1.5821991862856936e-9,5.601673412960789e-10,4.522123852376677e-8,0.3639022082642449,0.007818323977573547,0.3717205803126111,0.04247870360212414,0.013116850036865203,1695.376474732637,4.9574382928711e-12,1.1093566742807144e-11,8.490527671970923e-13,2.170006996499632e-9,1.000157399986711,7.124127387013203e-4,1.4753052673635962,0.02436296285154382,0.0034664524973594,2558.714228151648,4.517732382419814e-12,1.0106681611088668e-11,5.539439516410836e-15,4.3680309764604995e-14,6.365040252057798e-4,5.636567352986099e-9,1.628128151649072,1.1273222620535672e-7,5.636611033295864e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
131,381.5931714196094,6.106846003959377e-10,1.3663070561075365e-9,4.838220944142329e-10,4.022985596149662e-8,0.3639022107249503,0.007818326974969368,0.37172058039058953,0.04247870364673442,0.013116850074214637,1695.37647473171,4.280944284887971e-12,9.579650641255902e-12,7.325418352902304e-13,1.9289182699520743e-9,1.0001574001811002,7.124127882543867e-4,1.475305268290345,0.024362962851610444,0.003466452497385457,2558.7142281529227,3.9012484316835096e-12,8.727696459959917e-12,4.784868714862444e-15,3.888010722092449e-14,6.365040277001021e-4,5.636572212999501e-9,1.628128152923717,1.127322266470031e-7,5.636611093106722e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
132,381.5931714195421,5.273510376773797e-10,1.1798723853820925e-9,4.1787618495842194e-10,3.5788546304761274e-8,0.3639022129028241,0.00781832964145764,0.37172058045792766,0.04247870368525756,0.013116850106473269,1695.3764747309099,3.696768682554218e-12,8.272343539676707e-12,6.320594452114611e-13,1.7146140025756386e-9,1.000157400353821,7.124128323020703e-4,1.4753052690906372,0.024362962851667978,0.0034664524974079396,2558.7142281540237,3.3688918697474036e-12,7.53685099529267e-12,4.1330039273156554e-15,3.460601757334616e-14,6.365040298540883e-4,5.636576538751697e-9,1.628128154024435,1.127322270283893e-7,5.636611144769272e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
133,381.59317141948395,4.553894726187828e-10,1.0188761825775918e-9,3.6091420345672263e-10,3.18368068118738e-8,0.363902214830576,0.007818332013514645,0.37172058051607737,0.04247870371852413,0.013116850134334628,1695.376474730219,3.1923120738701595e-12,7.143447658692493e-12,5.453925396692688e-13,1.5241185801761682e-9,1.00015740050729,7.124128714560097e-4,1.475305269781728,0.02436296285171766,0.00346645249742734,2558.714228154974,2.9091815500169637e-12,6.5084800073020024e-12,3.5698812891155206e-15,3.0800569857296624e-14,6.365040317141724e-4,5.636580388822929e-9,1.6281281549749576,1.1273222735773699e-7,5.636611189392789e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
134,381.5931714194337,3.932479356107444e-10,8.798476832790785e-10,3.11713165253038e-10,2.8320773347860476e-008,0.36390221653710675,0.007818334123603424,0.3717205805662924,0.04247870374725138,0.013116850158397832,1695.376474729622,2.756694903797907e-12,6.168613713424714e-12,4.706351973647578e-13,1.3547869520978453e-9,1.0001574006436549,7.124129062598938e-4,1.4753052703785174,0.02436296285176056,0.0034664524974440812,2558.7142281557944,2.5122034537294073e-12,5.620418550821601e-12,3.083432420936642e-15,2.7412544677828483e-14,6.365040333204542e-4,5.636583815391014e-9,1.6281281557957785,1.1273222764214623e-7,5.636611227935693e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
135,381.59317141939033,3.3958628982538975e-10,7.597895958686325e-10,2.69216392748834e-10,2.5192494173237756e-8,0.3639022180479546,0.00781833600061429,0.3717205806096554,0.0424787037720587,0.013116850179180429,1695.3764747291066,2.380522616662909e-12,5.3268156921503634e-12,4.0614569594178657e-13,1.2042679102931838e-9,1.000157400764823,7.124129371970096e-4,1.4753052708938728,0.024362962851797607,0.003466452497458528,2558.7142281565034,2.1693967066559566e-12,4.853524807560608e-12,2.663227714761439e-15,2.4396297799343838e-14,6.365040347075624e-4,5.636586864928239e-9,1.6281281565045957,1.1273222788774845e-7,5.63661126122604e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
136,381.59317141935287,2.932473084950508e-10,6.561135320283089e-10,2.3251093462994112e-10,2.2409282873566002e-8,0.3639022193856895,0.00781833767025713,0.3717205806471014,0.04247870379348098,0.013116850197129487,1695.3764747286614,2.0556828965215e-12,4.599897293318846e-12,3.5050963880010526e-13,1.0704714473320503e-9,1.0001574008724894,7.124129646969528e-4,1.475305271338906,0.0243629628518296,0.003466452497470996,2558.7142281571155,1.8733688370057667e-12,4.191267925117443e-12,2.30025427748572e-15,2.171115642472117e-14,6.365040359054018e-4,5.636589578822791e-9,1.6281281571166923,1.1273222809983858e-7,5.6366112899792185e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
137,381.5931714193205,2.532317038212385e-10,5.665842368888612e-10,2.008080445280071e-10,1.9933141846180388e-8,0.363902220570261,0.007818339155410744,0.37172058067943775,0.0424787038119801,0.013116850212631192,1695.3764747282773,1.7751706110523894e-12,3.9721802529854074e-012,3.0250827734326864e-13,9.515397402969656e-10,1.0001574009681593,7.124129891415925e-4,1.475305271723213,0.024362962851857226,0.0034664524974817564,2558.7142281576444,1.6177362719168428e-12,3.6193720020996543e-12,1.9867238735070407e-15,1.9320880420568014e-14,6.365040369397967e-4,5.636591993932844e-9,1.6281281576452658,1.1273222828298913e-7,5.636611314813267e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
138,381.5931714192926,2.186765668395704e-10,4.892714213376188e-10,1.734263057996323e-10,1.773024868598714e-8,0.3639022216193045,0.00781834047643395,0.37172058070736164,0.04247870382795494,0.013116850226019118,1695.3764747279454,1.5329366682390706e-12,3.4301261231887647e-12,2.610912869667482e-13,8.458213578292547e-10,1.0001574010531702,7.124130108703731e-4,1.4753052720550794,0.024362962851881078,0.0034664524974910437,2558.714228158101,1.3969866197818044e-12,3.1255085837339816e-12,1.715906830314822e-15,1.719318156084092e-14,6.365040378330486e-4,5.636594143080539e-9,1.6281281581017133,1.127322284411488e-7,5.636611336262102e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
139,381.5931714192685,1.8883675176920994e-10,4.2250816144671143e-10,1.49777044734185e-10,1.5770498638570295e-8,0.36390222254841187,0.00781834165144255,0.3717205807314751,0.04247870384174994,0.0131168502375814,1695.376474727659,1.3237575154153413e-12,2.9620442104771546e-12,2.2535336286577687e-13,7.518483323189474e-10,1.0001574011287107,7.124130301850278e-4,1.475305272341661,0.024362962851901683,0.0034664524974990603,2558.7142281584947,1.2063597594173664e-12,2.699031067156297e-12,1.481988411081499e-15,1.5299294591980985e-14,6.365040386044158e-4,5.636596055492363e-9,1.6281281584958762,1.1273222857772748e-7,5.636611354786958e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
140,381.59317141924765,1.6306880232859184e-10,3.6485497054295835e-10,1.2935172267512827e-10,1.4027097026699342e-8,0.3639022233713696,0.007818342696555963,0.37172058075229825,0.04247870385366254,0.013116850247566914,1695.3764747274113,1.1431224586672896e-12,2.5578393768512354e-12,1.9451409348699984e-13,6.683157789927635e-10,1.0001574011958363,7.124130473537679e-4,1.4753052725891376,0.02436296285191947,0.003466452497505979,2558.7142281588353,1.0417451654274826e-12,2.330745311162259e-12,1.2799446264938296e-15,1.3613594577610133e-14,6.365040392705291e-4,5.6365977571916855e-9,1.628128158836254,1.1273222869566984e-7,5.636611370786266e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
141,381.5931714192297,1.4081707263772567e-10,3.150687710182934e-10,1.1171103925438657e-10,1.2476196215052801e-8,0.36390222410037,0.007818343626116794,0.37172058077028,0.04247870386394962,0.01311685025619063,1695.3764747271975,9.871363671893286e-13,2.2087942636876823e-12,1.6790064761904766e-13,5.940637790004657e-10,1.0001574012554848,7.124130626150066e-4,1.4753052728028448,0.024362962851934834,0.0034664524975119514,2558.714228159129,8.995932511858802e-13,2.012711520009505e-12,1.105434864021414e-15,1.2113255567475297e-14,6.365040398457503e-4,5.6365992713486316e-9,1.6281281591301855,1.127322287975188e-7,5.6366113846042014e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
142,381.5931714192142,1.2160174287972207e-10,2.720760981071005e-10,9.647551505699069e-11,1.1096572265984572e-8,0.36390222474619593,0.007818344452886329,0.371720580785808,0.04247870387283298,0.013116850263638215,1695.376474727013,8.524356605973947e-13,1.9073812408604614e-12,1.449328777804233e-13,5.280612750206077e-10,1.0001574013084895,7.124130761806697e-4,1.4753052729873906,0.024362962851948097,0.003466452497517107,2558.7142281593824,7.768388145126401e-13,1.7380731409697075e-12,9.54709064713325e-16,1.0777946160696521e-14,6.365040403424814e-4,5.636600618591902e-9,1.6281281593840087,1.1273222888547027e-7,5.636611396538064e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
143,381.59317141920076,1.0500847091373972e-10,2.3494995873812934e-10,8.331735330124519e-11,9.869336963982131e-9,0.36390222531838573,0.007818345188218551,0.37172058079921716,0.042478703880504155,0.013116850270070035,1695.3764747268535,7.361157647980084e-13,1.6471000240282727e-12,1.251104994587514e-13,4.693917558380473e-10,1.000157401355591,7.124130882391386e-4,1.475305273146754,0.02436296285195955,0.0034664524975215574,2558.714228159602,6.708349330630836e-13,1.5009090947332667e-12,8.245274825844354e-16,9.58955800375845e-15,6.365040407714324e-4,5.636601817286653e-9,1.6281281596031965,1.1273222896142055e-7,5.636611406844658e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
144,381.5931714191892,9.067945642262375e-11,2.028898471187923e-10,7.195340718581294e-11,8.777681354831983e-9,0.36390222582537735,0.007818345842215062,0.3717205808107966,0.042478703887128565,0.013116850275624595,1695.3764747267157,6.356684701403339e-13,1.4223374565585668e-12,1.080020543515579e-13,4.1724053117499045e-10,1.0001574013974468,7.124130989578653e-4,1.4753052732843714,0.02436296285196944,0.003466452497525399,2558.7142281597908,5.792958824564828e-13,1.2961061586415617e-12,7.120913259060231e-16,8.531963684739338e-15,6.365040411418519e-4,5.6366028837821135e-9,1.6281281597924748,1.1273222902700723e-7,5.6366114157458e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
145,381.5931714191792,7.830572471823674e-11,1.752044865908025e-10,6.213910298110187e-11,7.806647363440652e-9,0.3639022262746361,0.007818346423862985,0.3717205808207959,0.04247870389284904,0.013116850280421524,1695.3764747265968,5.489278396901859e-13,1.2282464306404455e-12,9.323540729561567e-14,3.708834201292235e-10,1.0001574014346417,7.124131084856981e-4,1.4753052734032102,0.024362962851977983,0.0034664524975287153,2558.714228159955,5.00247845206872e-13,1.1192487556299982e-12,6.149828086427598e-16,7.590800862086136e-15,6.365040414617267e-4,5.636603832632222e-9,1.6281281599559252,1.1273222908364441e-7,5.636611423433085e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
146,381.5931714191706,6.762046368431319e-11,1.5129692594963699e-10,5.3663189215172617e-11,6.942924427146543e-9,0.36390222667276795,0.00781834694115772,0.37172058082943077,0.042478703897788926,0.013116850284564142,1695.3764747264943,4.740235002479208e-13,1.06064133504311e-12,8.048956209871575e-14,3.2967669619376964e-10,1.000157401467695,7.124131169549483e-4,1.475305273505833,0.024362962851985363,0.0034664524975315785,2558.714228160096,4.319863468449605e-13,9.665237758774712e-13,5.311133385651206e-16,6.753279803393577e-15,6.365040417379536e-4,5.636604676792197e-9,1.6281281600970718,1.1273222913255329e-7,5.636611430072001e-9,Malawi,Chikwawa,Chikwawa Boma,31020,298
