time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
140,1781.386942490961,1.5116939273442566e-10,3.403417199237952e-10,1.1914639771440131e-10,1.2921176243502805e-8,0.36787204961685643,0.007268445890332984,0.37514050903902196,0.041968544281346026,0.01219999558297762,7842.069855520154,2.295943698288202e-13,5.171533059298569e-13,4.110912831875094e-14,6.764086691902898e-10,0.9994671380744334,7.210189262286066e-4,1.4756844798397615,0.02452218316901943,0.0035347329273641877,11517.802964176017,2.093992912109564e-13,4.714183854877447e-13,2.7238571468587076e-16,3.0428621240048168e-15,1.3769368210763257e-4,1.2720573538639027e-9,1.5858341760058736,2.5441208206906246e-8,1.2720603967260268e-9,Malawi,Dowa,Mponela Urban,20421, 11
141,1781.3869424909444,1.304521699427922e-10,2.9369959769048294e-10,1.0282738275251317e-10,1.1492132501484973e-8,0.3678720502902926,0.007268446746173783,0.3751405090555767,0.041968544290733864,0.01219999559045044,7842.069855519958,1.9812882197727693e-13,4.462589761578978e-13,3.5388145097093436e-14,6.012532839458516e-10,0.9994671381343915,7.210189415591525e-4,1.4756844800369322,0.024522183169022556,0.003534732927365463,11517.80296417628,1.8070202305123678e-13,4.068147494085983e-13,2.3508917224585455e-16,2.7073784343625966e-15,1.376936822238997e-4,1.2720576922862068e-9,1.5858341762699986,2.5441208228381992e-8,1.2720603996646413e-9,Malawi,Dowa,Mponela Urban,20421, 11
142,1781.38694249093,1.125741839167061e-10,2.5344950572754144e-10,8.874292579108559e-11,1.0220961560952784e-8,0.3678720508867878,0.007268447507348083,0.3751405090698628,0.04196854429883514,0.012199995596899696,7842.069855519788,1.7097564275784452e-13,3.850849020649255e-13,3.04685380298254e-14,5.344483394768374e-10,0.9994671381876843,7.210189551863293e-4,1.4756844802070814,0.02452218316902525,0.003534732927366561,11517.80296417651,1.5593760160173324e-13,3.510642721335925e-13,2.0289748413754516e-16,2.4088130248127505e-15,1.3769368232423342e-4,1.272057993387835e-9,1.5858341764979262,2.5441208246914676e-8,1.2720604022008598e-9,Malawi,Dowa,Mponela Urban,20421, 11
143,1781.3869424909178,9.714632069351989e-11,2.1871546459746743e-10,7.658716752128872e-11,9.090246590797457e-9,0.36787205141518087,0.007268448184315904,0.37514050908219104,0.04196854430582617,0.012199995602465551,7842.069855519641,1.4754380378752194e-13,3.3229799133310074e-13,2.6237033683731197e-14,4.750660310717607e-10,0.9994671382350527,7.210189672993966e-4,1.4756844803539129,0.02452218316902758,0.0035347329273675066,11517.802964176704,1.345670419470377e-13,3.0295377654987746e-13,1.751123312013904e-16,2.1431128257358164e-15,1.3769368241081724e-4,1.2720582612769383e-9,1.5858341766946178,2.5441208262907608e-8,1.2720604043897637e-9,Malawi,Dowa,Mponela Urban,20421, 11
144,1781.3869424909071,8.383279525191826e-11,1.8874153806639438e-10,6.609609026487233e-11,8.08448890818842e-9,0.36787205188328864,0.007268448786383052,0.3751405090928297,0.04196854431185912,0.012199995607268982,7842.069855519514,1.2732328373165044e-13,2.8674805630752536e-13,2.259656764221839e-14,4.222816403223506e-10,0.9994671382771555,7.210189780665862e-4,1.4756844804806215,0.024522183169029585,0.003534732927368321,11517.802964176875,1.1612522678058611e-13,2.614363210570656e-13,1.511308436720804e-16,1.906668410028214e-15,1.3769368248553544e-4,1.2720584996104895e-9,1.5858341768643534,2.5441208276708832e-8,1.2720604062788993e-9,Malawi,Dowa,Mponela Urban,20421, 11
145,1781.386942490898,7.234384226824428e-11,1.6287538343609183e-10,5.704179866380481e-11,7.189897184438983e-9,0.3678720522980253,0.007268449321828267,0.3751405091020104,0.04196854431706527,0.012199995611414405,7842.069855519406,1.0987396432170354e-13,2.4744270253028324e-13,1.946392697759353e-14,3.7536208153355206e-10,0.9994671383145781,7.210189876374371e-4,1.4756844805899654,0.02452218316903132,0.003534732927369023,11517.80296417702,1.0021078245447047e-13,2.256084235997248e-13,1.3043256988320223e-16,1.6962656152460223e-15,1.3769368255001405e-4,1.2720587116436913e-9,1.5858341770108277,2.54412082886187e-8,1.2720604079093064e-9,Malawi,Dowa,Mponela Urban,20421, 11
146,1781.38694249089,6.242940878960988e-11,1.405540557295459e-10,4.92275812273257e-11,6.394199753425209e-9,0.36787205266550715,0.007268449798016391,0.37514050910993296,0.04196854432155795,0.012199995614991943,7842.06985551931,9.481604872188146e-14,2.1352566834838203e-13,1.676774284369913e-14,3.3365572069033715e-10,0.9994671383478407,7.21018996144874e-4,1.4756844806843243,0.02452218316903281,0.0035347329273696273,11517.802964177148,8.647734270588706e-14,1.9469040563186198e-13,1.1256822111727072e-16,1.5090424160088954e-15,1.3769368260565634e-4,1.2720589002739934e-9,1.5858341771372284,2.5441208298896407e-8,1.272060409316409e-9,Malawi,Dowa,Mponela Urban,20421, 11
147,1781.3869424908833,5.3873711452227054e-11,1.212917569949293e-10,4.248364630402921e-11,5.6864774991746e-9,0.36787205299114545,0.007268450221499104,0.3751405091167697,0.04196854432543492,0.012199995618079374,7842.069855519228,8.182179345714936e-14,1.842581405928279e-13,1.444677984278989e-14,2.9658332559563017e-10,0.999467138377406,7.210190037070519e-4,1.4756844807657516,0.024522183169034106,0.0035347329273701478,11517.802964177255,7.46260098117802e-14,1.6800942879032943e-13,9.714995109054514e-17,1.3424504803533727e-15,1.3769368265367327e-4,1.2720590680803035e-9,1.5858341772463063,2.5441208307765622e-8,1.2720604105307836e-9,Malawi,Dowa,Mponela Urban,20421, 11
148,1781.3869424908773,4.6490539718030984e-11,1.0466926426127275e-10,3.666344051918774e-11,5.057015073676591e-9,0.3678720532797281,0.007268450598104562,0.37514050912266955,0.041968544328780576,0.012199995620743833,7842.069855519158,7.060837377028686e-14,1.5900263685280563e-13,1.2448477195040245e-14,2.6363002150173444e-10,0.9994671384036848,7.210190104289979e-4,1.4756844808360197,0.02452218316903522,0.003534732927370596,11517.802964177348,6.439884901852778e-14,1.4498485551407076e-13,8.384296129055411e-17,1.1942209043284624e-15,1.3769368269510977e-4,1.2720592173579166e-9,1.5858341773404359,2.5441208315419376e-8,1.2720604115788206e-9,Malawi,Dowa,Mponela Urban,20421, 11
149,1781.3869424908721,4.0119202859334303e-011,9.032480616724403e-11,3.164047022864342e-11,4.497168440717745e-9,0.3678720535354922,0.007268450933017184,0.3751405091277608,0.041968544331667725,0.012199995623043256,7842.069855519098,6.093172699219333e-14,1.3720910132677565e-13,1.0727703755077581e-14,2.3433814052061e-10,0.9994671384270426,7.210190164040698e-4,1.4756844808966578,0.02452218316903618,0.0035347329273709826,11517.80296417743,5.557327460572439e-14,1.2511561531770785e-13,7.235825169858195e-17,1.0623336733108522e-15,1.3769368273086767e-4,1.2720593501496256e-009,1.585834177421665,2.544120832202423e-8,1.2720604124832988e-9,Malawi,Dowa,Mponela Urban,20421, 11
150,1781.3869424908678,3.462103244619769e-11,7.794618978072556e-11,2.7305557354890098e-11,3.999246959799385e-9,0.3678720537621874,0.007268451230848654,0.37514050913215435,0.0419685443341592,0.012199995625027646,7842.069855519046,5.2581239830909665e-14,1.1840290988199918e-13,9.24569480537041e-15,2.0830086551006345e-10,0.999467138447804,7.210190217152524e-4,1.4756844809489857,0.02452218316903701,0.003534732927371316,11517.8029641775,4.79572053653411e-14,1.0796930199969893e-13,6.244636092095241e-17,9.449904469532237e-16,1.376936827617252e-4,1.2720594682734315e-9,1.5858341774917624,2.5441208327723926e-8,1.2720604132638781e-9,Malawi,Dowa,Mponela Urban,20421, 11
151,1781.3869424908637,2.9876364192209735e-11,6.726400631568087e-11,2.3564470317751005e-11,3.5564084188316617e-9,0.36787205396313283,0.007268451495701101,0.37514050913594577,0.04196854433630923,0.012199995626740156,7842.069855519001,4.5375163878014965e-14,1.021745218797295e-13,7.969143499645492e-15,1.8515658016549152e-10,0.9994671384662577,7.2101902643631e-4,1.4756844809941425,0.024522183169037724,0.0035347329273716028,11517.802964177561,4.138488403442803e-14,9.317276467573316e-14,5.389196093521373e-17,8.405903079688149e-16,1.3769368278835386e-4,1.2720595733472198e-9,1.585834177552253,2.5441208332642517e-8,1.2720604139375276e-9,Malawi,Dowa,Mponela Urban,20421, 11
152,1781.3869424908605,2.5781933450199677e-11,5.804576790332244e-11,2.0335878848571483e-11,3.1625655976621477e-9,0.36787205414126656,0.0072684517312233314,0.3751405091392176,0.04196854433816461,0.012199995628218035,7842.069855518961,3.91566595000721e-14,8.817055246047864e-14,6.8694239864352444e-15,1.6458384685494526e-10,0.9994671384826603,7.210190306328113e-4,1.4756844810331107,0.024522183169038342,0.0035347329273718504,11517.802964177614,3.571326967931623e-14,8.040398800845031e-14,4.6509189971057625e-17,7.477081536386184e-16,1.3769368281133323e-4,1.2720596668107392e-9,1.585834177604454,2.5441208336887045e-8,1.2720604145188927e-9,Malawi,Dowa,Mponela Urban,20421, 11
153,1781.3869424908578,2.2248627664654162e-11,5.009084785217746e-11,1.754958845787481e-11,2.812303099428395e-9,0.3678720542991895,0.007268451940660852,0.37514050914204106,0.04196854433976571,0.012199995629493424,7842.069855518927,3.3790381971483765e-14,7.608607012825404e-14,5.9219267435253446e-15,1.4629694245090303e-10,0.9994671384972397,7.210190343630396e-4,1.4756844810667384,0.024522183169038876,0.003534732927372064,11517.802964177657,3.0818924501455546e-14,6.938508500567705e-14,4.013762288793958e-17,6.65075443488632e-16,1.376936828311634e-4,1.2720597499451695e-9,1.5858341776495006,2.5441208340549887e-8,1.2720604150206129e-9,Malawi,Dowa,Mponela Urban,20421, 11
154,1781.3869424908555,1.91995468570457e-11,4.32261142993368e-11,1.514501635679897e-11,2.500803324502936e-9,0.3678720544392046,0.0072684521269003955,0.3751405091444776,0.0419685443411474,0.012199995630594066,7842.069855518899,2.915953551843628e-14,6.56579513249187e-14,5.10548960457346e-15,1.3004189016187182e-10,0.9994671385101985,7.210190376788022e-4,1.4756844810957577,0.024522183169039338,0.0035347329273722485,11517.802964177696,2.659532730139234e-14,5.987624995922863e-14,3.463879209960817e-17,5.915630474576632e-16,1.3769368284827595e-4,1.2720598238905504e-9,1.585834177688374,2.5441208343710753e-8,1.2720604154535977e-9,Malawi,Dowa,Mponela Urban,20421, 11
155,1781.3869424908535,1.6568329919811954e-11,3.730216221640721e-11,1.3069875841560707e-11,2.2237805844566544e-9,0.3678720545633511,0.007268452292509534,0.3751405091465802,0.04196854434233973,0.012199995631543899,7842.069855518875,2.5163331136135093e-14,5.6659146837526855e-14,4.401910449083587e-15,1.1559293225680693e-10,0.9994671385217171,7.210190406261503e-4,1.4756844811207999,0.024522183169039733,0.0035347329273724072,11517.80296417773,2.2950555128109658e-14,5.167053999585006e-14,2.9893183925635564e-17,5.261659664504251e-16,1.3769368286304336e-4,1.2720598896612964e-9,1.58583417772192,2.544120834643844e-8,1.2720604158272626e-9,Malawi,Dowa,Mponela Urban,20421, 11
156,1781.3869424908514,1.4297710292478962e-11,3.219006179008374e-11,1.1279040653196083e-11,1.977422463369411e-9,0.3678720546734348,0.0072684524397719176,0.37514050914839464,0.04196854434336865,0.012199995632363585,7842.069855518853,2.1714792832188773e-14,4.889373483548158e-14,3.795529631585505e-15,1.0274939469539198e-10,0.9994671385319552,7.210190432460185e-4,1.4756844811424101,0.024522183169040077,0.0035347329273725443,11517.80296417776,1.9805282651109838e-14,4.458937169623562e-14,2.5797645486712452e-17,4.679897217946705e-16,1.3769368287578696e-4,1.2720599481600116e-9,1.5858341777508687,2.5441208348792312e-8,1.2720604161497332e-9,Malawi,Dowa,Mponela Urban,20421, 11
157,1781.3869424908498,1.2338269581043126e-11,2.7778552411346396e-11,9.733564712161146e-12,1.758337631226801e-9,0.36787205477105517,0.007268452570718639,0.3751405091499604,0.041968544344256564,0.012199995633070955,7842.069855518834,1.8738864538534047e-14,4.219265254652972e-14,3.272872005222324e-15,9.133290012126504e-11,0.9994671385410555,7.210190455747927e-4,1.4756844811610588,0.024522183169040375,0.003534732927372662,11517.802964177785,1.7091055711874186e-14,3.847863481014602e-14,2.2263146095300784e-17,4.1623823210742885e-16,1.3769368288678413e-4,1.2720600001897904e-9,1.58583417777585,2.54412083508236e-8,1.2720604164280224e-9,Malawi,Dowa,Mponela Urban,20421, 11
158,1781.3869424908487,1.064736199192157e-11,2.3971621207935406e-11,8.39983598607139e-12,1.5635094011694065e-9,0.36787205485762864,0.007268452687156135,0.3751405091513116,0.0419685443450228,0.012199995633681399,7842.069855518818,1.6170776480768894e-14,3.6410013420165396e-14,2.82233990194531e-15,8.118489051282997e-11,0.9994671385491443,7.210190476448166e-4,1.4756844811771517,0.024522183169040628,0.0035347329273727637,11517.802964177807,1.4748801478660733e-14,3.3205338513677095e-14,1.9212844732892808e-17,3.702030157036321e-16,1.3769368289627415e-4,1.2720600464651674e-9,1.5858341777974074,2.5441208352576508e-8,1.272060416668183e-9,Malawi,Dowa,Mponela Urban,20421, 11
159,1781.3869424908478,9.188186170063906e-12,2.0686413422523265e-11,7.24884614966008e-12,1.3902543998687186e-9,0.3678720549344101,0.007268452790691004,0.3751405091524776,0.041968544345684027,0.012199995634208198,7842.069855518805,1.3954635443017873e-14,3.141992942469171e-14,2.4339497087716356e-15,7.216442508665044e-11,0.9994671385563341,7.2101904948484e-4,1.4756844811910395,0.02452218316904085,0.0035347329273728513,11517.802964177827,1.2727542778589214e-14,2.865471723870975e-14,1.6580421805207652e-17,3.292535742010611e-16,1.3769368290446368e-4,1.272060087621864e-9,1.5858341778160108,2.5441208354089193e-8,1.2720604168754382e-9,Malawi,Dowa,Mponela Urban,20421, 11
160,1781.3869424908466,7.928984239406812e-12,1.785142916028292e-11,6.255560201333867e-12,1.2361857893616158e-9,0.36787205500251136,0.007268452882752093,0.37514050915348385,0.04196854434625463,0.012199995634662812,7842.069855518793,1.2042208241136304e-14,2.7113769161203045e-14,2.0991057632174677e-15,6.414622287100225e-11,0.9994671385627248,7.210190511204178e-4,1.4756844812030236,0.024522183169041038,0.0035347329273729268,11517.802964177843,1.0983288625046047e-14,2.472773310190565e-14,1.4308639068929848e-17,2.9282882861281746e-16,1.376936829115308e-4,1.2720601242254677e-9,1.5858341778320646,2.544120835539457e-8,1.2720604170542962e-9,Malawi,Dowa,Mponela Urban,20421, 11
161,1781.386942490846,6.842350612632358e-12,1.5404967261387013e-11,5.398372364298594e-12,1.0991805401996376e-9,0.36787205506291715,0.0072684529646101425,0.37514050915435215,0.04196854434674704,0.01219999563505513,7842.069855518783,1.0391871923415843e-14,2.339779199683927e-14,1.8104062112893407e-15,5.701892276503427e-11,0.9994671385684052,7.210190525742664e-4,1.4756844812133654,0.0245221831690412,0.0035347329273729923,11517.802964177856,9.478076793401736e-15,2.133892058852992e-14,1.2348096549787351e-17,2.6042949317305515e-16,1.3769368291762947e-4,1.2720601567791543e-9,1.5858341778459184,2.544120835652105e-8,1.2720604172086474e-9,Malawi,Dowa,Mponela Urban,20421, 11
162,1781.386942490845,5.904635526460934e-12,1.3293782431905674e-11,4.658636468624138e-12,9.773503105783313e-10,0.36787205511650023,0.007268453037395265,0.3751405091551015,0.04196854434717196,0.01219999563539369,7842.069855518774,8.967707847643956e-15,2.0191106629996698e-14,1.5614762536440325e-15,5.068353691934788e-11,0.9994671385734544,7.210190538665774e-4,1.47568448122229,0.024522183169041343,0.0035347329273730486,11517.802964177868,8.179147607372868e-15,1.8414526592393762e-14,1.0656159527180747e-17,2.316112845930155e-16,1.376936829228923e-4,1.2720601857305648e-9,1.5858341778578735,2.5441208357493157e-8,1.2720604173418494e-9,Malawi,Dowa,Mponela Urban,20421, 11
163,1781.3869424908441,5.095430320497435e-12,1.1471926407581693e-11,4.020260624010426e-12,8.690155349353122e-10,0.3678720551640339,0.007268453102112492,0.37514050915574815,0.041968544347538654,0.012199995635685856,7842.0698555187655,7.738719915475452e-15,1.7423909582019203e-14,1.3468248709957195e-15,4.5052075958589256e-11,0.9994671385779423,7.210190550152995e-4,1.4756844812299914,0.024522183169041468,0.0035347329273730977,11517.802964177878,7.058230954133614e-15,1.589090533916791e-14,9.196032336287995e-18,2.0597887555308167e-16,1.3769368292743393e-4,1.2720602114779246e-9,1.5858341778681901,2.5441208358332037e-8,1.2720604174567998e-9,Malawi,Dowa,Mponela Urban,20421, 11
164,1781.3869424908435,4.397123256847821e-12,9.899747930014842e-12,3.4693573861455303e-12,7.726823689942145e-10,0.36787205520620336,0.007268453159655607,0.37514050915630615,0.04196854434785509,0.012199995635937986,7842.069855518759,6.678159947825742e-15,1.5035965218600948e-14,1.1617216864573225e-15,4.0046326953142673e-11,0.9994671385819315,7.210190560363868e-4,1.4756844812366374,0.024522183169041572,0.0035347329273731393,11517.802964177887,6.0909310106587134e-15,1.3713133265924968e-14,7.93595891334101e-18,1.8318051114621904e-16,1.376936829313531e-4,1.2720602343754883e-9,1.585834177877093,2.5441208359055956e-8,1.2720604175559994e-9,Malawi,Dowa,Mponela Urban,20421, 11
165,1781.386942490843,3.7945162130686226e-12,8.543029771016215e-12,2.9939418224298516e-12,6.870221769658829e-10,0.367872055243616,0.007268453210819445,0.37514050915678776,0.041968544348128155,0.012199995636155567,7842.069855518753,5.762945517262079e-15,1.2975294173631028e-14,1.0020911053198209e-15,3.5596767168355805e-11,0.9994671385854772,7.210190569440206e-4,1.4756844812423728,0.024522183169041662,0.0035347329273731757,11517.802964177894,5.2561952904092024e-15,1.183381371560247e-14,6.8485327517034966e-18,1.6290321582721208e-16,1.3769368293473522e-4,1.2720602547383903e-9,1.5858341778847758,2.5441208359680662e-8,1.2720604176416062e-9,Malawi,Dowa,Mponela Urban,20421, 11
166,1781.3869424908426,3.2744939059297027e-12,7.372244023497732e-12,2.583670921415807e-12,6.108532811156423e-10,0.3678720552768101,0.007268453256310842,0.37514050915720326,0.04196854434836381,0.012199995636343332,7842.069855518748,4.9731575659455675e-15,1.119704159394866e-14,8.644212845012073e-16,3.1641598505379655e-11,0.9994671385886289,7.21019057750807e-4,1.4756844812473222,0.024522183169041742,0.0035347329273732065,11517.8029641779,4.535856454646047e-15,1.0212045435210539e-14,5.9101013043494746e-18,1.4486852630534652e-16,1.3769368293765381e-4,1.2720602728469561e-9,1.5858341778914056,2.5441208360219752e-8,1.2720604177154825e-9,Malawi,Dowa,Mponela Urban,20421, 11
