time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
130,663.8566657932552,2.2438909496024292e-10,5.269034331979796e-10,1.9937577220663256e-10,3.25272530991027e-8,0.33349613918572857,0.007201034081456239,0.3406972067451049,0.03901838158616217,0.012080867343138667,2704.8606220009174,9.093081915022084e-13,2.1379874285931352e-12,1.8633981694301556e-13,2.2070292124847132e-9,0.9997028019148583,7.164005800810407e-4,1.1341279990781716,0.024466122015699233,0.003490860541744188,4419.759094894468,8.289080282550283e-13,1.9458757223704386e-12,1.0697057266046697e-15,1.3785860398130458e-14,0.00029621248881854095,2.4715445470558038e-9,1.3090048944588408,4.943116772802972e-8,2.471558332916203e-9,Malawi,Balaka,Liwonde Town,31221,256
131,663.8566657932317,1.9275981019570997e-10,4.5264929476005227e-10,1.7134969336167426e-10,2.8924903483435877e-8,0.333496140790271,0.007201036236617895,0.3406972067685498,0.03901838160097351,0.012080867356401985,2704.8606220006604,7.811307134599535e-13,1.8364637142140585e-12,1.5933752620595624e-13,1.9618087965385328e-9,0.9997028021103046,7.164006304068067e-4,1.1341279993351407,0.024466122015712067,0.0034908605417498712,4419.759094894851,7.120713594928732e-13,1.671696975092067e-12,9.195282622973867e-16,1.2264315112363808e-14,2.962124892963073e-4,2.4715460800951925e-9,1.3090048948416462,4.9431167807734316e-8,2.471558344410306e-9,Malawi,Balaka,Liwonde Town,31221,256
132,663.8566657932116,1.6558942313505924e-10,3.88858212182754e-10,1.4725896054641412e-10,2.5721157387103946e-8,0.33349614221275603,0.007201038153072074,0.3406972067886907,0.03901838161369752,0.012080867367800561,2704.86062200044,6.710237782600781e-13,1.5774770618614006e-12,1.3628798072462958e-13,1.743834362644251e-9,0.9997028022840186,7.164006751409318e-4,1.1341279995558957,0.02446612201572309,0.003490860541754733,4419.759094895179,6.117047409555881e-13,1.4361431453078073e-12,7.904015409311512e-16,1.0910395672556044e-14,2.962124897067532e-4,2.4715474438946517e-9,1.3090048951705033,4.9431167876207976e-8,2.471558354290325e-9,Malawi,Balaka,Liwonde Town,31221,256
133,663.8566657931942,1.4224919630969146e-10,3.3405620866059105e-10,1.2655181316689746e-10,2.2871958335837666e-8,0.33349614347394324,0.007201039857235672,0.3406972068059931,0.039018381624628326,0.0120808673775963,2704.8606220002503,5.764391009185716e-13,1.355024181721932e-12,1.1660485206132283e-13,1.5500786862016245e-9,0.9997028024384172,7.164007149046935e-4,1.1341279997455394,0.024466122015732554,0.003490860541758892,4419.759094895461,5.254859546086293e-13,1.2337748807284789e-12,6.793812137759296e-16,9.705678166869632e-15,2.962124900593629e-4,2.4715486571044225e-9,1.3090048954530147,4.943116793503296e-8,2.4715583627825903e-9,Malawi,Balaka,Liwonde Town,31221,256
134,663.8566657931794,1.2219909231416746e-10,2.8697684947695127e-10,1.0875369107652601e-10,2.0338112367336672e-8,0.3334961445922111,0.00720104137260529,0.34069720682085697,0.03901838163401863,0.012080867386014377,2704.860622000087,4.951879468011347e-13,1.1639494629108073e-12,9.979025804882391e-14,1.3778508851129925e-9,0.9997028025756488,7.164007502503405e-4,1.1341279999084561,0.02446612201574069,0.003490860541762451,4419.759094895705,4.514203544204482e-13,1.0599183193442978e-12,5.839335263284269e-16,8.63375763195451e-15,2.962124903622848e-4,2.4715497363241267e-9,1.3090048956957108,4.9431167985568645e-8,2.47155837008176e-9,Malawi,Balaka,Liwonde Town,31221,256
135,663.8566657931667,1.0497524774485639e-10,2.4653204909586844e-10,9.345646316264205e-11,1.80847523227734e-8,0.33349614558383184,0.007201042720079614,0.3406972068336261,0.03901838164208552,0.012080867393248372,2704.860621999947,4.2539034569920614e-13,9.998252146932363e-13,8.542114254673454e-14,1.2247590507666075e-9,0.9997028026976222,7.164007816687631e-4,1.1341280000484124,0.024466122015747677,0.003490860541765498,4419.759094895913,3.8779461535249846e-13,9.105574962501333e-13,5.018782936923945e-16,7.680027653889551e-15,2.9621249062251995e-4,2.4715506963275836e-9,1.3090048959042029,4.943116802898299e-8,2.4715583763552382e-9,Malawi,Balaka,Liwonde Town,31221,256
136,663.8566657931558,9.017921968117213e-11,2.1178697589589078e-10,8.030915329285597e-11,1.6080861023367322e-8,0.33349614646321435,0.0072010439182462775,0.34069720684459553,0.039018381649015506,0.0120808673994647,2704.860621999827,3.654314950336361e-13,8.588488325910412e-13,7.31378044139884e-14,1.0886770307692172e-9,0.9997028028060343,7.164008095963092e-4,1.134128000168644,0.02446612201575368,0.003490860541768107,4419.7590948960915,3.3313702554433526e-13,7.822418361062831e-13,4.3133975235987855e-16,6.831483911816998e-15,2.9621249084608276e-4,2.4715515502630723e-9,1.3090048960833112,4.9431168066279383e-8,2.471558381746985e-9,Malawi,Balaka,Liwonde Town,31221,256
137,663.8566657931464,7.746875282961456e-11,1.8193848188398775e-10,6.900995642315484e-11,1.4298846878012691e-8,0.33349614724311927,0.007201044983637094,0.34069720685401905,0.0390183816549688,0.012080867404806414,2704.860621999724,3.139243300359566e-13,7.37754498728032e-13,6.26342270994659e-14,9.677149021795188e-10,0.9997028029023931,7.164008344208455e-4,1.1341280002719303,0.024466122015758835,0.003490860541770341,4419.759094896246,2.8618339225859663e-13,6.720066263735164e-13,3.7070420824000633e-16,6.076549079484501e-15,2.962124910381406e-4,2.4715523098317068e-9,1.3090048962371765,4.9431168098319894e-8,2.471558386380788e-9,Malawi,Balaka,Liwonde Town,31221,256
138,663.8566657931383,6.654985154592898e-11,1.5629656403351286e-10,5.929936619476103e-11,1.271416617276257e-8,0.3334961479348487,0.007201045930955152,0.34069720686211435,0.03901838166008305,0.012080867409396479,2704.860621999635,2.6967738536295054e-13,6.337373624574234e-13,5.364991849077856e-14,8.601927252347178e-10,0.999702802988039,7.164008564871438e-4,1.1341280003606597,0.024466122015763266,0.0034908605417722544,4419.759094896378,2.458477652671597e-13,5.773046572483613e-13,3.185835476182067e-16,5.404916776737592e-15,2.962124912031329e-4,2.471552985446304e-9,1.3090048963693566,4.943116812584512e-8,2.471558390363082e-9,Malawi,Balaka,Liwonde Town,31221,256
139,663.8566657931315,5.716997178633583e-11,1.3426843242511422e-10,5.095425996070378e-11,1.1304986921171608e-8,0.33349614854841375,0.007201046773276868,0.34069720686906874,0.039018381664476506,0.012080867413340593,2704.8606219995586,2.3166719781523027e-13,5.443884370095044e-13,4.596301887121186e-14,7.646172131111652e-10,0.9997028030641633,7.164008761016684e-4,1.1341280004368839,0.024466122015767068,0.0034908605417738937,4419.759094896491,2.1119729509477974e-13,4.959474656669162e-13,2.737838047885881e-16,4.8074125104866705e-15,2.9621249134487355e-4,2.471553586372868e-9,1.3090048964829073,4.943116814949133e-8,2.47155839378538e-9,Malawi,Balaka,Liwonde Town,31221,256
140,663.8566657931256,4.9112174406074356e-11,1.153448195337856e-10,4.3782808423014874e-11,1.0051889714361262e-8,0.3334961490926832,0.0072010475222317365,0.34069720687504296,0.039018381668250765,0.0120808674167296,2704.860621999493,1.9901460687850228e-13,4.676386970045496e-13,3.9384474795232245e-14,6.796609937490843e-10,0.9997028031318245,7.164008935368335e-4,1.134128000502365,0.02446612201577034,0.0034908605417752984,4419.759094896589,1.8143064080239756e-13,4.260548379263241e-13,2.3527809003400296e-16,4.275869765877463e-15,2.962124914666391e-4,2.471554120856589e-9,1.3090048965804544,4.943116816980514e-8,2.4715583967263562e-9,Malawi,Balaka,Liwonde Town,31221,256
141,663.8566657931204,4.219010378763149e-11,9.90882160361792e-11,3.7620095389263866e-11,8.937601508586488e-9,0.33349614957551454,0.007201048188162258,0.3406972068801752,0.039018381671493074,0.012080867419641582,2704.860621999437,1.709644013964382e-13,4.0171107577905205e-13,3.3753109858115695e-14,6.041441757627039e-10,0.9997028031919637,7.164009090347854e-4,1.1341280005586174,0.024466122015773147,0.0034908605417765023,4419.759094896674,1.5585942523836383e-13,3.660114128906366e-13,2.0218327672246119e-16,3.803019606076924e-15,2.9621249157124434e-4,2.4715545962340394e-9,1.3090048966642533,4.943116818725614e-8,2.4715583992536473e-9,Malawi,Balaka,Liwonde Town,31221,256
142,663.8566657931161,3.6243675103172555e-11,8.512276249683314e-11,3.2324348970781546e-11,7.946758732651465e-9,0.3334961500038699,0.007201048780266212,0.34069720688458405,0.03901838167427841,0.012080867422143649,2704.8606219993885,1.4686783910129673e-13,3.4507924542404054e-13,2.89314508956451e-14,5.370179624502595e-10,0.9997028032454173,7.164009228107662e-4,1.1341280006069414,0.024466122015775554,0.0034908605417775344,4419.759094896745,1.3389230697886864e-13,3.144293893599127e-13,1.7373992852824317e-16,3.382392315718728e-15,2.962124916611075e-4,2.471555019033079e-9,1.3090048967362415,4.943116820224778e-8,2.4715584014253964e-9,Malawi,Balaka,Liwonde Town,31221,256
143,663.8566657931123,3.1135370070660564e-11,7.312556418104172e-11,2.7773699187656027e-11,7.065696493632439e-9,0.33349615038391883,0.00720104930672322,0.3406972068883716,0.03901838167667118,0.01208086742429347,2704.860621999347,1.2616763290489422e-13,2.9643222043509514e-13,2.4802191081346184e-14,4.77350086357406e-10,0.9997028032929287,7.164009350561027e-4,1.1341280006484549,0.024466122015777626,0.003490860541778419,4419.759094896807,1.1502129926792902e-13,2.7011648045507136e-13,1.492950188901453e-16,3.008229780848794e-15,2.9621249173830623e-4,2.471555395061802e-9,1.3090048967980839,4.943116821512663e-8,2.471558403291584e-9,Malawi,Balaka,Liwonde Town,31221,256
144,663.8566657931091,2.6747055253657427e-11,6.281922886482095e-11,2.3863388713744588e-11,6.282261012273822e-9,0.3334961507211288,0.007201049774807343,0.3406972068916253,0.03901838167872672,0.012080867426140614,2704.860621999311,1.0838505542641541e-13,2.546439615574277e-13,2.1265190492410403e-14,4.24311862127371e-10,0.9997028033351585,7.164009459408636e-4,1.1341280006841172,0.024466122015779405,0.0034908605417791777,4419.75909489686,9.881001863614012e-14,2.3204837783249813e-13,1.2828705627825367e-16,2.6754074391576057e-15,2.962124918046252e-4,2.4715557294877315e-9,1.30900489685121,4.943116822619043e-8,2.4715584048951726e-9,Malawi,Balaka,Liwonde Town,31221,256
145,663.8566657931063,2.2977249123119766e-11,5.39654555897256e-11,2.050337364445555e-11,5.585642733818045e-9,0.3334961510203459,0.007201050190987228,0.3406972068944204,0.03901838168049254,0.012080867427727678,2704.8606219992807,9.310886259675872e-14,2.1874727291079718e-13,1.823493064962872e-14,3.771666778426032e-10,0.9997028033726938,7.164009556162213e-4,1.1341280007147534,0.024466122015780932,0.003490860541779828,4419.759094896906,8.488359078737372e-14,1.9934509182578304e-13,1.1023328194736126e-16,2.379364760161759e-15,2.962124918615976e-4,2.4715560269083264e-9,1.3090048968968484,4.943116823569497e-8,2.4715584062730888e-9,Malawi,Balaka,Liwonde Town,31221,256
146,663.8566657931038,1.9738774537057014e-11,4.635952646763047e-11,1.7616259922034795e-11,4.966227840093461e-9,0.33349615128586546,0.007201050561015216,0.34069720689682165,0.039018381682009495,0.012080867429091265,2704.860621999254,7.998577951628836e-14,1.8791138549949827e-13,1.563835284310656e-14,3.3525976503769847e-10,0.9997028034060567,7.16400964216552e-4,1.134128000741072,0.024466122015782243,0.0034908605417803863,4419.7590948969455,7.291997986784075e-14,1.7125062250464162e-13,9.471865273115964e-17,2.1160433273963793e-15,2.962124919105407e-4,2.471556291413742e-9,1.3090048969360544,4.9431168243860006e-8,2.471558407457072e-9,Malawi,Balaka,Liwonde Town,31221,256
147,663.8566657931019,1.6956742249203677e-11,3.9825574419709805e-11,1.51355285986141e-11,4.4154661381493935e-9,0.3334961515214953,0.007201050890006576,0.34069720689888444,0.03901838168331265,0.01208086743026283,2704.860621999231,6.8712328063873e-14,1.6142270607769418e-13,1.341302118066506e-14,2.9800910531931207e-10,0.9997028034357109,7.164009718613014e-4,1.1341280007636807,0.02446612201578337,0.0034908605417808647,4419.75909489698,6.264254028847994e-14,1.4711549312571715e-13,8.138636104950905e-17,1.8818316950306876e-15,2.96212491952586e-4,2.471556526642704e-9,1.3090048969697352,4.9431168250874306e-8,2.4715584084744017e-9,Malawi,Balaka,Liwonde Town,31221,256
148,663.8566657931001,1.456681874306444e-11,3.421251760322164e-11,1.3004009621409683e-11,3.92575352290974e-9,0.33349615173061103,0.007201051182510005,0.3406972069006564,0.03901838168443213,0.012080867431269402,2704.860621999212,5.902780692196575e-14,1.386682840495388e-13,1.150556060796396e-14,2.648973473124226e-10,0.9997028034620689,7.164009786566435e-4,1.134128000783103,0.02446612201578434,0.003490860541781275,4419.759094897008,5.38136186414632e-14,1.2638174324240038e-13,6.992967850510219e-17,1.6735162808995763e-15,2.962124919887057e-4,2.4715567358322394e-9,1.3090048969986685,4.943116825690004e-8,2.4715584093485223e-9,Malawi,Balaka,Liwonde Town,31221,256
149,663.8566657930985,1.2513738284076048e-11,2.939056664396763e-11,1.1172569429965946e-11,3.4903274091992397e-9,0.3334961519162055,0.007201051442570331,0.3406972069021787,0.03901838168539383,0.012080867432134216,2704.8606219991952,5.070826143149429e-14,1.1912161235722875e-13,9.870327952780772e-15,2.354646216824382e-10,0.9997028034854969,7.164009846969557e-4,1.134128000799788,0.02446612201578517,0.0034908605417816275,4419.759094897033,4.622905760366496e-14,1.0857003532427204e-13,6.008493896732208e-17,1.4882376378992726e-15,2.9621249201973476e-4,2.471556921861944e-9,1.3090048970235242,4.9431168262076535e-8,2.471558410099584e-9,Malawi,Balaka,Liwonde Town,31221,256
150,663.8566657930972,1.075002474410209e-11,2.524822400003081e-11,9.59898248706509e-12,3.1031737050511425e-9,0.3334961520809327,0.007201051673784274,0.3406972069034864,0.03901838168621998,0.012080867432877224,2704.860621999181,4.3561303647694705e-14,1.0233043264450465e-13,8.468280592488733e-15,2.093021544453079e-10,0.9997028035063208,7.164009900661289e-4,1.1341280008141215,0.024466122015785886,0.0034908605417819294,4419.759094897055,3.9713474632906734e-14,9.3268577394224e-14,5.1625502515737846e-17,1.323451517049539e-15,2.962124920463908e-4,2.4715570872933837e-9,1.3090048970448767,4.943116826652347e-8,2.471558410744903e-9,Malawi,Balaka,Liwonde Town,31221,256
151,663.8566657930961,9.234893618151439e-12,2.1689706137801365e-11,8.24696102104475e-12,2.758944054087413e-9,0.3334961522271456,0.007201051879350056,0.3406972069046098,0.0390183816869297,0.01208086743351558,2704.860621999169,3.742166269190415e-14,8.790626154436115e-14,7.266012840660252e-15,1.860465898918172e-10,0.9997028035248301,7.164009948387332e-4,1.1341280008264347,0.024466122015786504,0.0034908605417821883,4419.759094897074,3.411620619025386e-14,8.012360601673785e-14,4.435656358452369e-17,1.1768941991949837e-15,2.9621249206929e-4,2.4715572344051586e-9,1.3090048970632195,4.9431168270343676e-8,2.47155841129936e-9,Malawi,Balaka,Liwonde Town,31221,256
152,663.856665793095,7.93330882138893e-12,1.863272895672895e-11,7.085320850041061e-12,2.4528822161401973e-9,0.33349615235693125,0.00720105206211152,0.34069720690557487,0.03901838168753939,0.01208086743406402,2704.860621999158,3.2147362399866596e-14,7.551539506817994e-14,6.234934771841745e-15,1.653749442628275e-10,0.9997028035412822,7.164009990810532e-4,1.1341280008370125,0.02446612201578703,0.0034908605417824107,4419.75909489709,2.9307823671149893e-14,6.883120994094897e-14,3.8110685608128075e-17,1.0465516291245292e-15,2.9621249208896177e-4,2.4715573652241116e-9,1.3090048970789774,4.9431168273625465e-8,2.471558411775743e-9,Malawi,Balaka,Liwonde Town,31221,256
153,663.8566657930943,6.815172444483082e-12,1.6006605287643863e-11,6.0872642388232285e-12,2.180758578368729e-9,0.3334961524721405,0.007201052224597361,0.3406972069064039,0.039018381688063146,0.012080867434535205,2704.860621999149,2.7616437815525885e-14,6.487118234568845e-14,5.350572092203453e-15,1.4700012010753984e-10,0.9997028035559054,7.164010028520088e-4,1.1341280008460994,0.024466122015787482,0.0034908605417826016,4419.759094897104,2.5177140433832594e-14,5.913030560690054e-14,3.2743960801504076e-17,9.306319365640508e-16,2.9621249210586107e-4,2.471557481553104e-9,1.3090048970925139,4.943116827644473e-8,2.4715584121850425e-9,Malawi,Balaka,Liwonde Town,31221,256
154,663.8566657930936,5.8546287213749974e-12,1.3750610495399867e-11,5.229763400370769e-12,1.9388119005009816e-9,0.33349615257441473,0.007201052369056031,0.3406972069071161,0.03901838168851309,0.012080867434940013,2704.860621999141,2.3724114551636998e-14,5.5727389502841237e-14,4.591968940713041e-15,1.3066691902746122e-10,0.9997028035689033,7.164010062039729e-4,1.1341280008539056,0.02446612201578787,0.0034908605417827655,4419.759094897115,2.162864069472594e-14,5.079660229382819e-14,2.81327077964274e-17,8.2754097369912385e-016,2.962124921203787e-4,2.471557584995726e-9,1.3090048971041428,4.943116827886666e-8,2.4715584125367014e-9,Malawi,Balaka,Liwonde Town,31221,256
155,663.856665793093,5.029466107793056e-12,1.1812578409488545e-11,4.493030542578348e-12,1.723697496363119e-9,0.33349615266521015,0.00720105249748677,0.3406972069077279,0.039018381688899616,0.012080867435287796,2704.8606219991343,2.0380385757004563e-14,4.7872499781780715e-14,3.941178268240146e-15,1.1614849743265991e-10,0.9997028035804565,7.164010091834999e-4,1.1341280008606118,0.024466122015788204,0.003490860541782906,4419.759094897125,1.8580270820986934e-14,4.3637417522725024e-14,2.4170631994006466e-17,7.358605391991612e-16,2.962124921328502e-4,2.471557676978293e-9,1.3090048971141326,4.943116828094724e-8,2.471558412838834e-9,Malawi,Balaka,Liwonde Town,31221,256
156,663.8566657930926,4.320603639503231e-12,1.0147695127461607e-11,3.8600623308119775e-12,1.5324411416737932e-9,0.3334961527458184,0.007201052611667217,0.34069720690825356,0.03901838168923167,0.012080867435586585,2704.860621999129,1.7507930634378103e-14,4.112481774922774e-14,3.3828267737901536e-15,1.0324321608908689e-10,0.9997028035907256,7.16401011831971e-4,1.1341280008663726,0.024466122015788492,0.0034908605417830266,4419.759094897134,1.5961541935779057e-14,3.748722294839737e-14,2.0766383953269324e-17,6.543289946654078e-16,2.96212492143564e-4,2.471557758769417e-9,1.3090048971227146,4.9431168282734583e-8,2.4715584130984137e-9,Malawi,Balaka,Liwonde Town,31221,256
