time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
126,740.1725215695022,6.819578906488986e-10,1.533994941386753e-9,4.966821481500389e-10,2.9658278241038332e-8,0.19388627579728676,0.00308112232823439,0.1969674304964348,0.020454732582299913,0.005173310610907232,6206.0745441474965,2.4897749927474212e-12,5.609992040690964e-12,4.4008834423996416e-13,3.386526746474239e-9,0.9995681796201854,6.695695970979604e-4,1.4756858524938403,0.02311587455303027,0.003235290867618151,7197.977008787223,2.2703933755887958e-12,5.1061695503712405e-12,3.2950448320136143e-15,2.318254047444686e-14,1.739870371657732e-4,1.8037276659661085e-9,1.2522587872302524,3.607502026517648e-8,1.8037508485065835e-9,Malawi,Zomba City,Mpira Ward,31431,430
127,740.1725215694277,5.885317932643602e-10,1.3238920196194166e-9,4.287706181035182e-10,2.638701233998281e-8,0.19388627755025942,0.003081124292694025,0.19696743057116065,0.02045473262158104,0.005173310638017873,6206.074544145804,2.1486639114388526e-12,4.840808012105124e-12,3.7764162685552194e-13,3.010257742346755e-9,0.9995681799200252,6.695696749726885e-4,1.4756858541868134,0.02311587455306223,0.0032352908676313644,7197.977008789015,1.959363248128041e-12,4.4068792608432124e-12,2.844887694850136e-15,2.0638312507228997e-14,1.739870384252962e-4,1.8037302457551717e-9,1.2522587890210224,3.6075020526241265e-8,1.8037508840676796e-9,Malawi,Zomba City,Mpira Ward,31431,430
128,740.1725215693632,5.079064664405929e-10,1.1425618967232737e-9,3.701372054927483e-10,2.3475925033335422e-8,0.19388627909869133,0.0030811260404291054,0.19696743063565147,0.02045473265548193,0.005173310661421196,6206.074544144344,1.854294583454173e-12,4.1771383614118875e-12,3.241785025890956e-13,2.6757947425247773e-9,0.99956818018651294,6.695697441949298e-4,1.475685855647904,0.02311587455308981,0.0032352908676427073,7197.977008790561,1.6909474782586077e-12,3.8033388645919054e-12,2.456158860705018e-15,1.837245732710036e-14,1.7398703951232246e-4,1.8037325423123376e-9,1.252258790566515,3.607502075155215e-8,1.8037509147696653e-9,Malawi,Zomba City,Mpira Ward,31431,430
129,740.1725215693075,4.3832752043970123e-10,9.860653686882931e-10,3.1951575577007063e-10,2.0885446776480395e-8,0.19388628046664477,0.003081127595308325,0.19696743069130898,0.020454732684739414,0.005173310681623786,6206.074544143083,1.6002598896829757e-12,3.6044987011295813e-12,2.783831071415443e-13,2.3784928739018534e-9,0.9995681804233594,6.69569805726035e-4,1.4756858569088693,0.02311587455311361,0.003235290867652448,7197.977008791895,1.459305921305876e-12,3.282442654868013e-12,2.120489361153019e-15,1.635463417254653e-14,1.739870404504724e-4,1.803734586641609e-9,1.2522587919003216,3.607502094600499e-8,1.8037509412757821e-9,Malawi,Zomba City,Mpira Ward,31431,430
130,740.1725215692594,3.782811546927156e-10,8.510022100468048e-10,2.7581263498088324e-10,1.8580343174971224e-8,0.19388628167532607,0.003081128978577249,0.19696743073934292,0.020454732709989456,0.005173310699063081,6206.074544141995,1.3810315799677104e-12,3.1103948965148712e-12,2.3913675039889227e-13,2.1142233255896673e-9,0.9995681806338623,6.695698604205433e-4,1.4756858579971177,0.023115874553134144,0.0032352908676608156,7197.977008793046,1.2593992604772248e-12,2.8328774560240754e-12,1.830647864847736e-15,1.4557793129650823e-14,1.739870412601329e-4,1.8037364063657503e-9,1.2522587930514344,3.607502111382546e-8,1.8037509641588803e-9,Malawi,Zomba City,Mpira Ward,31431,430
131,740.1725215692179,3.2646112242454465e-10,7.344375239294062e-10,2.3808327103563344e-10,1.652924167895569e-8,0.19388628274342767,0.00308113020914582,0.1969674307807975,0.02045473273178091,0.005173310714116795,6206.074544141055,1.1918395446907736e-12,2.6840492628520587e-12,2.0548754852384068e-13,1.8793160138596164e-9,0.9995681808209527,6.695699090380492e-4,1.475685858936305,0.023115874553151866,0.0032352908676680056,7197.977008794039,1.086879058320055e-12,2.444877812011802e-12,1.5803864999868507e-15,1.2957820409689505e-14,1.7398704195889994e-4,1.8037380260933014e-9,1.2522587940448753,3.607502125866073e-8,1.8037509839137117e-9,Malawi,Zomba City,Mpira Ward,31431,430
132,740.1725215691822,2.817402436486472e-10,6.338381283294814e-10,2.0551187674380243e-10,1.4704209727475636e-8,0.19388628368742897,0.0030811313038444582,0.1969674308165738,0.020454732750587484,0.005173310727111059,6206.074544140244,1.0285677198190837e-12,2.3161644755768735e-12,1.7662488251429091e-13,1.6705086168520425e-9,0.999568180987235,6.69569952253752e-4,1.4756858597468472,0.02311587455316716,0.0032352908676741856,7197.977008794896,9.379929432801802e-13,2.11001450778186e-12,1.3643074898421704e-15,1.1533221558500045e-14,1.7398704256196024e-4,1.803739467745996e-9,1.25225879490224,3.607502138365859e-8,1.8037510009675552e-9,Malawi,Zomba City,Mpira Ward,31431,430
133,740.1725215691514,2.431458367270248e-10,5.470176191000439e-10,1.773939242149478e-10,1.3080378780624896e-8,0.1938862845218609,0.0030811322776521702,0.19696743084744966,0.02045473276681801,0.00517331073832746,6206.074544139545,8.876643196697246e-13,1.9987199965428986e-12,1.5185788969785684e-13,1.4849012714265857e-9,0.9995681811350241,6.695699906678323e-4,1.4756858604463647,0.023115874553180357,0.003235290867679499,7197.977008795636,8.095028362172896e-13,1.8210119140427092e-12,1.1777478047447176e-15,1.0264838583163877e-14,1.739870430824212e-4,1.8037407508508188e-9,1.2522587956421662,3.607502149153586e-8,1.803751015689403e-9,Malawi,Zomba City,Mpira Ward,31431,430
134,740.1725215691248,2.0983852693860803e-10,4.720889319664808e-10,1.5312099835568953e-10,1.1635609274627517e-8,0.19388628525953833,0.0030811331438997188,0.19696743087409624,0.020454732780825338,0.005173310748009113,6206.074544138942,7.660644152961948e-13,1.7247965340923906e-12,1.3059732966016774e-13,1.3199163031318239e-9,0.9995681812663771,6.695700248137866e-4,1.4756858610500647,0.023115874553191744,0.0032352908676840687,7197.977008796275,6.986144151828049e-13,1.5715902475792235e-12,1.0166794080377676e-15,9.13559740067942e-15,1.7398704353159536e-4,1.803741892800494e-9,1.2522587962807399,3.6075021584637315e-8,1.8037510283978954e-9,Malawi,Zomba City,Mpira Ward,31431,430
135,740.1725215691017,1.8109396608099142e-10,4.074233840035117e-10,1.3216770744490097e-10,1.0350192068459942e-8,0.19388628591176468,0.003081133914450559,0.19696743089709282,0.020454732792913974,0.005173310756365916,6206.07454413842,6.611231534607383e-13,1.488424671771879e-12,1.1234027738798986e-13,1.1732624301466533e-9,0.9995681813831225,6.695700551658364e-4,1.4756858615710713,0.023115874553201573,0.0032352908676879996,7197.977008796826,6.029162681213107e-13,1.3563293632119404e-12,8.776229976366775e-16,8.130282389466552e-15,1.7398704391924607e-4,1.8037429090857927e-9,1.2522587968318433,3.6075021664986655e-8,1.8037510393681829e-9,Malawi,Zomba City,Mpira Ward,31431,430
136,740.1725215690819,1.5628706195037907e-10,3.5161531244614623e-10,1.140803722340061e-10,9.206582427360195e-9,0.19388628648851178,0.003081134599861977,0.19696743091693936,0.020454732803346733,0.005173310763579078,6206.07454413797,5.705581486784132e-13,1.2844543333429765e-12,9.665718824927718e-14,1.0429029441592102e-9,0.9995681814868849,6.69570082145514e-4,1.4756858620207114,0.023115874553210056,0.0032352908676913815,7197.977008797303,5.203273987418323e-13,1.170551148847878e-12,7.575734257161157e-16,7.23533516203377e-15,1.7398704425379988e-4,1.8037438135026879e-9,1.2522587973074575,3.607502173433044e-8,1.8037510488378508e-9,Malawi,Zomba City,Mpira Ward,31431,430
137,740.1725215690648,1.348783721961248e-10,3.034515479547694e-10,9.846725262161084e-11,8.189163014431237e-9,0.19388628699857816,0.0030811352095285803,0.19696743093406735,0.020454732812350426,0.005173310769805041,6206.074544137583,4.923997846686142e-13,1.108442211446677e-12,8.318095533347628e-14,9.270274263633466e-10,0.99956818157910865,6.695701061275165e-4,1.4756858624087605,0.023115874553217376,0.0032352908676942923,7197.977008797712,4.4905193591261587e-13,1.010217990385566e-12,6.539352224854158e-16,6.4386749798353955e-15,1.7398704454252905e-4,1.8037446183370604e-9,1.252258797717923,3.607502179417605e-8,1.8037510570120409e-9,Malawi,Zomba City,Mpira Ward,31431,430
138,740.17252156905,1.1640236486979718e-10,2.6188506283222173e-10,8.499010348741191e-11,7.284032741920129e-9,0.19388628744972838,0.0030811357518100674,0.19696743094884916,0.0204547328201208,0.005173310775178862,6206.074544137248,4.2494833666798906e-13,9.565546837451227e-13,7.159764249066023e-14,8.240266058339451e-10,0.999568181661077,6.695701274449096e-4,1.4756858627436549,0.02311587455322369,0.0032352908676967973,7197.977008798067,3.8754005601553147e-13,8.718451160532778e-13,5.644668610117023e-16,5.729538502753797e-15,1.7398704479171007e-4,1.8037453345293732e-9,1.2522587980721631,3.60750218458244e-8,1.8037510640678768e-9,Malawi,Zomba City,Mpira Ward,31431,430
139,740.1725215690373,1.0045728911638314e-10,2.260122242351282e-10,7.335687942439019e-11,6.478818673447664e-9,0.19388628784881567,0.003081136234144998,0.19696743096160618,0.020454732826826798,0.005173310779817127,6206.074544136959,3.6673697661285344e-13,8.254840821835119e-13,6.163862846588161e-14,7.324700111717504e-10,0.9995681817339306,6.695701463937531e-4,1.4756858630326755,0.02311587455322914,0.003235290867698954,7197.9770087983725,3.344542645151335e-13,7.524249267985554e-13,4.872325829269136e-16,5.0983368089247665e-15,1.7398704500675975e-4,1.8037459718214746e-9,1.2522587983778797,3.607502189039827e-8,1.803751070158284e-9,Malawi,Zomba City,Mpira Ward,31431,430
140,740.1725215690262,8.669643484661348e-11,1.9505315993211528e-10,6.331543247139244e-11,5.762508471781654e-9,0.19388628820188972,0.003081136663152085,0.19696743097261574,0.020454732832614207,0.005173310783820484,6206.07454413671,3.1649985271929874e-13,7.123764756560493e-13,5.3073940727790417e-14,6.510861050914454e-10,0.999568181798683,6.695701632372123e-4,1.4756858632821066,0.023115874553233846,0.0032352908677008114,7197.977008798636,2.8864030074128165e-13,6.493616765428724e-13,4.2056076334512043e-16,4.5365278386369414e-15,1.7398704519235307e-4,1.8037465388874545e-9,1.252258798641719,3.607502192886664e-8,1.8037510754152937e-9,Malawi,Zomba City,Mpira Ward,31431,430
141,740.1725215690167,7.482059070019492e-11,1.68334811218697e-10,5.464806803040125e-11,5.125301157548582e-9,0.1938862885142918,0.003081137044720377,0.19696743098211722,0.020454732837608857,0.0051733107872758135,6206.074544136494,2.731445464740922e-13,6.14769380299662e-13,4.5706593494092347e-14,5.787446261016157e-10,0.9995681818562355,6.695701782092128e-4,1.4756858634973704,0.023115874553237905,0.0032352908677024104,7197.9770087988645,2.491020312640654e-13,5.60415088685244e-13,3.6300793065683057e-16,4.036502611351226e-15,1.739870453525247e-4,1.8037470434502807e-9,1.2522587988694178,3.6075021962065786e-8,1.8037510799528928e-9,Malawi,Zomba City,Mpira Ward,31431,430
142,740.1725215690084,6.457153585520648e-11,1.4527630558649638e-10,4.7166842394994313e-11,4.55847418601595e-9,0.19388628879073833,0.003081137384089549,0.19696743099031716,0.020454732841919343,0.005173310790258116,6206.074544136309,2.3572830605349596e-13,5.305380304821805e-13,3.9367774335257274e-14,5.144408920705702e-10,0.9995681819073887,6.695701915176894e-4,1.4756858636831471,0.02311587455324141,0.0032352908677037878,7197.977008799062,2.1497978456642464e-13,4.836516877545082e-13,3.1332767586297373e-16,3.591483739821769e-15,1.7398704549075666e-4,1.8037474923857484e-9,1.2522587990659269,3.6075021990717456e-8,1.8037510838694888e-9,Malawi,Zomba City,Mpira Ward,31431,430
143,740.1725215690013,5.5726423852872675e-11,1.2537633187147812e-10,4.070950110010752e-11,4.054265064842639e-9,0.1938862890353948,0.0030811376859213734,0.1969674309973939,0.020454732845639378,0.005173310792832128,6206.074544136149,2.0343753789061098e-13,4.578490321414431e-13,3.391274863715572e-14,4.5728184771302104e-10,0.9995681819528544,6.695702033474736e-4,1.4756858638434764,0.023115874553244434,0.003235290867704974,7197.977008799231,1.8553165496728755e-13,4.1740279156624285e-13,2.7044378919678816e-16,3.1954349219437405e-15,1.739870456100541e-4,1.8037478918151137e-9,1.2522587992355176,3.607502201544452e-8,1.803751087250036e-9,Malawi,Zomba City,Mpira Ward,31431,430
144,740.1725215689952,4.809293609606278e-11,1.0820224392351259e-10,3.513597095716349e-11,3.6057659282609958e-9,0.1938862892519404,0.003081137954363345,0.19696743100350123,0.02045473284884984,0.005173310795053732,6206.07454413601,1.7557010937754431e-13,3.9512038264607994e-13,2.921737198085658e-14,4.0647366224650727e-10,0.9995681819932647,6.695702138628609e-4,1.4756858639818438,0.023115874553247047,0.0032352908677059965,7197.977008799378,1.6011736860752962e-13,3.6022825312795367e-13,2.3342705107168304e-16,2.842980231184109e-15,1.7398704571301057e-4,1.8037482471876427e-9,1.252258799381878,3.607502203678454e-8,1.8037510901678742e-9,Malawi,Zomba City,Mpira Ward,31431,430
145,740.17252156899,4.150509948919595e-11,9.338065627200773e-11,3.0325330457057903e-11,3.2068296549434374e-9,0.19388628944362551,0.0030811381931053197,0.19696743100877198,0.020454732851620534,0.005173310796971165,6206.074544135891,1.5152007712601463e-13,3.4098698142145814e-13,2.5175117861639668e-14,3.6131070499644344e-10,0.9995681820291821,6.69570223209892e-4,1.4756858641012576,0.0231158745532493,0.0032352908677068773,7197.977008799505,1.3818436021523533e-13,3.1088516582275245e-13,2.0147518170208258e-16,2.52933215196034e-15,1.7398704580186435e-4,1.8037485633541616e-9,1.2522587995081897,3.6075022055201466e-8,1.803751092686314e-9,Malawi,Zomba City,Mpira Ward,31431,430
146,740.1725215689854,3.581967716380554e-11,8.058932758178418e-11,2.617319343109034e-11,2.851986270176866e-9,0.19388628961332197,0.003081138405429922,0.19696743101332076,0.020454732854011698,0.005173310798626064,6206.074544135788,1.3076450815457565e-13,2.9427087625281716e-13,2.1694542693805608e-14,3.2116574585420875e-10,0.9995681820611062,6.695702315183816e-4,1.475685864204314,0.023115874553251238,0.0032352908677076363,7197.977008799614,1.1925575759984823e-13,2.6830085289186877e-13,1.738955207135208e-16,2.2502274186393387e-15,1.7398704587854715e-4,1.803748844632589e-9,1.2522587996171994,3.607502207109568e-8,1.8037510948600079e-9,Malawi,Zomba City,Mpira Ward,31431,430
147,740.1725215689814,3.0913053729961776e-11,6.955015561513373e-11,2.258944969801998e-11,2.5363685097334416e-9,0.19388628976356745,0.0030811385942574217,0.19696743101724642,0.020454732856075315,0.005173310800054368,6206.0745441356985,1.1285210703739087e-13,2.539555942064785e-13,1.8697122219556312e-14,2.8548124450162957e-10,0.9995681820894808,6.695702389037207e-4,1.4756858642932538,0.023115874553252917,0.0032352908677082902,7197.9770087997085,1.0292001240231693e-13,2.315495550118085e-13,1.5009006601246301e-16,2.0018698173017695e-15,1.7398704594472606e-4,1.8037490948663161e-9,1.2522587997112768,3.6075022084812745e-8,1.8037510967361335e-9,Malawi,Zomba City,Mpira Ward,31431,430
148,740.172521568978,2.667854728760752e-11,6.002313154271363e-11,1.9496314082249866e-11,2.2556455447337617e-9,0.19388628989660475,0.003081138762185665,0.19696743102063438,0.020454732857856258,0.005173310801287095,6206.074544135621,9.739340145358094e-14,2.1916399581826943e-13,1.6115403655208827e-14,2.537616074468482e-10,0.9995681821147009,6.695702454684796e-4,1.4756858643700101,0.02311587455325436,0.0032352908677088545,7197.9770087997895,8.882195146591439e-14,1.9983230978500316e-13,1.2954255131549884e-16,1.7808791992828525e-15,1.7398704600183994e-4,1.803749317476216e-9,1.2522587997924675,3.607502209665087e-8,1.8037510983554155e-9,Malawi,Zomba City,Mpira Ward,31431,430
149,740.1725215689751,2.30240897038525e-11,5.180112224550264e-11,1.6826641775355412e-11,2.0059639757436093e-9,0.19388629001441637,0.003081138911525621,0.19696743102355826,0.020454732859393247,0.005173310802351024,6206.074544135556,8.405227251319128e-14,1.8913916841828335e-13,1.3891426479092364e-14,2.255663053388508e-10,0.9995681821371171,6.69570251303832e-4,1.4756858644362525,0.02311587455325561,0.0032352908677093406,7197.97700879986,7.665505416915828e-14,1.7245958631966178e-13,1.1180728519025465e-16,1.5842460358646458e-15,1.7398704605113042e-4,1.8037495155069704e-9,1.2522587998625365,3.6075022106867425e-8,1.8037510997530066e-9,Malawi,Zomba City,Mpira Ward,31431,430
150,740.1725215689726,1.987022469408055e-11,4.470536723434626e-11,1.4522473736793033e-11,1.783895301328814e-9,0.19388629011875477,0.0030811390443330135,0.19696743102608158,0.0204547328607197,0.005173310803269261,6206.074544135498,7.253864555071286e-14,1.632279411153647e-13,1.1975371981872169e-14,2.0050375498282345e-10,0.9995681821570411,6.695702564908215e-4,1.4756858644934212,0.02311587455325669,0.0032352908677097596,7197.97700879992,6.615478773078093e-14,1.4883629774853744e-13,9.649951199798641e-17,1.4092909153463256e-15,1.739870460936692e-4,1.803749691668335e-9,1.2522587999230075,3.6075022115684535e-8,1.8037511009592506e-9,Malawi,Zomba City,Mpira Ward,31431,430
151,740.1725215689704,1.7148380160353003e-11,3.8581592329248075e-11,1.2533780765827359e-11,1.586389152849974e-9,0.19388629021116946,0.0030811391624364737,0.19696743102825928,0.02045473286186445,0.005173310804061757,6206.074544135448,6.260218234902884e-14,1.4086666139036316e-13,1.032440777347499e-14,1.7822588109564176e-10,0.9995681821747503,6.695702611014871e-4,1.4756858645427586,0.02311587455325762,0.0032352908677101204,7197.977008799973,5.709285552831643e-14,1.284488661476535e-13,8.328708762532568e-17,1.2536284479481226e-15,1.7398704613038105e-4,1.8037498483718909e-9,1.252258799975195,3.6075022123293875e-8,1.8037511020003393e-9,Malawi,Zomba City,Mpira Ward,31431,430
152,740.1725215689685,1.479937720956582e-11,3.3296655636187e-11,1.0817379145448916e-11,1.4107316644466476e-9,0.19388629029303056,0.003081139267462589,0.19696743103013867,0.020454732862852397,0.005173310804745727,6206.0745441354065,5.402683756194704e-14,1.2156892276256057e-13,8.9016985615912292e-015,1.584232822799834e-10,0.9995681821904907,6.695702651998637e-4,1.475685864585338,0.023115874553258423,0.003235290867710432,7197.977008800019,4.9272233339731023e-14,1.1085405886011924e-13,7.188329099818263e-17,1.1151351014094182e-15,1.7398704616206415e-4,1.8037499877637787e-9,1.2522588000202342,3.60750221298609e-8,1.8037511028988806e-9,Malawi,Zomba City,Mpira Ward,31431,430
