time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
133,4151.684930008253,1.1250103764190647e-10,2.6533652185481505e-10,9.56163606341324e-11,1.5412214876995455e-8,0.2662358855206032,0.004761090339788567,0.27099699174606023,0.029342253439792583,0.007995467679529232,21268.67354253416,7.350877973987965e-14,1.750864642994346e-13,2.1989977663407305e-14,1.5939642292319125e-9,0.9993356954115141,7.176395227683636e-4,1.1344274658383944,0.024394201032600392,0.0035236789142332704,31662.14527001645,6.700883939760605e-14,1.5800135462896224e-13,9.230599995512059e-17,1.326143612062756e-15,3.7688917935700936e-5,3.316866794802917e-10,1.1933000164366396,6.633760204784084e-9,3.3168800562390426e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
134,4151.68493000824,9.660053718403497e-11,2.2783963637405677e-10,8.21318044347499e-11,1.3704719909899712e-8,0.2662358862865778,0.004761091359890486,0.2709969917577599,0.029342253446840976,0.007995467685124255,21268.673542533998,6.311556473512353e-14,1.5020404217018696e-13,1.8429447771960275e-14,1.4168576842190006e-9,0.999335695552597,7.1763955883839e-4,1.1344274660008828,0.024394201032601436,0.003523678914233936,31662.145270016666,5.753835528288407e-14,1.3567624366232462e-13,7.930323356392319e-17,1.179675468873171e-15,3.768891797447759e-5,3.316868269397253e-10,1.1933000166572947,6.633760211607127e-9,3.3168800661519466e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
135,4151.684930008231,8.294750324788701e-11,1.9564138456964706e-10,7.054729726911037e-11,1.218624512557022e-8,0.2662358869654594,0.004761092266965721,0.2709969917678062,0.02934225345289329,0.00799546768993011,21268.67354253386,5.419222028127795e-14,1.2886808174713463e-13,1.5462064784740627e-14,1.259429548956968e-9,0.9993356956780027,7.176395909006485e-4,1.1344274661404083,0.02439420103260233,0.0035236789142344947,31662.14527001686,4.940641734094142e-14,1.1650517114573827e-13,6.812974300736438e-17,1.049357413920688e-15,3.7688918007775105e-5,3.31686958109402e-10,1.1933000168467667,6.633760217466072e-9,3.316880074668165e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
136,4151.684930008223,7.12242240410093e-11,1.6799312667560128e-10,6.059543538769282e-11,1.083588714355179e-8,0.26623588756720507,0.004761093073527937,0.2709969917764327,0.029342253458090287,0.007995467694058022,21268.67354253374,4.6530772813596016e-14,1.1057090198130241e-13,1.2986142103233275e-14,1.1194933492489995e-9,0.9993356957894731,7.176396194004443e-4,1.134427466260216,0.0243942010326031,0.0035236789142349635,31662.145270017023,4.242381663858554e-14,1.0004264792130533e-13,5.852864161634624e-17,9.334124639474685e-16,3.7688918036367583e-005,3.3168707478596e-10,1.193300017009462,6.633760222497131e-9,3.316880081984245e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
137,4151.684930008215,6.115791311626179e-11,1.442519681078956e-10,5.204638503896593e-11,9.63505126402345e-9,0.26623588810062604,0.0047610937907067155,0.27099699178384007,0.029342253462552835,0.00799546769760355,21268.673542533637,3.9952698319982156e-14,9.487796783192208e-14,1.0917907689815606e-14,9.951055497866812e-10,0.9993356958885569,7.17639644733605e-4,1.1344274663630922,0.02439420103260376,0.0035236789142353577,31662.14527001716,3.6428095991951313e-14,8.590608082535989e-14,5.0279027829779656e-17,8.302586238180884e-16,3.7688918060919796e-5,3.3168717856828795e-10,1.1933000171491654,6.6337602268172746e-9,3.316880088269123e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
138,4151.6849300082085,5.251435327157169e-11,1.238658314784913e-10,4.470261606980246e-11,8.567196903817734e-9,0.2662358885735207,0.004761094428400448,0.27099699179020054,0.02934225346638472,0.007995467700648804,21268.67354253355,3.4304746530666517e-14,8.141725198512377e-14,9.188269668660469e-15,8.845385614114012e-10,0.9993356959766305,7.176396672519777e-4,1.1344274664514296,0.02439420103260433,0.00352367891423569,31662.14527001728,3.1279765709123317e-14,7.376689968796038e-14,4.319096158902159e-17,7.384875651892967e-16,3.768891808200261e-5,3.316872708792336e-10,1.193300017269125,6.633760230526948e-9,3.3168800936679934e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
139,4151.684930008203,4.5092440740008225e-11,1.0636063353737029e-10,3.839437145285848e-11,7.61761104299163e-9,0.26623588899279166,0.004761094995412375,0.27099699179566217,0.02934225346967507,0.007995467703264323,21268.673542533474,2.945535863560673e-14,6.987016457234102e-14,7.740178234922113e-15,7.862567474842461e-10,0.9993356960549173,7.176396872683153e-4,1.1344274665272827,0.024394201032604815,0.0035236789142359696,31662.145270017383,2.685905521254296e-14,6.334293424858537e-14,3.710113876672463e-17,6.568456261545668e-16,3.768891810010621e-5,3.3168735298493687e-10,1.1933000173721318,6.633760233712411e-9,3.316880098305636e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
140,4151.6849300081985,3.871950185647572e-11,9.132927094227204e-11,3.2975770321509265e-11,6.773206608026606e-9,0.2662358893645495,0.004761095499571606,0.2709969918003519,0.029342253472500412,0.007995467705510715,21268.673542533408,2.5291593809820932e-14,5.996381551247775e-14,6.526472040618954e-15,6.988950961456705e-10,0.9993356961245051,7.176397050606206e-4,1.134427466592416,0.024394201032605235,0.0035236789142362047,31662.14527001747,2.3063124489810635e-14,5.439186541296433e-14,3.186916724537192e-17,5.842168806623467e-16,3.7688918115651575e-5,3.316874260120469e-10,1.193300017460581,6.633760236447731e-9,3.316880102289281e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
141,4151.684930008195,3.324727261805137e-11,7.842216020411971e-11,2.8321456274529176e-11,6.022343053939082e-9,0.2662358896942045,0.004761095947840798,0.2709969918043789,0.02934225347492646,0.007995467707440043,21268.673542533354,2.1716492011930627e-14,5.1464410288825685e-14,5.508118481361895e-15,6.21240262267605e-10,0.9993356961863603,7.176397208760077e-4,1.1344274666483443,0.024394201032605593,0.0035236789142364037,31662.145270017547,1.9803670163450178e-14,4.670559980167115e-14,2.737436146080159e-17,5.196080534938773e-16,3.768891812900018e-5,3.316874909630536e-10,1.19330001753653,6.633760238796516e-9,3.3168801057110767e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
142,4151.684930008192,2.8548447160880173e-11,6.733911286166133e-11,2.4323714941643602e-11,5.354666707170995e-9,0.2662358899865472,0.004761096346411932,0.27099699180783676,0.02934225347700965,0.007995467709097035,21268.673542533303,1.8646810929721197e-14,4.4171610430124815e-14,4.6527744824863484e-15,5.522137158091327e-10,0.9993356962413421,7.176397349341334e-4,1.1344274666963685,0.024394201032605898,0.003523678914236572,31662.145270017612,1.7004870252304795e-14,4.010543767934068e-14,2.3512983636467975e-17,4.621350807016337e-16,3.768891814046244e-5,3.3168754872993873e-10,1.1933000176017456,6.633760240813383e-9,3.3168801086502e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
143,4151.684930008189,2.451371454252632e-11,5.782235768004669e-11,2.0889995345034632e-11,4.760968698069446e-9,0.26623589024581995,0.004761096700791543,0.27099699181080594,0.029342253478798427,0.007995467710520112,21268.673542533263,1.601108384381798e-14,3.791371563220522e-14,3.933608265780714e-15,4.908567625392698e-10,0.9993356962902146,7.176397474302482e-4,1.1344274667376055,0.024394201032606165,0.003523678914236714,31662.145270017667,1.4601619648007053e-14,3.443792256105268e-14,2.01958697950606e-17,4.1101113695473435e-16,3.7688918150304906e-5,3.316876001063309e-10,1.1933000176577446,6.633760242545237e-9,3.3168801111746837e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
144,4151.684930008186,2.104921467126542e-11,4.9650548122896405e-11,1.7940778681766224e-11,4.233058549594102e-9,0.2662358904757802,0.004761097015876505,0.2709969918133555,0.029342253480334406,0.007995467711742282,21268.67354253323,1.3747952790662491e-14,3.254354611103668e-14,3.3283338048462276e-15,4.363172290928885e-10,0.9993356963336564,7.176397585379085e-4,1.1344274667730148,0.02439420103260639,0.003523678914236834,31662.145270017718,1.2538015143282856e-14,2.957127646803129e-14,1.734638715345107e-17,3.655359704836944e-16,3.768891815875647e-5,3.316876457983272e-10,1.1933000177058293,6.633760244032351e-9,3.316880113342982e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
145,4151.684930008183,1.8074354040462052e-11,4.2633616104883916e-11,1.540774598721734e-11,3.763651700769731e-9,0.26623589067975617,0.004761097296021472,0.27099699181554476,0.029342253481653313,0.007995467712791896,21268.673542533197,1.1804737918467178e-14,2.793492206753506e-14,2.818418760570469e-15,3.87837627439446e-10,0.999335696372271,7.176397684113868e-4,1.1344274668034195,0.024394201032606585,0.003523678914236936,31662.145270017758,1.0766054689513891e-14,2.5392338294869736e-14,1.4898676865140188e-17,3.250864035062329e-16,3.768891816601369e-5,3.3168768643412764e-10,1.1933000177471185,6.63376024530931e-9,3.3168801152053167e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
146,4151.684930008181,1.551993034361124e-11,3.6608352602809075e-11,1.3232202892026424e-11,3.3462694321115005e-9,0.2662358908606961,0.004761097545098862,0.27099699181742465,0.02934225348278582,0.007995467713693307,21268.67354253317,1.0136209505691645e-14,2.397965260933074e-14,2.3884340411734386e-15,3.4474463439062903e-10,0.9993356964065949,7.176397771878137e-4,1.1344274668295276,0.02439420103260675,0.0035236789142370217,31662.14527001779,9.244520569727234e-15,2.180393435588876e-14,1.2796142427818057e-17,2.8910787136585114e-16,3.768891817224532e-5,3.316877225726116e-10,1.1933000177825723,6.6337602464058115e-9,3.316880116804835e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
147,4151.684930008179,1.3326522261361345e-11,3.143461252733834e-11,1.1363725503617856e-11,2.975149828588297e-9,0.26623589102121215,0.004761097766552205,0.2709969918190388,0.029342253483758275,0.007995467714467432,21268.67354253315,8.703533886029163e-15,2.0584959559824907e-14,2.0255190866630592e-15,3.0643974003145195e-10,0.9993356964371048,7.176397849890839e-4,1.1344274668519456,0.024394201032606894,0.003523678914237095,31662.145270017823,7.938020466380628e-15,1.8722620158185055e-14,1.0990149558059053e-17,2.5710688732029193e-16,3.7688918177596314e-5,3.316877547109725e-10,1.1933000178130158,6.6337602473473556e-9,3.3168801181786034e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
148,4151.684930008178,1.1443106911348451e-11,2.6992055724134112e-11,9.758996455500403e-12,2.6451685649171066e-9,0.26623589116361873,0.004761097963443608,0.27099699182042486,0.029342253484593295,0.007995467715132239,21268.67354253313,7.473368617952041e-15,1.767127268395333e-14,1.7189418036046975e-15,2.723909352046084e-10,0.9993356964642245,7.176397919235475e-4,1.1344274668711956,0.024394201032607015,0.003523678914237157,31662.14527001785,6.8161640946946674e-15,1.6076741032934715e-14,9.43890806760633e-18,2.28644332152123e-16,3.76889181821911e-5,3.31687783291514e-10,1.1933000178391566,6.633760248155841e-9,3.316880119358467e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
149,4151.684930008177,9.825872754813788e-12,2.317734839791823e-11,8.380804485935666e-12,2.3517684320169863e-9,0.26623589128996683,0.004761098138495962,0.2709969918216151,0.029342253485310305,0.00799546771570316,21268.673542533117,6.417085739910106e-15,1.517034225202969e-14,1.4597359895162954e-15,2.421253225937647e-10,0.9993356964883308,7.176397980875165e-4,1.134427466887725,0.02439420103260712,0.00352367891423721,31662.14527001787,5.852856226092772e-15,1.3804766631388307e-14,8.106510359050246e-18,2.033294786947665e-16,3.7688918186136554e-5,3.316878087076988e-10,1.193300017861603,6.633760248850071e-9,3.316880120371781e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
150,4151.684930008176,8.437200319174358e-12,1.9901759936232532e-11,7.19718462557769e-12,2.090896641786935e-9,0.26623589140207393,0.004761098294130495,0.27099699182263703,0.02934225348592598,0.007995467716193451,21268.673542533106,5.510104960341185e-15,1.302362285395046e-14,1.2404022613072681e-15,2.15222548788121e-10,0.9993356965097584,7.17639803566601e-4,1.1344274669019185,0.02439420103260721,0.0035236789142372546,31662.14527001789,5.025689645262134e-15,1.1853860634449075e-14,6.962104679903903e-18,1.8081467111401455e-16,3.768891818952443e-5,3.316878313095327e-10,1.193300017880877,6.6337602494461915e-9,3.316880121242044e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
151,4151.684930008175,7.2447870060316295e-12,1.7089099285297785e-11,6.180679275731168e-12,1.8589490532665414e-9,0.26623589150155097,0.00476109843250016,0.27099699182351455,0.029342253486454643,0.007995467716614494,21268.673542533095,4.731321208139459e-15,1.1180889154944662e-14,1.054661080146628e-15,1.9130896610984154e-10,0.999335696528805,7.176398084368991e-4,1.1344274669141061,0.024394201032607286,0.0035236789142372928,31662.145270017903,4.315423911466547e-15,1.0178652473767139e-14,5.979184310583248e-18,1.6079058748257583e-16,3.7688918192433526e-5,3.316878514083561e-10,1.1933000178974273,6.6337602499580675e-9,3.316880121989442e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
152,4151.684930008174,6.220895611626016e-12,1.4673942913560503e-11,5.307703215506296e-12,1.6527205574389838e-9,0.26623589158982586,0.004761098555519341,0.27099699182426806,0.029342253486908592,0.007995467716976068,21268.673542533084,4.0626131792118855e-15,9.59905004928061e-15,8.972485596477568e-16,1.7005244312077172e-10,0.9993356965457354,7.176398127660538e-4,1.1344274669245709,0.024394201032607355,0.003523678914237325,31662.145270017914,3.7055377933714135e-15,8.740182544773865e-15,5.134976479325258e-18,1.4298202194539397e-16,3.76889181949315e-5,3.316878692811088e-10,1.1933000179116384,6.633760250397604e-9,3.3168801226313136e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
153,4151.684930008173,5.341709068921761e-12,1.2600113170470403e-11,4.5579979490266235e-12,1.4693609417926065e-9,0.26623589166816425,0.004761098664890267,0.27099699182491505,0.029342253487298384,0.00799546771728657,21268.67354253307,3.4884214103437108e-15,8.241132574007941e-15,7.637474472069731e-16,1.5115775173409418e-10,0.9993356965607845,7.17639816614192e-4,1.134427466933557,0.02439420103260741,0.003523678914237352,31662.145270017925,3.181844962478593e-15,7.504996415360795e-15,4.409917052947165e-18,1.2714412969649472e-16,3.768891819707645e-5,3.3168788517412504e-10,1.193300017923841,6.633760250775023e-9,3.3168801231825535e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
154,4151.684930008172,4.586776394416721e-12,1.0819371664820621e-11,3.914162846116157e-12,1.3063356304291252e-9,0.2662358917376884,0.004761098762126511,0.27099699182547066,0.02934225348763309,0.00799546771755321,21268.673542533063,2.995386037604792e-15,7.075411121513943e-15,6.504470539815752e-16,1.3436246686463848e-10,0.9993356965741613,7.176398200347597e-4,1.1344274669412733,0.02439420103260746,0.0035236789142373756,31662.145270017936,2.732164003090504e-15,6.444366990399714e-15,3.7871989961101814e-18,1.1305908416350824e-16,3.7688918198918275e-5,3.3168789930651056e-10,1.1933000179343194,6.633760251099105e-9,3.316880123655953e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
155,4151.684930008171,3.93853694647851e-12,9.290297283086967e-12,3.361252287354486e-12,1.1613907619878252e-9,0.2662358917993932,0.004761098848573878,0.2709969918259478,0.029342253487920494,0.007995467717782187,21268.673542533055,2.5720357915038823e-15,6.074661048212739e-15,5.542270373525976e-16,1.194333216698699e-10,0.9993356965860518,7.176398230752648e-4,1.1344274669478986,0.024394201032607504,0.003523678914237396,31662.14527001795,2.3460350611104356e-15,5.533626561658351e-15,3.2523842662207225e-18,1.0053310130385473e-16,3.76889182004998e-5,3.3168791187314824e-10,1.1933000179433164,6.633760251377387e-9,3.316880124062501e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
156,4151.68493000817,3.381911925171198e-12,7.977322759208855e-12,2.8864295365552697e-12,1.032522126841244e-9,0.26623589185416086,0.004761098925428991,0.2709969918263574,0.029342253488167276,0.007995467717978818,21268.673542533048,2.20852097798995e-15,5.215518810414951e-15,4.724608593197572e-16,1.0616296776100307e-10,0.9993356965966211,7.176398257779364e-4,1.1344274669535876,0.02439420103260754,0.003523678914237413,31662.145270017958,2.01447653948364e-15,4.751593223388363e-15,2.7930702532966197e-18,8.939379082846351e-17,3.7688918201857825e-5,3.316879230473721e-10,1.1933000179510425,6.6337602516163404e-9,3.316880124411634e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
157,4151.68493000817,2.903953608747618e-12,6.8499073925282794e-12,2.4786693646620385e-12,9.179475377064447e-10,0.26623589190277347,0.00476109899375582,0.2709969918267091,0.029342253488379183,0.00799546771814767,21268.67354253304,1.8963842214287252e-15,4.4779333462211125e-15,4.0293549438618685e-16,9.436709538808104e-11,0.999335696606016,7.176398281803116e-4,1.1344274669584729,0.02439420103260757,0.0035236789142374272,31662.145270017965,1.7297761800338656e-15,4.080078324857464e-15,2.398603116028127e-18,7.948779854881272e-17,3.768891820302393e-5,3.316879329833469e-10,1.1933000179576763,6.633760251821523e-9,3.3168801247114593e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
158,4151.68493000817,2.4935441657807694e-12,5.881826675549346e-12,2.1285025681342377e-12,8.160822547181167e-10,0.2662358919459249,0.0047610990545003725,0.2709969918270111,0.02934225348856114,0.007995467718292671,21268.673542533037,1.6283636270258662e-15,3.8446956308661286e-15,3.43784572892635e-16,8.388187360234402e-11,0.9993356966143669,7.176398303157564e-4,1.1344274669626677,0.0243942010326076,0.00352367891423744,31662.145270017973,1.4853116715954796e-15,3.5034635130148754e-15,2.059831434497262e-18,7.067870794821719e-17,3.768891820402523e-5,3.316879418181854e-10,1.1933000179633726,6.633760251997709e-9,3.3168801249689384e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
159,4151.68493000817,2.1411370356445743e-12,5.050562311191381e-12,1.827796487426606e-12,7.255171277587753e-10,0.2662358919842303,0.004761099108503768,0.27099699182727044,0.029342253488717385,0.007995467718417184,21268.673542533033,1.3982237765437682e-15,3.301035218813154e-15,2.9343264619720143e-16,7.456167484321247e-11,0.99933569662179,7.176398322139299e-4,1.1344274669662697,0.024394201032607622,0.0035236789142374506,31662.14527001798,1.2753966113392657e-15,3.008337534859079e-15,1.7688945204351928e-18,6.284517255975378e-17,3.768891820488502e-5,3.31687949673832e-10,1.1933000179682638,6.633760252148997e-9,3.3168801251900505e-10,Malawi,Kasungu,STA M'nyanja,20104, 26
